0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19317,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3858
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.55034,-0.81266,1.3805
0.0639,-0.50311,-0.85426,1.3728
0.064,-0.45511,-0.89472,1.363
0.0641,-0.40638,-0.934,1.3512
0.0642,-0.35699,-0.97206,1.3372
0.0643,-0.30702,-1.0089,1.3213
0.0644,-0.25655,-1.0444,1.3035
0.0645,-0.20568,-1.0785,1.2838
0.0646,-0.1545,-1.1113,1.2624
0.0647,-0.1031,-1.1426,1.2393
0.0648,-0.051559,-1.1724,1.2147
0.0649,1.7476e-05,-1.2007,1.1885
0.065,0.051541,-1.2273,1.1608
0.0651,0.10293,-1.2522,1.1316
0.0652,0.62477,-1.3257,0.6807
0.0653,0.97874,-1.3842,0.38301
0.0654,1.3207,-1.4408,0.095933
0.0655,1.6551,-1.4887,-0.19216
0.0656,1.9805,-1.526,-0.48131
0.0657,2.2946,-1.5627,-0.75946
0.0658,2.5985,-1.601,-1.0254
0.0659,2.9005,-1.6312,-1.2972
0.066,3.2054,-1.6506,-1.5825
0.0661,3.5124,-1.6699,-1.8697
0.0662,3.818,-1.6933,-2.1511
0.0663,4.1226,-1.7183,-2.4297
0.0664,4.4242,-1.7433,-2.7051
0.0665,4.7177,-1.7657,-2.9748
0.0666,4.9979,-1.7817,-3.2373
0.0667,5.263,-1.7953,-3.487
0.0668,5.5196,-1.8099,-3.7272
0.0669,5.7685,-1.8221,-3.962
0.067,6.0136,-1.8283,-4.1989
0.0671,6.2565,-1.8345,-4.4337
0.0672,6.4949,-1.8426,-4.6619
0.0673,6.7279,-1.85,-4.8855
0.0674,6.9557,-1.8554,-5.1057
0.0675,7.1754,-1.8576,-5.3212
0.0676,7.3785,-1.8525,-5.5274
0.0677,7.5588,-1.8404,-5.718
0.0678,7.7144,-1.8221,-5.8901
0.0679,7.8481,-1.7954,-6.049
0.068,7.9635,-1.7606,-6.198
0.0681,8.0653,-1.7259,-6.3336
0.0682,8.157,-1.6946,-6.4557
0.0683,8.2433,-1.6631,-6.573
0.0684,8.3273,-1.6297,-6.69
0.0685,8.4083,-1.5971,-6.8034
0.0686,8.483,-1.5643,-6.9107
0.0687,8.5498,-1.5299,-7.012
0.0688,8.6063,-1.4947,-7.1039
0.0689,8.6478,-1.4579,-7.1825
0.069,8.6705,-1.417,-7.2468
0.0691,8.6751,-1.374,-7.2953
0.0692,8.6629,-1.3318,-7.3264
0.0693,8.636,-1.2883,-7.3443
0.0694,8.5973,-1.2412,-7.3543
0.0695,8.5492,-1.1916,-7.3574
0.0696,8.4894,-1.1387,-7.3524
0.0697,8.4167,-1.0808,-7.3396
0.0698,8.3311,-1.0187,-7.3182
0.0699,8.2327,-0.95468,-7.2861
0.07,8.1186,-0.88798,-7.241
0.0701,7.9869,-0.81962,-7.1801
0.0702,7.8373,-0.75115,-7.1015
0.0703,7.6711,-0.68094,-7.0079
0.0704,7.4907,-0.60709,-6.9037
0.0705,7.3006,-0.53295,-6.7902
0.0706,7.1044,-0.46107,-6.6682
0.0707,6.9051,-0.39037,-6.5418
0.0708,6.7046,-0.32066,-6.4131
0.0709,6.5029,-0.25421,-6.2798
0.071,6.2972,-0.19041,-6.1398
0.0711,6.0853,-0.12803,-5.9921
0.0712,5.8647,-0.067097,-5.8342
0.0713,5.6321,-0.0061284,-5.664
0.0714,5.3837,0.058759,-5.4817
0.0715,5.1187,0.12801,-5.2868
0.0716,4.8382,0.20016,-5.0789
0.0717,4.5449,0.27495,-4.8605
0.0718,4.2429,0.35168,-4.635
0.0719,3.9367,0.42714,-4.4036
0.072,3.6276,0.50064,-4.1672
0.0721,3.3159,0.57349,-3.9271
0.0722,3.0011,0.6457,-3.6832
0.0723,2.6827,0.71667,-3.4343
0.0724,2.3593,0.78803,-3.1804
0.0725,2.03,0.85956,-2.9207
0.0726,1.6946,0.92931,-2.653
0.0727,1.354,0.997,-2.3777
0.0728,1.0103,1.0634,-2.0981
0.0729,0.66735,1.1261,-1.8153
0.073,0.32779,1.1831,-1.5302
0.0731,-0.0062008,1.2354,-1.2461
0.0732,-0.33364,1.2847,-0.9656
0.0733,-0.65568,1.331,-0.68772
0.0734,-0.97599,1.3763,-0.41073
0.0735,-1.2973,1.4225,-0.13371
0.0736,-1.6215,1.469,0.14568
0.0737,-1.9501,1.5149,0.42998
0.0738,-2.2846,1.5611,0.71955
0.0739,-2.624,1.6075,1.0137
0.074,-2.9661,1.6528,1.3115
0.0741,-3.3084,1.6971,1.6102
0.0742,-3.6472,1.7405,1.9061
0.0743,-3.9783,1.7812,2.1967
0.0744,-4.299,1.8183,2.4803
0.0745,-4.6089,1.8519,2.7561
0.0746,-4.908,1.8816,3.025
0.0747,-5.197,1.906,3.2886
0.0748,-5.4771,1.9259,3.5478
0.0749,-5.7495,1.9415,3.8034
0.075,-6.0149,1.9521,4.0567
0.0751,-6.2734,1.9588,4.3071
0.0752,-6.525,1.9636,4.5523
0.0753,-6.7683,1.9665,4.7912
0.0754,-7.002,1.9667,5.0229
0.0755,-7.2242,1.9646,5.2457
0.0756,-7.4342,1.9603,5.4584
0.0757,-7.6319,1.9528,5.6621
0.0758,-7.8195,1.943,5.858
0.0759,-7.9991,1.9326,6.0467
0.076,-8.1724,1.9216,6.2296
0.0761,-8.3403,1.91,6.408
0.0762,-8.5032,1.8985,6.5814
0.0763,-8.6574,1.8863,6.7468
0.0764,-8.8045,1.8724,6.907
0.0765,-8.9396,1.8556,7.0582
0.0766,-9.0592,1.8352,7.1977
0.0767,-9.16,1.8092,7.3241
0.0768,-9.2403,1.7768,7.4367
0.0769,-9.3,1.7389,7.5345
0.077,-9.3407,1.6965,7.618
0.0771,-9.3651,1.6502,7.6893
0.0772,-9.3767,1.6018,7.7502
0.0773,-9.3776,1.5524,7.8015
0.0774,-9.3693,1.5018,7.8451
0.0775,-9.3522,1.4495,7.8817
0.0776,-9.3264,1.3965,7.9104
0.0777,-9.2906,1.3427,7.9299
0.0778,-9.2436,1.2879,7.9395
0.0779,-9.1843,1.2324,7.9375
0.078,-9.1121,1.1769,7.9227
0.0781,-9.0264,1.1208,7.8951
0.0782,-8.9283,1.0643,7.8556
0.0783,-8.8192,1.008,7.8051
0.0784,-8.7003,0.95115,7.7453
0.0785,-8.5718,0.89272,7.6774
0.0786,-8.4335,0.83263,7.6015
0.0787,-8.2843,0.7703,7.5167
0.0788,-8.1226,0.70489,7.4226
0.0789,-7.947,0.63654,7.3174
0.079,-7.7564,0.56618,7.1992
0.0791,-7.55,0.49348,7.0674
0.0792,-7.328,0.41832,6.9223
0.0793,-7.0914,0.34137,6.7641
0.0794,-6.8422,0.26321,6.5944
0.0795,-6.5833,0.18393,6.4159
0.0796,-6.3181,0.10495,6.2304
0.0797,-6.0491,0.027725,6.0392
0.0798,-5.778,-0.047311,5.8434
0.0799,-5.5052,-0.1201,5.6434
0.08,-5.2304,-0.18992,5.4382
0.0801,-4.9521,-0.25706,5.2267
0.0802,-4.6687,-0.3225,5.0081
0.0803,-4.3789,-0.3869,4.7818
0.0804,-4.0814,-0.45068,4.5469
0.0805,-3.7754,-0.51503,4.3037
0.0806,-3.4613,-0.58034,4.0532
0.0807,-3.1402,-0.64611,3.796
0.0808,-2.8139,-0.71188,3.5332
0.0809,-2.4836,-0.77758,3.2663
0.081,-2.1506,-0.84265,2.9958
0.0811,-1.8149,-0.90708,2.7219
0.0812,-1.476,-0.97148,2.4448
0.0813,-1.1334,-1.0361,2.1641
0.0814,-0.78691,-1.1005,1.8793
0.0815,-0.43665,-1.1645,1.5904
0.0816,-0.08355,-1.2276,1.2979
0.0817,0.27075,-1.2887,1.0022
0.0818,0.62404,-1.3468,0.70459
0.0819,0.97397,-1.4013,0.40702
0.082,1.318,-1.4514,0.11117
0.0821,1.6542,-1.4963,-0.18169
0.0822,1.9819,-1.5366,-0.47041
0.0823,2.3016,-1.5731,-0.75462
0.0824,2.6146,-1.6062,-1.0352
0.0825,2.9229,-1.6368,-1.3132
0.0826,3.2284,-1.6657,-1.5897
0.0827,3.5324,-1.6933,-1.8658
0.0828,3.8357,-1.7195,-2.1423
0.0829,4.1381,-1.7446,-2.4188
0.083,4.439,-1.769,-2.6942
0.0831,4.7367,-1.7924,-2.9673
0.0832,5.0293,-1.8145,-3.2363
0.0833,5.3149,-1.8353,-3.4995
0.0834,5.5918,-1.8542,-3.7558
0.0835,5.8588,-1.8703,-4.0048
0.0836,6.1156,-1.8835,-4.2464
0.0837,6.3622,-1.8935,-4.481
0.0838,6.5986,-1.8996,-4.7091
0.0839,6.8248,-1.9017,-4.9311
0.084,7.0403,-1.8998,-5.1465
0.0841,7.2446,-1.8938,-5.3547
0.0842,7.4367,-1.8837,-5.555
0.0843,7.6158,-1.87,-5.7459
0.0844,7.781,-1.8528,-5.9266
0.0845,7.9318,-1.832,-6.0966
0.0846,8.0682,-1.8079,-6.2557
0.0847,8.1911,-1.7811,-6.4042
0.0848,8.3019,-1.752,-6.5431
0.0849,8.4025,-1.7214,-6.6735
0.085,8.4947,-1.6903,-6.7962
0.0851,8.5795,-1.6591,-6.9117
0.0852,8.657,-1.6278,-7.0202
0.0853,8.7265,-1.5962,-7.1212
0.0854,8.7867,-1.5641,-7.2136
0.0855,8.8353,-1.5303,-7.2962
0.0856,8.8702,-1.494,-7.3678
0.0857,8.8895,-1.4548,-7.427
0.0858,8.8917,-1.4118,-7.4731
0.0859,8.8764,-1.3647,-7.506
0.086,8.8438,-1.3139,-7.5256
0.0861,8.7953,-1.2597,-7.5328
0.0862,8.732,-1.2025,-7.5284
0.0863,8.6553,-1.1428,-7.5134
0.0864,8.5663,-1.081,-7.4882
0.0865,8.4655,-1.0173,-7.4533
0.0866,8.3529,-0.95161,-7.4086
0.0867,8.2286,-0.88467,-7.3536
0.0868,8.0927,-0.81686,-7.2879
0.0869,7.9454,-0.74849,-7.2113
0.087,7.787,-0.68009,-7.1237
0.0871,7.6184,-0.61226,-7.0253
0.0872,7.4405,-0.5451,-6.9168
0.0873,7.2544,-0.47869,-6.7993
0.0874,7.061,-0.41315,-6.6736
0.0875,6.8607,-0.34825,-6.5403
0.0876,6.6531,-0.28336,-6.3995
0.0877,6.4374,-0.21807,-6.2509
0.0878,6.2124,-0.15196,-6.0937
0.0879,5.9766,-0.084504,-5.9268
0.088,5.7289,-0.015382,-5.7495
0.0881,5.4688,0.055398,-5.5611
0.0882,5.196,0.12796,-5.3614
0.0883,4.9111,0.20231,-5.1512
0.0884,4.6156,0.27808,-4.9314
0.0885,4.3114,0.35466,-4.7034
0.0886,4.0005,0.43147,-4.4686
0.0887,3.6852,0.50765,-4.2283
0.0888,3.3669,0.58235,-3.9835
0.0889,3.0468,0.65504,-3.7346
0.089,2.7253,0.72545,-3.4818
0.0891,2.4025,0.79327,-3.2249
0.0892,2.078,0.85852,-2.9636
0.0893,1.7515,0.92147,-2.6979
0.0894,1.4229,0.98231,-2.428
0.0895,1.0924,1.0412,-2.1539
0.0896,0.76011,1.0984,-1.8765
0.0897,0.42665,1.154,-1.5963
0.0898,0.09259,1.2082,-1.314
0.0899,-0.2416,1.2608,-1.0302
0.09,-0.57587,1.3123,-0.74521
0.0901,-0.91044,1.3629,-0.45913
0.0902,-1.2458,1.4128,-0.1717
0.0903,-1.5826,1.4624,0.1172
0.0904,-1.9209,1.5118,0.40768
0.0905,-2.2606,1.5607,0.69975
0.0906,-2.6006,1.6087,0.99296
0.0907,-2.9395,1.6551,1.2864
0.0908,-3.2754,1.6991,1.5789
0.0909,-3.6061,1.7399,1.8692
0.091,-3.9296,1.7768,2.1558
0.0911,-4.2442,1.8094,2.4375
0.0912,-4.5486,1.8374,2.7134
0.0913,-4.8427,1.8609,2.9833
0.0914,-5.1267,1.8801,3.247
0.0915,-5.4015,1.8956,3.5051
0.0916,-5.6681,1.9076,3.7583
0.0917,-5.9273,1.9168,4.0069
0.0918,-6.1799,1.9235,4.2512
0.0919,-6.4261,1.928,4.4913
0.092,-6.6657,1.9307,4.7266
0.0921,-6.8983,1.9319,4.9563
0.0922,-7.1232,1.9318,5.1797
0.0923,-7.3397,1.9303,5.3961
0.0924,-7.5473,1.9276,5.6048
0.0925,-7.7453,1.9233,5.8055
0.0926,-7.9334,1.9172,5.9983
0.0927,-8.1114,1.9089,6.1832
0.0928,-8.2789,1.8983,6.3601
0.0929,-8.4354,1.8848,6.529
0.093,-8.58,1.868,6.6894
0.0931,-8.7117,1.8478,6.8406
0.0932,-8.8294,1.8237,6.9818
0.0933,-8.932,1.7956,7.112
0.0934,-9.0187,1.7635,7.2306
0.0935,-9.0891,1.7274,7.3371
0.0936,-9.1435,1.6876,7.4315
0.0937,-9.1825,1.6445,7.5141
0.0938,-9.2075,1.5986,7.5856
0.0939,-9.2199,1.5508,7.6467
0.094,-9.2213,1.5016,7.6984
0.0941,-9.2129,1.4517,7.741
0.0942,-9.1955,1.4016,7.775
0.0943,-9.1691,1.3514,7.8002
0.0944,-9.1332,1.3011,7.8162
0.0945,-9.0869,1.2503,7.8224
0.0946,-9.0293,1.1987,7.8182
0.0947,-8.9592,1.1459,7.8028
0.0948,-8.8757,1.0914,7.7759
0.0949,-8.7785,1.035,7.7371
0.095,-8.6672,0.97633,7.6867
0.0951,-8.5422,0.91541,7.6248
0.0952,-8.4037,0.85222,7.5517
0.0953,-8.2521,0.78672,7.4678
0.0954,-8.0878,0.71895,7.3734
0.0955,-7.911,0.64903,7.2685
0.0956,-7.7217,0.5771,7.1532
0.0957,-7.5202,0.50339,7.0273
0.0958,-7.3071,0.42836,6.8909
0.0959,-7.0829,0.35257,6.7441
0.096,-6.8486,0.27654,6.5872
0.0961,-6.6054,0.20086,6.421
0.0962,-6.3548,0.12611,6.246
0.0963,-6.0979,0.05266,6.0633
0.0964,-5.8358,-0.019249,5.8736
0.0965,-5.5693,-0.08949,5.6776
0.0966,-5.2985,-0.15815,5.4754
0.0967,-5.0231,-0.22555,5.2672
0.0968,-4.7424,-0.29202,5.0524
0.0969,-4.4555,-0.35795,4.8307
0.097,-4.1614,-0.4238,4.6015
0.0971,-3.8596,-0.48994,4.3644
0.0972,-3.5496,-0.55661,4.1195
0.0973,-3.2316,-0.62398,3.8671
0.0974,-2.9062,-0.69209,3.6077
0.0975,-2.5744,-0.76078,3.3422
0.0976,-2.2373,-0.82966,3.0715
0.0977,-1.8963,-0.89835,2.7966
0.0978,-1.5526,-0.96633,2.5181
0.0979,-1.2072,-1.0331,2.2367
0.098,-0.86106,-1.0981,1.9528
0.0981,-0.51476,-1.161,1.6667
0.0982,-0.16892,-1.2215,1.3787
0.0983,0.17585,-1.2792,1.0891
0.0984,0.51891,-1.334,0.79846
0.0985,0.85957,-1.3857,0.5073
0.0986,1.1971,-1.4342,0.21624
0.0987,1.5309,-1.4794,-0.074063
0.0988,1.8606,-1.5215,-0.36305
0.0989,2.1859,-1.5607,-0.65034
0.099,2.507,-1.5972,-0.93578
0.0991,2.8243,-1.6315,-1.2193
0.0992,3.1384,-1.664,-1.5012
0.0993,3.45,-1.6951,-1.7816
0.0994,3.7595,-1.7252,-2.0607
0.0995,4.0669,-1.7544,-2.3383
0.0996,4.3718,-1.7825,-2.6142
0.0997,4.6733,-1.8094,-2.8877
0.0998,4.9701,-1.8345,-3.158
0.0999,5.2605,-1.8574,-3.4241
0.1,5.543,-1.8775,-3.6848
0.1001,5.816,-1.8943,-3.9392
0.1002,6.0784,-1.9074,-4.1865
0.1003,6.3293,-1.9166,-4.4263
0.1004,6.5684,-1.9218,-4.6581
0.1005,6.7956,-1.9229,-4.882
0.1006,7.011,-1.9201,-5.0981
0.1007,7.2149,-1.9136,-5.3065
0.1008,7.4076,-1.9036,-5.5072
0.1009,7.5893,-1.8905,-5.7001
0.101,7.7599,-1.8745,-5.8849
0.1011,7.9197,-1.8561,-6.0615
0.1012,8.0687,-1.8356,-6.2294
0.1013,8.207,-1.8134,-6.3885
0.1014,8.3346,-1.7898,-6.5386
0.1015,8.4518,-1.7648,-6.6796
0.1016,8.5586,-1.7387,-6.8118
0.1017,8.6552,-1.7112,-6.9351
0.1018,8.7413,-1.6824,-7.0496
0.1019,8.8166,-1.6519,-7.155
0.102,8.8802,-1.6195,-7.251
0.1021,8.9313,-1.5847,-7.337
0.1022,8.9686,-1.5471,-7.4123
0.1023,8.9913,-1.5064,-7.4762
0.1024,8.9984,-1.4624,-7.5281
0.1025,8.9894,-1.4148,-7.5677
0.1026,8.9641,-1.3637,-7.5947
0.1027,8.9231,-1.3094,-7.6095
0.1028,8.8669,-1.252,-7.6123
0.1029,8.7968,-1.1922,-7.6038
0.103,8.7139,-1.1305,-7.5845
0.1031,8.6193,-1.0674,-7.555
0.1032,8.5139,-1.0036,-7.5157
0.1033,8.3985,-0.93933,-7.4668
0.1034,8.2733,-0.87492,-7.4083
0.1035,8.1384,-0.81051,-7.3401
0.1036,7.9938,-0.74614,-7.2622
0.1037,7.8392,-0.68176,-7.1744
0.1038,7.6746,-0.61726,-7.0765
0.1039,7.4997,-0.55249,-6.9687
0.104,7.3145,-0.48727,-6.8509
0.1041,7.1189,-0.42139,-6.7234
0.1042,6.913,-0.35465,-6.5862
0.1043,6.6965,-0.28686,-6.4394
0.1044,6.4694,-0.21779,-6.283
0.1045,6.2315,-0.14729,-6.1172
0.1046,5.9827,-0.075305,-5.9416
0.1047,5.723,-0.0018671,-5.7565
0.1048,5.4529,0.072851,-5.5618
0.1049,5.1728,0.14851,-5.3578
0.105,4.8837,0.22467,-5.1449
0.1051,4.5868,0.3008,-4.9239
0.1052,4.2834,0.37637,-4.6955
0.1053,3.9749,0.45084,-4.4607
0.1054,3.6627,0.52375,-4.2203
0.1055,3.3477,0.59475,-3.9749
0.1056,3.0306,0.66364,-3.7252
0.1057,2.7119,0.73032,-3.4715
0.1058,2.3916,0.79489,-3.2138
0.1059,2.0692,0.85751,-2.952
0.106,1.7446,0.91843,-2.6861
0.1061,1.4173,0.97795,-2.4161
0.1062,1.087,1.0364,-2.1419
0.1063,0.75371,1.094,-1.8638
0.1064,0.41745,1.1509,-1.5821
0.1065,0.078563,1.2074,-1.2973
0.1066,-0.26247,1.2633,-1.0099
0.1067,-0.60505,1.3187,-0.72043
0.1068,-0.94853,1.3733,-0.42944
0.1069,-1.2922,1.4269,-0.13738
0.107,-1.6353,1.4791,0.15534
0.1071,-1.9772,1.5295,0.44827
0.1072,-2.3169,1.5779,0.74094
0.1073,-2.6535,1.6237,1.0328
0.1074,-2.986,1.6666,1.3232
0.1075,-3.3133,1.7061,1.6114
0.1076,-3.6343,1.742,1.8967
0.1077,-3.9482,1.7741,2.1784
0.1078,-4.2542,1.8022,2.4559
0.1079,-4.5521,1.8265,2.7287
0.108,-4.8416,1.8471,2.9967
0.1081,-5.1231,1.8645,3.2598
0.1082,-5.3971,1.8789,3.5181
0.1083,-5.6641,1.891,3.7716
0.1084,-5.9245,1.901,4.0205
0.1085,-6.1788,1.9094,4.2649
0.1086,-6.427,1.9163,4.5045
0.1087,-6.6688,1.9219,4.7391
0.1088,-6.9035,1.9259,4.9681
0.1089,-7.1304,1.9283,5.1909
0.109,-7.3485,1.9288,5.4069
0.1091,-7.5567,1.9269,5.6153
0.1092,-7.754,1.9225,5.8154
0.1093,-7.9396,1.9151,6.0069
0.1094,-8.1128,1.9045,6.1894
0.1095,-8.2731,1.8905,6.3625
0.1096,-8.4201,1.8728,6.5261
0.1097,-8.5535,1.8514,6.68
0.1098,-8.6731,1.8264,6.824
0.1099,-8.7789,1.7977,6.9579
0.11,-8.8708,1.7657,7.0815
0.1101,-8.949,1.7306,7.1947
0.1102,-9.0137,1.6928,7.2973
0.1103,-9.0654,1.6527,7.3895
0.1104,-9.1047,1.6106,7.4712
0.1105,-9.1319,1.567,7.5428
0.1106,-9.1479,1.5222,7.6044
0.1107,-9.153,1.4764,7.6563
0.1108,-9.1475,1.4298,7.6985
0.1109,-9.1315,1.3824,7.7312
0.111,-9.1046,1.334,7.7542
0.1111,-9.0664,1.2845,7.767
0.1112,-9.0162,1.2336,7.7694
0.1113,-8.9531,1.1809,7.7608
0.1114,-8.8764,1.1261,7.7409
0.1115,-8.7856,1.069,7.7092
0.1116,-8.6803,1.0094,7.6657
0.1117,-8.5606,0.94716,7.6104
0.1118,-8.4266,0.88242,7.5433
0.1119,-8.2789,0.81533,7.465
0.112,-8.1183,0.74621,7.3756
0.1121,-7.9455,0.67543,7.2757
0.1122,-7.7614,0.60342,7.1656
0.1123,-7.5666,0.53058,7.0456
0.1124,-7.3621,0.45732,6.9161
0.1125,-7.1483,0.38402,6.7773
0.1126,-6.9258,0.31099,6.6294
0.1127,-6.6953,0.23847,6.4727
0.1128,-6.457,0.16666,6.3074
0.1129,-6.2114,0.095654,6.1337
0.113,-5.9589,0.025484,5.9521
0.1131,-5.6995,-0.043909,5.7626
0.1132,-5.4335,-0.11267,5.5655
0.1133,-5.1606,-0.181,5.3609
0.1134,-4.8808,-0.24916,5.1488
0.1135,-4.5936,-0.31741,4.9293
0.1136,-4.299,-0.38598,4.7023
0.1137,-3.9967,-0.45505,4.4678
0.1138,-3.6867,-0.52468,4.2259
0.1139,-3.3693,-0.59481,3.9769
0.114,-3.045,-0.66528,3.7211
0.1141,-2.7148,-0.73578,3.4592
0.1142,-2.3797,-0.80593,3.1917
0.1143,-2.0408,-0.8753,2.9196
0.1144,-1.6993,-0.94343,2.6436
0.1145,-1.3565,-1.0099,2.3645
0.1146,-1.0133,-1.0742,2.0829
0.1147,-0.67051,-1.1362,1.7993
0.1148,-0.32873,-1.1956,1.5142
0.1149,0.01164,-1.2522,1.2279
0.115,0.35038,-1.3061,0.94058
0.1151,0.68737,-1.3573,0.65249
0.1152,1.0225,-1.4059,0.36383
0.1153,1.3559,-1.4521,0.074863
0.1154,1.6873,-1.4961,-0.21414
0.1155,2.0167,-1.5382,-0.50289
0.1156,2.3441,-1.5785,-0.79106
0.1157,2.6693,-1.6171,-1.0784
0.1158,2.9921,-1.6543,-1.3645
0.1159,3.3123,-1.69,-1.6492
