0.0678,4.0227,-3.8375,0.065991
0.0679,3.1758,-2.9358,0.0085088
0.068,2.2587,-1.9611,-0.052166
0.0681,1.2891,-0.93162,-0.11512
0.0682,0.29277,0.12545,-0.17908
0.0683,-0.7138,1.1923,-0.24252
0.0684,-1.7245,2.2619,-0.30465
0.0685,-2.7401,3.3358,-0.36586
0.0686,-3.7734,4.4275,-0.42692
0.0687,-4.8417,5.555,-0.48856
0.0688,-5.9534,6.7278,-0.55181
0.0689,-7.1103,7.9486,-0.61742
0.069,-8.3091,9.2138,-0.68507
0.0691,-9.5298,10.502,-0.75363
0.0692,-10.737,11.778,-0.82165
0.0693,-11.898,13.005,-0.88742
0.0694,-12.988,14.158,-0.94933
0.0695,-13.991,15.219,-1.0067
0.0696,-14.91,16.194,-1.0597
0.0697,-15.776,17.113,-1.1096
0.0698,-16.624,18.011,-1.1577
0.0699,-17.483,18.923,-1.2059
0.07,-18.384,19.877,-1.2554
0.0701,-19.341,20.891,-1.3066
0.0702,-20.355,21.963,-1.3595
0.0703,-21.411,23.079,-1.4134
0.0704,-22.489,24.217,-1.4668
0.0705,-23.559,25.346,-1.5186
0.0706,-24.597,26.44,-1.5678
0.0707,-25.588,27.486,-1.6139
0.0708,-26.534,28.484,-1.6572
0.0709,-27.44,29.44,-1.6983
0.071,-28.32,30.368,-1.7381
0.0711,-29.183,31.28,-1.7771
0.0712,-30.027,32.172,-1.8157
0.0713,-30.839,33.033,-1.8533
0.0714,-31.608,33.848,-1.8893
0.0715,-32.313,34.597,-1.9225
0.0716,-32.94,35.264,-1.952
0.0717,-33.483,35.844,-1.9774
0.0718,-33.951,36.343,-1.9984
0.0719,-34.357,36.779,-2.0159
0.072,-34.73,37.178,-2.0311
0.0721,-35.104,37.578,-2.0452
0.0722,-35.506,38.006,-2.0597
0.0723,-35.945,38.472,-2.0752
0.0724,-36.418,38.974,-2.0917
0.0725,-36.906,39.493,-2.1082
0.0726,-37.378,39.993,-2.1236
0.0727,-37.801,40.442,-2.1363
0.0728,-38.15,40.814,-2.145
0.0729,-38.406,41.088,-2.1489
0.073,-38.565,41.26,-2.1481
0.0731,-38.632,41.336,-2.143
0.0732,-38.624,41.334,-2.1345
0.0733,-38.558,41.271,-2.1238
0.0734,-38.451,41.165,-2.1118
0.0735,-38.312,41.026,-2.0986
0.0736,-38.137,40.85,-2.084
0.0737,-37.918,40.626,-2.0673
0.0738,-37.648,40.347,-2.0476
0.0739,-37.321,40.008,-2.0244
0.074,-36.94,39.611,-1.9976
0.0741,-36.52,39.171,-1.9677
0.0742,-36.08,38.707,-1.9356
0.0743,-35.635,38.239,-1.9025
0.0744,-35.202,37.78,-1.8692
0.0745,-34.786,37.339,-1.8364
0.0746,-34.381,36.909,-1.8039
0.0747,-33.968,36.47,-1.7709
0.0748,-33.521,35.996,-1.7363
0.0749,-33.011,35.454,-1.6986
0.075,-32.411,34.818,-1.6568
0.0751,-31.708,34.075,-1.6105
0.0752,-30.907,33.228,-1.5596
0.0753,-30.02,32.292,-1.505
0.0754,-29.072,31.292,-1.4481
0.0755,-28.089,30.256,-1.3899
0.0756,-27.095,29.208,-1.3313
0.0757,-26.104,28.163,-1.2732
0.0758,-25.124,27.131,-1.2154
0.0759,-24.155,26.11,-1.1576
0.076,-23.187,25.09,-1.0992
0.0761,-22.211,24.063,-1.0398
0.0762,-21.221,23.023,-0.97887
0.0763,-20.217,21.969,-0.91658
0.0764,-19.203,20.906,-0.85334
0.0765,-18.188,19.845,-0.78976
0.0766,-17.182,18.796,-0.72646
0.0767,-16.187,17.761,-0.66386
0.0768,-15.198,16.734,-0.602
0.0769,-14.202,15.705,-0.54047
0.077,-13.182,14.654,-0.47864
0.0771,-12.119,13.563,-0.41579
0.0772,-11.002,12.417,-0.35124
0.0773,-9.8237,11.211,-0.2847
0.0774,-8.5895,9.9482,-0.21638
0.0775,-7.3159,8.647,-0.14693
0.0776,-6.0289,7.3339,-0.077397
0.0777,-4.7567,6.0378,-0.0090648
0.0778,-3.5251,4.7859,0.056917
0.0779,-2.3525,3.5969,0.11982
0.078,-1.244,2.4764,0.17938
0.0781,-0.19393,1.418,0.23585
0.0782,0.80993,0.40903,0.28993
0.0783,1.7834,-0.56746,0.34247
0.0784,2.7424,-1.5284,0.39418
0.0785,3.6976,-2.4849,0.44558
0.0786,4.6524,-3.4411,0.49679
0.0787,5.6062,-4.3963,0.54754
0.0788,6.5541,-5.3456,0.59731
0.0789,7.489,-6.2814,0.64561
0.079,8.4066,-7.1998,0.69208
0.0791,9.3091,-8.1033,0.73664
0.0792,10.202,-8.9983,0.77965
0.0793,11.094,-9.8934,0.82168
0.0794,11.991,-10.796,0.86324
0.0795,12.893,-11.707,0.90465
0.0796,13.792,-12.619,0.94586
0.0797,14.673,-13.514,0.98634
0.0798,15.515,-14.373,1.0251
0.0799,16.295,-15.171,1.0612
0.08,16.996,-15.888,1.0936
0.0801,17.606,-16.512,1.1218
0.0802,18.125,-17.043,1.1455
0.0803,18.562,-17.491,1.1653
0.0804,18.936,-17.875,1.1821
0.0805,19.272,-18.221,1.1968
0.0806,19.59,-18.549,1.2104
0.0807,19.906,-18.877,1.2235
0.0808,20.226,-19.212,1.2362
0.0809,20.548,-19.549,1.2483
0.081,20.861,-19.88,1.2591
0.0811,21.155,-20.191,1.2679
0.0812,21.418,-20.471,1.2742
0.0813,21.641,-20.711,1.2777
0.0814,21.82,-20.906,1.2783
0.0815,21.956,-21.057,1.2764
0.0816,22.049,-21.164,1.2723
0.0817,22.1,-21.23,1.2663
0.0818,22.109,-21.252,1.2584
0.0819,22.068,-21.223,1.2484
0.082,21.967,-21.132,1.2359
0.0821,21.795,-20.968,1.2201
0.0822,21.545,-20.721,1.2006
0.0823,21.214,-20.391,1.1772
0.0824,20.811,-19.983,1.1501
0.0825,20.349,-19.513,1.1197
0.0826,19.848,-19.002,1.0869
0.0827,19.33,-18.472,1.0527
0.0828,18.814,-17.943,1.0179
0.0829,18.313,-17.429,0.98296
0.083,17.829,-16.931,0.94806
0.0831,17.356,-16.445,0.91293
0.0832,16.881,-15.955,0.87692
0.0833,16.384,-15.442,0.83928
0.0834,15.848,-14.888,0.79931
0.0835,15.259,-14.278,0.75652
0.0836,14.612,-13.606,0.71075
0.0837,13.905,-12.872,0.6622
0.0838,13.144,-12.079,0.61127
0.0839,12.335,-11.237,0.55843
0.084,11.485,-10.352,0.50412
0.0841,10.599,-9.4291,0.4486
0.0842,9.6806,-8.4711,0.39193
0.0843,8.7295,-7.4785,0.33399
0.0844,7.7459,-6.4511,0.27464
0.0845,6.7322,-5.391,0.21378
0.0846,5.6901,-4.2999,0.15124
0.0847,4.64,-3.1991,0.087972
0.0848,3.5901,-2.0973,0.024232
0.0849,2.5556,-1.0102,-0.039306
0.085,1.548,0.049881,-0.10203
0.0851,0.57292,1.0769,-0.16347
0.0852,-0.37177,2.0727,-0.22357
0.0853,-1.2963,3.048,-0.28268
0.0854,-2.2169,4.0194,-0.34137
0.0855,-3.151,5.0052,-0.40025
0.0856,-4.1146,6.0224,-0.45997
0.0857,-5.1205,7.0839,-0.52098
0.0858,-6.1738,8.1956,-0.58337
0.0859,-7.2708,9.3534,-0.64686
0.086,-8.4006,10.546,-0.71083
0.0861,-9.5489,11.758,-0.7745
0.0862,-10.701,12.975,-0.83719
0.0863,-11.843,14.182,-0.89839
0.0864,-12.966,15.369,-0.95778
0.0865,-14.065,16.533,-1.0153
0.0866,-15.138,17.67,-1.0711
0.0867,-16.185,18.78,-1.1254
0.0868,-17.204,19.863,-1.1783
0.0869,-18.194,20.915,-1.2298
0.087,-19.149,21.932,-1.2798
0.0871,-20.066,22.91,-1.3279
0.0872,-20.941,23.843,-1.3738
0.0873,-21.774,24.733,-1.4174
0.0874,-22.568,25.581,-1.4587
0.0875,-23.334,26.399,-1.498
0.0876,-24.083,27.199,-1.5359
0.0877,-24.829,27.995,-1.5729
0.0878,-25.585,28.8,-1.6097
0.0879,-26.355,29.619,-1.6464
0.088,-27.138,30.451,-1.6831
0.0881,-27.926,31.287,-1.7196
0.0882,-28.703,32.111,-1.755
0.0883,-29.451,32.904,-1.7888
0.0884,-30.152,33.646,-1.8201
0.0885,-30.79,34.322,-1.8483
0.0886,-31.357,34.921,-1.8731
0.0887,-31.849,35.439,-1.8945
0.0888,-32.269,35.88,-1.9127
0.0889,-32.624,36.251,-1.928
0.089,-32.923,36.558,-1.9408
0.0891,-33.173,36.812,-1.9515
0.0892,-33.379,37.015,-1.9602
0.0893,-33.546,37.171,-1.9668
0.0894,-33.673,37.282,-1.9712
0.0895,-33.763,37.348,-1.9733
0.0896,-33.819,37.371,-1.9731
0.0897,-33.845,37.356,-1.9707
0.0898,-33.845,37.308,-1.9663
0.0899,-33.827,37.233,-1.9602
0.09,-33.792,37.134,-1.9528
0.0901,-33.741,37.012,-1.9443
0.0902,-33.669,36.861,-1.9344
0.0903,-33.565,36.67,-1.923
0.0904,-33.416,36.425,-1.9094
0.0905,-33.206,36.11,-1.893
0.0906,-32.922,35.71,-1.8731
0.0907,-32.555,35.218,-1.8496
0.0908,-32.104,34.631,-1.8221
0.0909,-31.574,33.957,-1.7909
0.091,-30.976,33.206,-1.7565
0.0911,-30.325,32.396,-1.7196
0.0912,-29.638,31.545,-1.6807
0.0913,-28.929,30.667,-1.6405
0.0914,-28.206,29.774,-1.5993
0.0915,-27.477,28.874,-1.5571
0.0916,-26.741,27.968,-1.514
0.0917,-25.996,27.054,-1.4696
0.0918,-25.239,26.132,-1.4239
0.0919,-24.466,25.199,-1.3767
0.092,-23.675,24.255,-1.3279
0.0921,-22.866,23.299,-1.2778
0.0922,-22.036,22.332,-1.2264
0.0923,-21.185,21.354,-1.1738
0.0924,-20.308,20.361,-1.12
0.0925,-19.399,19.349,-1.0649
0.0926,-18.453,18.311,-1.0082
0.0927,-17.463,17.241,-0.94967
0.0928,-16.424,16.134,-0.88904
0.0929,-15.338,14.992,-0.82622
0.093,-14.208,13.82,-0.76138
0.0931,-13.045,12.627,-0.6949
0.0932,-11.864,11.43,-0.6274
0.0933,-10.682,10.245,-0.55954
0.0934,-9.5141,9.0886,-0.49203
0.0935,-8.3724,7.9717,-0.42541
0.0936,-7.2637,6.9013,-0.35997
0.0937,-6.1891,5.8776,-0.29578
0.0938,-5.144,4.8951,-0.23271
0.0939,-4.1203,3.9447,-0.17049
0.094,-3.1084,3.0154,-0.10876
0.0941,-2.0989,2.0965,-0.04727
0.0942,-1.0845,1.1797,0.014127
0.0943,-0.061282,0.25963,0.075437
0.0944,0.97218,-0.66623,0.13654
0.0945,2.0153,-1.5984,0.19725
0.0946,3.0665,-2.5365,0.25737
0.0947,4.124,-3.4801,0.31681
0.0948,5.1867,-4.4291,0.3755
0.0949,6.253,-5.3832,0.43347
0.095,7.3202,-6.3409,0.49077
0.0951,8.3841,-7.2986,0.54737
0.0952,9.4375,-8.25,0.60315
0.0953,10.471,-9.1857,0.65782
0.0954,11.473,-10.095,0.71101
0.0955,12.433,-10.965,0.76225
0.0956,13.34,-11.788,0.81109
0.0957,14.19,-12.556,0.85724
0.0958,14.98,-13.269,0.90058
0.0959,15.715,-13.932,0.94123
0.096,16.406,-14.554,0.97952
0.0961,17.064,-15.148,1.0159
0.0962,17.701,-15.728,1.051
0.0963,18.329,-16.305,1.085
0.0964,18.955,-16.885,1.1184
0.0965,19.58,-17.473,1.151
0.0966,20.203,-18.066,1.1829
0.0967,20.817,-18.656,1.2135
0.0968,21.414,-19.237,1.2427
0.0969,21.986,-19.798,1.27
0.097,22.525,-20.333,1.2952
0.0971,23.025,-20.834,1.3181
0.0972,23.482,-21.295,1.3387
0.0973,23.891,-21.713,1.357
0.0974,24.248,-22.084,1.3728
0.0975,24.551,-22.403,1.3862
0.0976,24.796,-22.666,1.3968
0.0977,24.979,-22.868,1.4046
0.0978,25.099,-23.009,1.4092
0.0979,25.159,-23.089,1.4107
0.098,25.163,-23.113,1.4091
0.0981,25.119,-23.09,1.4047
0.0982,25.039,-23.029,1.3978
0.0983,24.933,-22.944,1.3889
0.0984,24.813,-22.844,1.3785
0.0985,24.686,-22.738,1.3669
0.0986,24.553,-22.629,1.3542
0.0987,24.413,-22.512,1.3404
0.0988,24.259,-22.381,1.3252
0.0989,24.078,-22.224,1.3082
0.099,23.861,-22.03,1.2888
0.0991,23.595,-21.785,1.2668
0.0992,23.274,-21.482,1.2418
0.0993,22.891,-21.116,1.2139
0.0994,22.447,-20.685,1.183
0.0995,21.944,-20.191,1.1494
0.0996,21.384,-19.638,1.1132
0.0997,20.775,-19.032,1.0747
0.0998,20.121,-18.379,1.0341
0.0999,19.427,-17.682,0.99136
0.1,18.699,-16.948,0.94673
0.1001,17.942,-16.182,0.90027
0.1002,17.161,-15.39,0.85216
0.1003,16.365,-14.579,0.80261
0.1004,15.559,-13.757,0.75192
0.1005,14.751,-12.931,0.70037
0.1006,13.943,-12.104,0.64824
0.1007,13.138,-11.278,0.59567
0.1008,12.334,-10.452,0.54268
0.1009,11.523,-9.6178,0.48913
0.101,10.697,-8.7676,0.43475
0.1011,9.8463,-7.8899,0.37919
0.1012,8.9596,-6.9743,0.32211
0.1013,8.0295,-6.0126,0.26326
0.1014,7.0524,-5.0008,0.20254
0.1015,6.0288,-3.9396,0.14004
0.1016,4.9642,-2.8342,0.076043
0.1017,3.867,-1.6937,0.010923
0.1018,2.7478,-0.52882,-0.054849
0.1019,2.4897,-0.27922,-0.06693
0.102,2.4575,-0.26972,-0.065561
0.1021,2.424,-0.25902,-0.06481
0.1022,2.3908,-0.25078,-0.062099
0.1023,2.3593,-0.24803,-0.054919
0.1024,2.3283,-0.2466,-0.046374
0.1025,2.2961,-0.24142,-0.040194
0.1026,2.2645,-0.23719,-0.033181
0.1027,2.2356,-0.23888,-0.021567
0.1028,2.2081,-0.24245,-0.008326
0.1029,2.1803,-0.24292,0.0030161
0.103,2.1523,-0.2413,0.013043
0.1031,2.1243,-0.23852,0.022546
0.1032,2.0965,-0.23551,0.032177
0.1033,2.0697,-0.23449,0.043694
0.1034,2.0437,-0.2349,0.056513
0.1035,2.0175,-0.23311,0.06794
0.1036,1.9911,-0.22974,0.078245
0.1037,1.9657,-0.2279,0.089653
0.1038,1.9411,-0.22702,0.10165
0.1039,1.9165,-0.22467,0.11252
0.104,1.8919,-0.22155,0.12265
0.1041,1.8678,-0.2188,0.13283
0.1042,1.8443,-0.21679,0.14327
0.1043,1.8215,-0.21637,0.15481
0.1044,1.7994,-0.21754,0.16742
0.1045,1.7779,-0.21893,0.18008
0.1046,1.7578,-0.22231,0.19396
0.1047,1.7399,-0.22968,0.21058
0.1048,1.7235,-0.2379,0.22754
0.1049,1.7071,-0.24311,0.24196
0.105,1.6914,-0.24756,0.2553
0.1051,1.6774,-0.25386,0.26945
0.1052,1.6645,-0.26048,0.28317
0.1053,1.6521,-0.26627,0.29557
0.1054,1.6405,-0.27238,0.30732
0.1055,1.6295,-0.27785,0.31781
0.1056,1.6185,-0.28192,0.3265
0.1057,1.6082,-0.28658,0.33507
0.1058,1.599,-0.29252,0.34416
0.1059,1.5899,-0.29749,0.35229
0.106,1.5812,-0.30158,0.35951
0.1061,1.5733,-0.30683,0.36734
0.1062,1.5664,-0.31317,0.37562
0.1063,1.5601,-0.31976,0.38378
0.1064,1.555,-0.32777,0.39256
0.1065,1.5511,-0.3374,0.40205
0.1066,1.5484,-0.34756,0.41135
0.1067,1.5467,-0.35825,0.42055
0.1068,1.5462,-0.36949,0.4297
0.1069,1.5463,-0.38002,0.43796
0.107,1.5474,-0.39054,0.44587
0.1071,1.55,-0.40296,0.4549
0.1072,1.554,-0.4163,0.46424
0.1073,1.5585,-0.42811,0.4721
0.1074,1.5637,-0.4388,0.47866
0.1075,1.5699,-0.44919,0.48448
0.1076,1.5767,-0.45833,0.48887
0.1077,1.5842,-0.466,0.49174
0.1078,1.5926,-0.47314,0.4938
0.1079,1.6017,-0.47914,0.4947
0.108,1.6112,-0.48368,0.49432
0.1081,1.6215,-0.48847,0.49405
0.1082,1.6329,-0.49452,0.49464
0.1083,1.645,-0.50105,0.49557
0.1084,1.6579,-0.50837,0.49702
0.1085,1.6719,-0.51706,0.49936
0.1086,1.6868,-0.52599,0.50167
0.1087,1.7023,-0.53444,0.50343
0.1088,1.719,-0.54348,0.5054
0.1089,1.737,-0.55309,0.50755
0.109,1.7559,-0.56243,0.50926
0.1091,1.776,-0.5719,0.51089
0.1092,1.7972,-0.58158,0.51251
0.1093,1.8188,-0.58983,0.51296
0.1094,1.8406,-0.59649,0.51215
0.1095,1.8631,-0.6031,0.51121
0.1096,1.8861,-0.60943,0.50994
0.1097,1.909,-0.61404,0.50727
0.1098,1.932,-0.6174,0.50349
0.1099,1.9554,-0.62029,0.49914
0.11,1.9788,-0.62223,0.49389
0.1101,2.0024,-0.62336,0.48788
0.1102,2.0263,-0.62473,0.48185
0.1103,2.0505,-0.62618,0.47572
0.1104,2.0746,-0.62708,0.46906
0.1105,2.0987,-0.62801,0.46231
0.1106,2.123,-0.62938,0.45575
0.1107,2.1473,-0.63109,0.44928
0.1108,2.1719,-0.63371,0.44328
0.1109,2.1972,-0.63775,0.43803
0.111,2.2229,-0.64231,0.43279
0.1111,2.2489,-0.64663,0.42693
0.1112,2.2751,-0.6508,0.42051
0.1113,2.3014,-0.65429,0.41311
0.1114,2.3275,-0.65651,0.40428
0.1115,2.3534,-0.65795,0.39442
0.1116,2.3791,-0.65867,0.38365
0.1117,2.404,-0.65776,0.37135
0.1118,2.4282,-0.65548,0.35776
0.1119,2.452,-0.65311,0.34388
0.112,2.4753,-0.65066,0.32983
0.1121,2.4979,-0.64763,0.31527
0.1122,2.5201,-0.64453,0.30061
0.1123,2.5419,-0.64148,0.28602
0.1124,2.5628,-0.63772,0.27097
0.1125,2.583,-0.6336,0.25571
0.1126,2.6028,-0.63027,0.24107
0.1127,2.6221,-0.62777,0.22713
0.1128,2.6408,-0.62584,0.2137
0.1129,2.6592,-0.62499,0.20118
0.113,2.6773,-0.62502,0.18955
0.1131,2.6948,-0.62488,0.17821
0.1132,2.7118,-0.62437,0.16726
0.1133,2.7286,-0.62353,0.15699
0.1134,2.7449,-0.62122,0.14675
0.1135,2.7604,-0.61674,0.13595
0.1136,2.7751,-0.6107,0.12479
0.1137,2.789,-0.60333,0.11321
0.1138,2.8017,-0.59452,0.10089
0.1139,2.8134,-0.58501,0.088184
0.114,2.8241,-0.57518,0.075444
0.1141,2.8335,-0.56435,0.062334
0.1142,2.8416,-0.55214,0.048814
0.1143,2.8485,-0.53899,0.035537
0.1144,2.8543,-0.52479,0.022829
0.1145,2.859,-0.50922,0.010704
0.1146,2.8627,-0.4929,-0.00040476
0.1147,2.8658,-0.47649,-0.010249
0.1148,2.868,-0.45998,-0.019239
0.1149,2.8694,-0.44375,-0.027547
0.115,2.8702,-0.42838,-0.035007
0.1151,2.8703,-0.41375,-0.041833
0.1152,2.8697,-0.39957,-0.048284
0.1153,2.8685,-0.38596,-0.054239
0.1154,2.8667,-0.37268,-0.059824
0.1155,2.864,-0.35915,-0.065456
0.1156,2.8605,-0.3455,-0.071019
0.1157,2.856,-0.33207,-0.076252
0.1158,2.8503,-0.31846,-0.081466
0.1159,2.8432,-0.30441,-0.086928
0.116,2.8348,-0.29009,-0.092535
0.1161,2.825,-0.27527,-0.098469
0.1162,2.8138,-0.25963,-0.10494
0.1163,2.8015,-0.24379,-0.11149
0.1164,2.7885,-0.22838,-0.11758
0.1165,2.7745,-0.21331,-0.1232
0.1166,2.7593,-0.19871,-0.12822
0.1167,2.7424,-0.18518,-0.13217
0.1168,2.7234,-0.17271,-0.13503
0.1169,2.7015,-0.16105,-0.13699
0.117,2.6768,-0.15052,-0.13784
0.1171,2.6496,-0.14126,-0.13756
0.1172,2.6205,-0.13269,-0.13661
0.1173,2.5903,-0.12452,-0.13527
0.1174,2.5598,-0.11682,-0.13353
0.1175,2.5293,-0.10932,-0.13162
0.1176,2.4988,-0.10167,-0.12979
0.1177,2.4684,-0.09404,-0.12792
0.1178,2.4379,-0.086313,-0.12609
0.1179,2.407,-0.078038,-0.12464
0.118,2.3757,-0.06922,-0.12354
0.1181,2.3439,-0.060254,-0.12251
0.1182,2.3117,-0.051179,-0.12152
0.1183,2.2793,-0.042157,-0.12049
0.1184,2.2468,-0.033611,-0.1191
0.1185,2.2145,-0.025594,-0.11731
0.1186,2.1823,-0.017862,-0.11524
0.1187,2.1503,-0.010686,-0.11265
0.1188,2.1186,-0.0043668,-0.10925
0.1189,2.0872,0.0011549,-0.10502
0.119,2.0561,0.0058126,-0.099848
0.1191,2.0254,0.0093064,-0.093464
0.1192,1.995,0.011757,-0.085905
