0.1173,-0.23883,0.76112,0.093002
0.1174,-0.24014,0.77383,0.087118
0.1175,-0.24176,0.78675,0.082566
0.1176,-0.24345,0.80001,0.079264
0.1177,-0.24489,0.81415,0.076528
0.1178,-0.2459,0.82939,0.073764
0.1179,-0.2463,0.84537,0.070539
0.118,-0.246,0.86154,0.066089
0.1181,-0.24501,0.87669,0.059994
0.1182,-0.24343,0.88937,0.052384
0.1183,-0.24117,0.89903,0.043326
0.1184,-0.23823,0.90586,0.032726
0.1185,-0.23464,0.91009,0.020919
0.1186,-0.23039,0.91221,0.0082229
0.1187,-0.22545,0.91286,-0.0052986
0.1188,-0.22004,0.91229,-0.019325
0.1189,-0.21434,0.91061,-0.033287
0.119,-0.20849,0.9083,-0.047103
0.1191,-0.20271,0.90585,-0.060733
0.1192,-0.19733,0.90339,-0.073677
0.1193,-0.19252,0.90102,-0.08551
0.1194,-0.18829,0.89897,-0.096209
0.1195,-0.18463,0.897,-0.1055
0.1196,-0.18142,0.89469,-0.11319
0.1197,-0.17826,0.89205,-0.11977
0.1198,-0.17483,0.88925,-0.12601
0.1199,-0.17092,0.88616,-0.13214
0.12,-0.16627,0.88279,-0.13856
0.1201,-0.16067,0.87952,-0.14588
0.1202,-0.15409,0.87657,-0.15434
0.1203,-0.1465,0.87405,-0.16387
0.1204,-0.13794,0.87234,-0.17465
0.1205,-0.12855,0.87183,-0.18669
0.1206,-0.11857,0.87249,-0.19956
0.1207,-0.10816,0.87414,-0.21284
0.1208,-0.097518,0.87674,-0.22634
0.1209,-0.086843,0.87999,-0.23961
0.121,-0.076287,0.88342,-0.25217
0.1211,-0.065924,0.88678,-0.26374
0.1212,-0.055903,0.88971,-0.27398
0.1213,-0.0463,0.89175,-0.28237
0.1214,-0.037072,0.89265,-0.28881
0.1215,-0.028162,0.89248,-0.29341
0.1216,-0.019561,0.89124,-0.29627
0.1217,-0.011167,0.88912,-0.29765
0.1218,-0.0028779,0.88643,-0.29804
0.1219,0.0053577,0.88332,-0.29761
0.122,0.01365,0.87974,-0.29649
0.1221,0.022237,0.87584,-0.29507
0.1222,0.031307,0.87184,-0.29377
0.1223,0.041006,0.86778,-0.29274
0.1224,0.051486,0.86379,-0.29228
0.1225,0.06282,0.86024,-0.29281
