0.0627,-0.68085,18.388,3.393
0.0628,-0.63971,19.987,3.5877
0.0629,-0.60299,21.67,3.7998
0.063,-0.56566,23.28,3.9969
0.0631,-0.53634,24.597,4.1493
0.0632,-0.53715,25.503,4.2488
0.0633,-0.56218,26.21,4.322
0.0634,-0.6098,26.897,4.3912
0.0635,-0.69798,27.493,4.4573
0.0636,-0.80505,28.03,4.5205
0.0637,-0.87729,28.705,4.5986
0.0638,-0.90668,29.545,4.7012
0.0639,-0.89593,30.442,4.8165
0.064,-0.83621,31.333,4.9177
0.0641,-0.75733,32.124,4.9906
0.0642,-0.70656,32.721,5.0412
0.0643,-0.67686,33.221,5.0848
0.0644,-0.64206,33.769,5.127
0.0645,-0.60189,34.389,5.1767
0.0646,-0.54683,35.125,5.2461
0.0647,-0.45377,36.003,5.3301
0.0648,-0.3407,36.829,5.3997
0.0649,-0.23274,37.401,5.4387
0.065,-0.12307,37.766,5.449
0.0651,-0.010698,37.989,5.4314
0.0652,0.080319,38.012,5.3863
0.0653,0.1473,37.894,5.3308
0.0654,0.2087,37.792,5.2786
0.0655,0.26776,37.722,5.2346
0.0656,0.31997,37.657,5.2008
0.0657,0.37968,37.7,5.184
0.0658,0.4515,37.86,5.1779
0.0659,0.52001,37.959,5.1649
0.066,0.57886,37.914,5.1336
0.0661,0.63472,37.777,5.0866
0.0662,0.68056,37.567,5.0322
0.0663,0.71365,37.321,4.9811
0.0664,0.7494,37.141,4.937
0.0665,0.79487,37.028,4.8961
0.0666,0.8387,36.896,4.8541
0.0667,0.88192,36.727,4.8075
0.0668,0.93037,36.492,4.7432
0.0669,0.97647,36.104,4.6523
0.067,1.0121,35.549,4.5352
0.0671,1.043,34.902,4.3955
0.0672,1.0675,34.161,4.228
0.0673,1.0785,33.315,4.0293
0.0674,1.0837,32.491,3.804
0.0675,1.0945,31.784,3.5602
0.0676,1.1075,31.149,3.3132
0.0677,1.1227,30.557,3.0915
0.0678,1.146,30.009,2.9074
0.0679,1.1706,29.414,2.7452
0.068,1.1851,28.691,2.5944
0.0681,1.1951,27.893,2.4603
0.0682,1.2062,27.071,2.3356
0.0683,1.2124,26.194,2.2077
0.0684,1.2158,25.28,2.0783
0.0685,1.227,24.369,1.9488
0.0686,1.2416,23.408,1.8102
0.0687,1.2525,22.391,1.6725
0.0688,1.2651,21.326,1.5431
0.0689,1.2813,20.2,1.4168
0.069,1.2909,18.977,1.2898
0.0691,1.2937,17.696,1.1741
0.0692,1.2968,16.414,1.0728
0.0693,1.2994,15.132,0.98174
0.0694,1.2997,13.89,0.90873
0.0695,1.3058,12.747,0.85854
0.0696,1.3175,11.671,0.81656
0.0697,1.3269,10.59,0.77244
0.0698,1.3319,9.5073,0.72549
0.0699,1.3338,8.4212,0.66885
0.07,1.3261,7.2892,0.5927
0.0701,1.3091,6.128,0.49868
0.0702,1.29,4.9948,0.39305
0.0703,1.2701,3.8809,0.27872
0.0704,1.2471,2.7678,0.15769
0.0705,1.2271,1.6933,0.034714
0.0706,1.212,0.66606,-0.088784
0.0707,1.1957,-0.35538,-0.21405
0.0708,1.1774,-1.3721,-0.34116
0.0709,1.1603,-2.368,-0.46869
0.071,1.1388,-3.3681,-0.59638
0.0711,1.1102,-4.3725,-0.72139
0.0712,1.0815,-5.3304,-0.8409
0.0713,1.0565,-6.2268,-0.95456
0.0714,1.0312,-7.0787,-1.0627
0.0715,1.008,-7.8699,-1.1642
0.0716,0.99001,-8.6016,-1.2611
0.0717,0.97072,-9.3279,-1.3567
0.0718,0.94474,-10.068,-1.4506
0.0719,0.91591,-10.798,-1.5407
0.072,0.8839,-11.533,-1.629
0.0721,0.84501,-12.297,-1.716
0.0722,0.80275,-13.055,-1.7995
0.0723,0.76249,-13.78,-1.8784
0.0724,0.72172,-14.486,-1.9542
0.0725,0.68026,-15.159,-2.0251
0.0726,0.64204,-15.763,-2.0887
0.0727,0.6054,-16.311,-2.1459
0.0728,0.56524,-16.829,-2.1978
0.0729,0.52344,-17.304,-2.2427
0.073,0.48192,-17.731,-2.2806
0.0731,0.43893,-18.128,-2.3128
0.0732,0.39617,-18.485,-2.3393
0.0733,0.3581,-18.784,-2.3598
0.0734,0.32263,-19.043,-2.3762
0.0735,0.2866,-19.279,-2.3891
0.0736,0.25065,-19.481,-2.3979
0.0737,0.2136,-19.661,-2.4027
0.0738,0.17148,-19.835,-2.4041
0.0739,0.12592,-19.989,-2.4006
0.074,0.079831,-20.113,-2.3923
0.0741,0.032402,-20.224,-2.3801
0.0742,-0.0156,-20.309,-2.363
0.0743,-0.059553,-20.341,-2.3395
0.0744,-0.099798,-20.321,-2.3096
0.0745,-0.13904,-20.255,-2.2726
0.0746,-0.17637,-20.128,-2.2275
0.0747,-0.21155,-19.942,-2.1746
0.0748,-0.24859,-19.721,-2.1157
0.0749,-0.2872,-19.464,-2.0506
0.075,-0.32337,-19.152,-1.9797
0.0751,-0.3567,-18.796,-1.9047
0.0752,-0.38845,-18.406,-1.8269
0.0753,-0.41587,-17.969,-1.7457
0.0754,-0.43898,-17.492,-1.6617
0.0755,-0.46195,-16.997,-1.5756
0.0756,-0.4861,-16.486,-1.4865
0.0757,-0.50987,-15.951,-1.3937
0.0758,-0.53533,-15.405,-1.2982
0.0759,-0.56364,-14.855,-1.2002
0.076,-0.5918,-14.282,-1.099
0.0761,-0.61783,-13.68,-0.99456
0.0762,-0.64272,-13.048,-0.88667
0.0763,-0.6648,-12.367,-0.77359
0.0764,-0.68262,-11.626,-0.65425
0.0765,-0.69828,-10.84,-0.52925
0.0766,-0.71362,-10.017,-0.39944
0.0767,-0.72745,-9.1578,-0.2653
0.0768,-0.74032,-8.2759,-0.1286
0.0769,-0.75284,-7.3811,0.0089133
0.077,-0.76319,-6.4661,0.1465
0.0771,-0.77002,-5.5314,0.28331
0.0772,-0.77489,-4.5885,0.4181
0.0773,-0.77798,-3.6329,0.55154
0.0774,-0.77893,-2.6562,0.68487
0.0775,-0.77948,-1.6686,0.81822
0.0776,-0.78106,-0.67669,0.95131
0.0777,-0.78214,0.32434,1.0846
0.0778,-0.78267,1.328,1.2176
0.0779,-0.78356,2.3247,1.3498
0.078,-0.78321,3.324,1.4814
0.0781,-0.77947,4.336,1.6134
0.0782,-0.77364,5.3579,1.7462
0.0783,-0.76655,6.3925,1.8804
0.0784,-0.75742,7.4468,2.0166
0.0785,-0.74718,8.5106,2.1544
0.0786,-0.73793,9.5719,2.2928
0.0787,-0.72841,10.633,2.4311
0.0788,-0.71707,11.694,2.568
0.0789,-0.7045,12.74,2.7022
0.079,-0.69077,13.771,2.8327
0.0791,-0.67437,14.792,2.9595
0.0792,-0.65634,15.796,3.0823
0.0793,-0.63871,16.78,3.2017
0.0794,-0.62172,17.751,3.3186
0.0795,-0.60562,18.705,3.4331
0.0796,-0.59252,19.633,3.5444
0.0797,-0.58311,20.536,3.6528
0.0798,-0.57716,21.421,3.7584
0.0799,-0.57613,22.284,3.8612
0.08,-0.58244,23.13,3.9618
0.0801,-0.59734,23.969,4.0617
0.0802,-0.6221,24.799,4.1617
0.0803,-0.65458,25.615,4.2619
0.0804,-0.68606,26.409,4.3617
0.0805,-0.70415,27.168,4.4591
0.0806,-0.70051,27.874,4.5509
0.0807,-0.67358,28.515,4.6343
0.0808,-0.6281,29.091,4.7078
0.0809,-0.57212,29.6,4.7711
0.081,-0.51264,30.049,4.8252
0.0811,-0.45315,30.454,4.8721
0.0812,-0.39509,30.821,4.9138
0.0813,-0.33801,31.147,4.951
0.0814,-0.2795,31.426,4.9827
0.0815,-0.2164,31.644,5.0072
0.0816,-0.14704,31.786,5.0224
0.0817,-0.071331,31.844,5.0273
0.0818,0.009025,31.825,5.0222
0.0819,0.090515,31.742,5.0089
0.082,0.16934,31.608,4.9906
0.0821,0.24382,31.439,4.9707
0.0822,0.31357,31.246,4.9517
0.0823,0.37812,31.021,4.9341
0.0824,0.43733,30.752,4.9166
0.0825,0.49219,30.427,4.8961
0.0826,0.54323,30.03,4.8695
0.0827,0.59043,29.551,4.8346
0.0828,0.63441,28.996,4.7907
0.0829,0.67627,28.376,4.7388
0.083,0.71625,27.708,4.6811
0.0831,0.75469,27.011,4.6197
0.0832,0.7923,26.303,4.5563
0.0833,0.82929,25.585,4.4902
0.0834,0.86514,24.852,4.4194
0.0835,0.89982,24.097,4.341
0.0836,0.9334,23.313,4.2518
0.0837,0.96564,22.495,4.1491
0.0838,0.99642,21.65,4.0313
0.0839,1.0258,20.787,3.8967
0.084,1.0533,19.917,3.7432
0.0841,1.0782,19.051,3.5666
0.0842,1.1,18.204,3.3635
0.0843,1.1188,17.378,3.1366
0.0844,1.1345,16.572,2.899
0.0845,1.1479,15.775,2.6682
0.0846,1.1594,14.972,2.4581
0.0847,1.1691,14.146,2.2741
0.0848,1.1774,13.29,2.1146
0.0849,1.1851,12.41,1.9745
0.085,1.1927,11.515,1.847
0.0851,1.2004,10.62,1.7257
0.0852,1.2084,9.7383,1.6058
0.0853,1.2171,8.8761,1.4847
0.0854,1.2261,8.0288,1.3617
0.0855,1.2353,7.1901,1.2393
0.0856,1.245,6.3517,1.1219
0.0857,1.2549,5.5015,1.0144
0.0858,1.2647,4.6322,0.91985
0.0859,1.2743,3.7468,0.83868
0.086,1.2838,2.8546,0.76815
0.0861,1.2924,1.9691,0.7041
0.0862,1.2997,1.1066,0.64319
0.0863,1.3052,0.2768,0.58253
0.0864,1.3083,-0.52428,0.5186
0.0865,1.3079,-1.3083,0.4474
0.0866,1.3036,-2.0876,0.36521
0.0867,1.2952,-2.8742,0.26989
0.0868,1.2826,-3.6742,0.16214
0.0869,1.2661,-4.4824,0.04504
0.087,1.2466,-5.2864,-0.07744
0.0871,1.225,-6.0733,-0.20161
0.0872,1.202,-6.83,-0.32459
0.0873,1.179,-7.5476,-0.44468
0.0874,1.1567,-8.2267,-0.56159
0.0875,1.1353,-8.8763,-0.67625
0.0876,1.1147,-9.5093,-0.79006
0.0877,1.0948,-10.14,-0.90418
0.0878,1.0749,-10.779,-1.019
0.0879,1.0545,-11.428,-1.134
0.088,1.0332,-12.08,-1.2482
0.0881,1.0105,-12.726,-1.3602
0.0882,0.98613,-13.36,-1.4692
0.0883,0.96029,-13.974,-1.5748
0.0884,0.93318,-14.568,-1.6766
0.0885,0.90479,-15.146,-1.7746
0.0886,0.87512,-15.712,-1.8686
0.0887,0.84405,-16.27,-1.9586
0.0888,0.81106,-16.825,-2.0441
0.0889,0.77569,-17.374,-2.1245
0.089,0.73795,-17.911,-2.1991
0.0891,0.69807,-18.429,-2.2676
0.0892,0.65632,-18.919,-2.3298
0.0893,0.6134,-19.375,-2.386
0.0894,0.57008,-19.793,-2.4367
0.0895,0.52689,-20.174,-2.4826
0.0896,0.48424,-20.52,-2.5236
0.0897,0.44265,-20.832,-2.5597
0.0898,0.40219,-21.113,-2.5907
0.0899,0.36253,-21.366,-2.6165
0.09,0.32333,-21.59,-2.6373
0.0901,0.28431,-21.79,-2.6537
0.0902,0.24505,-21.967,-2.6662
0.0903,0.20534,-22.123,-2.6752
0.0904,0.16516,-22.258,-2.6807
0.0905,0.12447,-22.371,-2.6825
0.0906,0.083095,-22.462,-2.6796
0.0907,0.041076,-22.524,-2.6712
0.0908,-0.0014397,-22.552,-2.6563
0.0909,-0.044273,-22.542,-2.634
0.091,-0.087113,-22.488,-2.6041
0.0911,-0.12953,-22.389,-2.5667
0.0912,-0.17125,-22.246,-2.5225
0.0913,-0.21202,-22.063,-2.4725
0.0914,-0.25156,-21.841,-2.4173
0.0915,-0.28969,-21.584,-2.3574
0.0916,-0.32636,-21.294,-2.2928
0.0917,-0.36147,-20.968,-2.2237
0.0918,-0.39497,-20.604,-2.1499
0.0919,-0.42689,-20.201,-2.0717
0.092,-0.45709,-19.759,-1.9895
0.0921,-0.48531,-19.279,-1.9037
0.0922,-0.51148,-18.764,-1.8148
0.0923,-0.53573,-18.219,-1.7229
0.0924,-0.55836,-17.65,-1.6282
0.0925,-0.57985,-17.06,-1.5306
0.0926,-0.60091,-16.451,-1.4297
0.0927,-0.62201,-15.823,-1.3252
0.0928,-0.64333,-15.171,-1.2166
0.0929,-0.66485,-14.492,-1.1037
0.093,-0.68634,-13.781,-0.98646
0.0931,-0.70721,-13.036,-0.86518
0.0932,-0.72685,-12.255,-0.74016
0.0933,-0.74477,-11.439,-0.61175
0.0934,-0.76062,-10.592,-0.48028
0.0935,-0.77419,-9.717,-0.34626
0.0936,-0.78563,-8.8178,-0.21028
0.0937,-0.79526,-7.8986,-0.073132
0.0938,-0.80329,-6.9618,0.064381
0.0939,-0.80982,-6.0097,0.20153
0.094,-0.81487,-5.0438,0.33784
0.0941,-0.81829,-4.0647,0.47312
0.0942,-0.81989,-3.0727,0.60745
0.0943,-0.81966,-2.069,0.74111
0.0944,-0.8177,-1.0545,0.87453
0.0945,-0.81422,-0.030191,1.0081
0.0946,-0.8095,1.0018,1.1423
0.0947,-0.80388,2.0392,1.277
0.0948,-0.79762,3.0796,1.4121
0.0949,-0.79089,4.1203,1.5473
0.095,-0.78378,5.1587,1.6822
0.0951,-0.7762,6.1938,1.8165
0.0952,-0.76794,7.2252,1.9501
0.0953,-0.75885,8.253,2.0833
0.0954,-0.74876,9.278,2.216
0.0955,-0.73756,10.301,2.3484
0.0956,-0.72522,11.322,2.48
0.0957,-0.71177,12.339,2.6104
0.0958,-0.69718,13.351,2.7388
0.0959,-0.68142,14.353,2.8646
0.096,-0.66469,15.34,2.987
0.0961,-0.64727,16.31,3.1058
0.0962,-0.62961,17.258,3.2208
0.0963,-0.6124,18.183,3.3322
0.0964,-0.5965,19.083,3.4404
0.0965,-0.58287,19.96,3.5457
0.0966,-0.57262,20.812,3.6484
0.0967,-0.56705,21.642,3.7487
0.0968,-0.5675,22.448,3.8468
0.0969,-0.57482,23.232,3.9429
0.097,-0.58851,23.989,4.0369
0.0971,-0.60516,24.718,4.1289
0.0972,-0.61793,25.412,4.2182
0.0973,-0.61855,26.062,4.3035
0.0974,-0.60114,26.66,4.383
0.0975,-0.56483,27.197,4.4553
0.0976,-0.51353,27.67,4.5192
0.0977,-0.45335,28.083,4.5746
0.0978,-0.38967,28.442,4.6221
0.0979,-0.32575,28.752,4.6627
0.098,-0.26268,29.018,4.6973
0.0981,-0.20011,29.239,4.7263
0.0982,-0.13691,29.409,4.7492
0.0983,-0.072005,29.52,4.7651
0.0984,-0.0048982,29.564,4.7732
0.0985,0.063955,29.537,4.773
0.0986,0.13319,29.438,4.7649
0.0987,0.2011,29.275,4.7499
0.0988,0.26635,29.057,4.73
0.0989,0.32831,28.796,4.7071
0.099,0.38686,28.497,4.6831
0.0991,0.44212,28.162,4.6586
0.0992,0.49417,27.785,4.6328
0.0993,0.54302,27.36,4.6041
0.0994,0.58862,26.879,4.5705
0.0995,0.63106,26.338,4.5305
0.0996,0.67067,25.739,4.4834
0.0997,0.70799,25.091,4.4292
0.0998,0.74369,24.405,4.3688
0.0999,0.77848,23.694,4.3031
0.1,0.81294,22.969,4.2328
0.1001,0.84737,22.234,4.1574
0.1002,0.88169,21.492,4.0759
0.1003,0.91559,20.739,3.9862
0.1004,0.94856,19.972,3.8858
0.1005,0.98005,19.187,3.7719
0.1006,1.0096,18.387,3.6413
0.1007,1.0369,17.577,3.4902
0.1008,1.0617,16.765,3.3139
0.1009,1.0836,15.962,3.1099
0.101,1.1029,15.173,2.8835
0.1011,1.1196,14.4,2.6488
0.1012,1.1339,13.639,2.4218
0.1013,1.1459,12.879,2.2145
0.1014,1.1556,12.108,2.0317
0.1015,1.1635,11.318,1.8723
0.1016,1.1701,10.506,1.7315
0.1017,1.1761,9.6776,1.6035
0.1018,1.1821,8.8425,1.4834
0.1019,1.1887,8.011,1.3677
0.102,1.1963,7.1896,1.2545
0.1021,1.2048,6.3787,1.143
0.1022,1.2141,5.5731,1.0336
0.1023,1.2236,4.7648,0.92755
0.1024,1.2331,3.9464,0.82646
0.1025,1.2423,3.1139,0.73163
0.1026,1.2514,2.2694,0.64352
0.1027,1.2603,1.4216,0.56173
0.1028,1.2687,0.58198,0.48562
0.1029,1.2762,-0.23848,0.41431
0.103,1.2821,-1.034,0.34613
0.1031,1.2853,-1.8064,0.27757
0.1032,1.2849,-2.564,0.20325
0.1033,1.2802,-3.3184,0.11795
0.1034,1.2706,-4.0801,0.019393
0.1035,1.2565,-4.8545,-0.091098
0.1036,1.2382,-5.6395,-0.21027
0.1037,1.2168,-6.4253,-0.33436
0.1038,1.1934,-7.1989,-0.45986
0.1039,1.1691,-7.948,-0.58399
0.104,1.1449,-8.6649,-0.70502
0.1041,1.1214,-9.3487,-0.82254
0.1042,1.0989,-10.006,-0.93724
0.1043,1.0773,-10.647,-1.0504
0.1044,1.0565,-11.283,-1.1632
0.1045,1.0362,-11.921,-1.2764
0.1046,1.0161,-12.563,-1.3897
0.1047,0.99573,-13.208,-1.5023
0.1048,0.97461,-13.847,-1.6129
0.1049,0.95232,-14.475,-1.7207
0.105,0.92855,-15.087,-1.8246
0.1051,0.90306,-15.681,-1.9244
0.1052,0.87564,-16.259,-2.02
0.1053,0.84602,-16.825,-2.1116
0.1054,0.81398,-17.386,-2.1993
0.1055,0.77933,-17.942,-2.2831
0.1056,0.74203,-18.493,-2.3624
0.1057,0.70231,-19.034,-2.4365
0.1058,0.66056,-19.556,-2.5048
0.1059,0.61732,-20.052,-2.5668
0.106,0.57315,-20.515,-2.6224
0.1061,0.52866,-20.942,-2.6718
0.1062,0.48443,-21.329,-2.7155
0.1063,0.44101,-21.678,-2.7536
0.1064,0.39881,-21.989,-2.7865
0.1065,0.35799,-22.264,-2.8143
0.1066,0.31843,-22.507,-2.8371
0.1067,0.2798,-22.72,-2.8551
0.1068,0.24168,-22.908,-2.8688
0.1069,0.20359,-23.073,-2.8786
0.107,0.16511,-23.217,-2.8848
0.1071,0.12592,-23.343,-2.8876
0.1072,0.085767,-23.449,-2.8867
0.1073,0.044501,-23.535,-2.8817
0.1074,0.0021703,-23.596,-2.8717
0.1075,-0.041018,-23.624,-2.8557
0.1076,-0.084737,-23.615,-2.8329
0.1077,-0.12861,-23.563,-2.8026
0.1078,-0.17226,-23.465,-2.7647
0.1079,-0.21533,-23.322,-2.7196
0.108,-0.25749,-23.136,-2.668
0.1081,-0.29836,-22.908,-2.6106
0.1082,-0.33758,-22.641,-2.548
0.1083,-0.37483,-22.336,-2.4807
0.1084,-0.4099,-21.993,-2.4087
0.1085,-0.4427,-21.611,-2.3322
0.1086,-0.47321,-21.191,-2.2514
0.1087,-0.50149,-20.732,-2.1664
0.1088,-0.52763,-20.236,-2.0778
0.1089,-0.55185,-19.706,-1.9858
0.109,-0.57448,-19.149,-1.8911
0.1091,-0.596,-18.57,-1.794
0.1092,-0.61692,-17.972,-1.6946
0.1093,-0.6377,-17.358,-1.5928
0.1094,-0.65866,-16.725,-1.4879
0.1095,-0.67992,-16.071,-1.3795
0.1096,-0.70141,-15.389,-1.267
0.1097,-0.72286,-14.676,-1.1499
0.1098,-0.74384,-13.929,-1.0282
0.1099,-0.76382,-13.143,-0.90211
0.11,-0.78227,-12.321,-0.77205
0.1101,-0.79872,-11.464,-0.63865
0.1102,-0.81289,-10.576,-0.50271
0.1103,-0.82468,-9.6619,-0.36506
0.1104,-0.83418,-8.7259,-0.22655
0.1105,-0.84152,-7.7721,-0.08794
0.1106,-0.84685,-6.8033,0.050188
0.1107,-0.85028,-5.8217,0.18743
0.1108,-0.85186,-4.8287,0.32358
0.1109,-0.85169,-3.8257,0.45864
0.111,-0.84987,-2.8138,0.59274
0.1111,-0.84657,-1.794,0.72617
0.1112,-0.84202,-0.76692,0.8593
0.1113,-0.85856,-0.44598,0.88506
0.1114,-0.88374,-0.40391,0.86951
0.1115,-0.91013,-0.36115,0.85449
0.1116,-0.93491,-0.32101,0.83584
0.1117,-0.95311,-0.28292,0.81069
0.1118,-0.9677,-0.24612,0.78245
0.1119,-0.98476,-0.2101,0.75552
0.112,-1.0005,-0.17653,0.72676
0.1121,-1.008,-0.14635,0.69131
0.1122,-1.0108,-0.11923,0.65188
0.1123,-1.0145,-0.09251,0.61354
0.1124,-1.0192,-0.065204,0.57672
0.1125,-1.0238,-0.037327,0.54016
0.1126,-1.0274,-0.0094954,0.50312
0.1127,-1.0275,0.018355,0.46389
0.1128,-1.0243,0.045705,0.42313
0.1129,-1.0219,0.072901,0.3843
0.113,-1.021,0.09975,0.34819
0.1131,-1.0182,0.1259,0.31227
0.1132,-1.0135,0.15118,0.27653
0.1133,-1.0099,0.17685,0.24269
0.1134,-1.0079,0.20318,0.21048
0.1135,-1.0057,0.22955,0.17856
0.1136,-1.0022,0.25527,0.14633
0.1137,-0.99573,0.28062,0.11219
0.1138,-0.98575,0.30507,0.075482
0.1139,-0.97313,0.32782,0.037239
0.114,-0.95621,0.34771,-0.0032672
0.1141,-0.93243,0.36432,-0.04817
0.1142,-0.90436,0.378,-0.095073
0.1143,-0.87705,0.38998,-0.13995
0.1144,-0.84979,0.40059,-0.18345
0.1145,-0.81956,0.40972,-0.22813
0.1146,-0.78731,0.41741,-0.27269
0.1147,-0.75498,0.42437,-0.31562
0.1148,-0.72195,0.43068,-0.35739
0.1149,-0.68903,0.43652,-0.39738
0.115,-0.65763,0.44198,-0.43436
0.1151,-0.6263,0.44708,-0.4701
0.1152,-0.59366,0.45145,-0.50582
0.1153,-0.56203,0.45535,-0.5397
0.1154,-0.53251,0.45887,-0.57081
0.1155,-0.50288,0.46163,-0.60107
0.1156,-0.47199,0.46304,-0.63106
0.1157,-0.44065,0.4632,-0.66027
0.1158,-0.40794,0.46192,-0.68956
0.1159,-0.37281,0.45881,-0.71972
0.116,-0.33587,0.45365,-0.74994
0.1161,-0.29752,0.44676,-0.78033
0.1162,-0.2575,0.43832,-0.81131
0.1163,-0.21679,0.42849,-0.84213
0.1164,-0.17525,0.41707,-0.87259
0.1165,-0.13087,0.40365,-0.90414
0.1166,-0.083784,0.38797,-0.93609
0.1167,-0.036833,0.37048,-0.9659
0.1168,0.009071,0.35147,-0.99278
0.1169,0.054519,0.3311,-1.0174
0.117,0.098533,0.3097,-1.0391
0.1171,0.13994,0.28795,-1.0574
0.1172,0.17922,0.26613,-1.073
0.1173,0.21601,0.24443,-1.086
0.1174,0.24966,0.22299,-1.0959
0.1175,0.28177,0.20165,-1.1042
0.1176,0.31448,0.17975,-1.1124
0.1177,0.34769,0.15692,-1.1203
