0.0898,-5.5876,4.4319,1.1478
0.0899,-5.6338,4.4442,1.1796
0.09,-5.671,4.4494,1.2096
0.0901,-5.6994,4.4477,1.2377
0.0902,-5.719,4.439,1.2638
0.0903,-5.7298,4.4234,1.288
0.0904,-5.7317,4.4009,1.3104
0.0905,-5.7247,4.3714,1.3308
0.0906,-5.7087,4.3349,1.3494
0.0907,-5.6837,4.2914,1.3661
0.0908,-5.6498,4.241,1.381
0.0909,-5.6072,4.1838,1.3941
0.091,-5.556,4.12,1.4054
0.0911,-5.4966,4.0498,1.4151
0.0912,-5.4291,3.9735,1.4231
0.0913,-5.3538,3.8912,1.4296
0.0914,-5.2707,3.803,1.4343
0.0915,-5.1799,3.7091,1.4373
0.0916,-5.0811,3.6094,1.4384
0.0917,-4.9743,3.5039,1.4377
0.0918,-4.8593,3.3926,1.4348
0.0919,-4.7361,3.2755,1.4298
0.092,-4.6048,3.1527,1.4226
0.0921,-4.4655,3.0245,1.4133
0.0922,-4.3187,2.891,1.4019
0.0923,-4.1646,2.7526,1.3884
0.0924,-4.0039,2.6096,1.3731
0.0925,-3.8369,2.4623,1.3559
0.0926,-3.6641,2.3112,1.337
0.0927,-3.4859,2.1563,1.3165
0.0928,-3.3025,1.998,1.2944
0.0929,-3.1141,1.8363,1.2708
0.093,-2.921,1.6713,1.2457
0.0931,-2.7234,1.5033,1.2192
0.0932,-2.5215,1.3323,1.1914
0.0933,-2.3156,1.1587,1.1621
0.0934,-2.1061,0.98276,1.1314
0.0935,-1.8932,0.80476,1.0994
0.0936,-1.6775,0.62504,1.066
0.0937,-1.459,0.44391,1.0312
0.0938,-1.2382,0.26163,0.99484
0.0939,-1.0153,0.078405,0.95697
0.094,-0.79025,-0.1056,0.91751
0.0941,-0.56334,-0.29026,0.87643
0.0942,-0.33471,-0.4754,0.83368
0.0943,-0.10458,-0.66086,0.78927
0.0944,0.12677,-0.84639,0.74327
0.0945,0.35893,-1.0317,0.69576
0.0946,0.59139,-1.2164,0.64688
0.0947,0.82362,-1.4002,0.59683
0.0948,1.055,-1.5826,0.5458
0.0949,1.2851,-1.7632,0.49398
0.095,1.5133,-1.9417,0.44158
0.0951,1.7393,-2.1179,0.38874
0.0952,1.9627,-2.2915,0.33558
0.0953,2.1835,-2.4624,0.28218
0.0954,2.4014,-2.6304,0.22861
0.0955,2.6163,-2.7953,0.17491
0.0956,2.8279,-2.9571,0.1211
0.0957,3.0363,-3.1154,0.067236
0.0958,3.2409,-3.2702,0.013363
0.0959,3.4417,-3.421,-0.04046
0.096,3.6382,-3.5676,-0.094167
0.0961,3.8302,-3.7098,-0.14768
0.0962,4.0174,-3.8473,-0.20096
0.0963,4.1995,-3.9797,-0.25394
0.0964,4.3763,-4.1071,-0.30657
0.0965,4.5477,-4.2292,-0.35878
0.0966,4.7134,-4.3458,-0.41049
0.0967,4.8732,-4.4568,-0.4616
0.0968,5.0269,-4.5621,-0.51198
0.0969,5.1741,-4.6615,-0.5615
0.097,5.3144,-4.7547,-0.61
0.0971,5.4474,-4.8414,-0.65734
0.0972,5.5729,-4.9214,-0.70338
0.0973,5.6904,-4.9946,-0.74805
0.0974,5.7998,-5.0608,-0.79125
0.0975,5.9009,-5.1199,-0.83295
0.0976,5.9936,-5.1718,-0.87316
0.0977,6.0781,-5.2168,-0.91189
0.0978,6.1544,-5.2548,-0.94916
0.0979,6.2226,-5.286,-0.985
0.098,6.2828,-5.3104,-1.0194
0.0981,6.3349,-5.328,-1.0525
0.0982,6.3789,-5.3389,-1.0841
0.0983,6.4147,-5.343,-1.1143
0.0984,6.4421,-5.3401,-1.143
0.0985,6.4609,-5.3303,-1.1701
0.0986,6.471,-5.3134,-1.1954
0.0987,6.4722,-5.2894,-1.2191
0.0988,6.4645,-5.2584,-1.2409
0.0989,6.4479,-5.2204,-1.2608
0.099,6.4223,-5.1756,-1.2788
0.0991,6.3878,-5.1239,-1.2947
0.0992,6.3445,-5.0656,-1.3087
0.0993,6.2922,-5.0007,-1.3205
0.0994,6.2312,-4.9292,-1.3303
0.0995,6.1614,-4.8513,-1.338
0.0996,6.0828,-4.7669,-1.3435
0.0997,5.9956,-4.6761,-1.347
0.0998,5.8998,-4.5791,-1.3483
0.0999,5.7958,-4.476,-1.3477
0.1,5.6837,-4.367,-1.3452
0.1001,5.564,-4.2524,-1.3409
0.1002,5.437,-4.1324,-1.3348
0.1003,5.3029,-4.0073,-1.327
0.1004,5.1622,-3.8772,-1.3176
0.1005,5.0149,-3.7425,-1.3066
0.1006,4.8613,-3.6032,-1.2939
0.1007,4.7014,-3.4594,-1.2795
0.1008,4.5353,-3.3112,-1.2634
0.1009,4.3631,-3.1588,-1.2454
0.101,4.1847,-3.0022,-1.2257
0.1011,4.0005,-2.8416,-1.204
0.1012,3.8106,-2.6773,-1.1805
0.1013,3.6153,-2.5094,-1.1551
0.1014,3.4149,-2.3383,-1.1278
0.1015,3.2099,-2.1642,-1.0988
0.1016,3.0007,-1.9876,-1.068
0.1017,2.7875,-1.8085,-1.0356
0.1018,2.5708,-1.6274,-1.0016
0.1019,2.3508,-1.4444,-0.96601
0.102,2.128,-1.2599,-0.92897
0.1021,1.9026,-1.0739,-0.89055
0.1022,1.675,-0.88678,-0.8508
0.1023,1.4455,-0.69878,-0.80978
0.1024,1.2145,-0.5102,-0.76758
0.1025,0.98241,-0.32134,-0.72425
0.1026,0.74958,-0.13251,-0.67985
0.1027,0.51639,0.055982,-0.63441
0.1028,0.28314,0.24386,-0.58798
0.1029,0.050098,0.43087,-0.54058
0.103,-0.18252,0.61681,-0.49222
0.1031,-0.41454,0.8015,-0.4429
0.1032,-0.64579,0.98478,-0.39265
0.1033,-0.87611,1.1665,-0.34147
0.1034,-1.1053,1.3463,-0.28943
0.1035,-1.333,1.5242,-0.23658
0.1036,-1.559,1.6998,-0.18304
0.1037,-1.7828,1.8728,-0.12892
0.1038,-2.004,2.0429,-0.074379
0.1039,-2.2222,2.2098,-0.019578
0.104,-2.4368,2.3731,0.035326
0.1041,-2.6475,2.5326,0.090178
0.1042,-2.8539,2.688,0.14484
0.1043,-3.0558,2.839,0.1992
0.1044,-3.2528,2.9854,0.25316
0.1045,-3.4448,3.1272,0.30663
0.1046,-3.6314,3.264,0.35955
0.1047,-3.8125,3.3957,0.41186
0.1048,-3.988,3.5222,0.46351
0.1049,-4.1574,3.6432,0.51445
0.105,-4.3208,3.7584,0.56464
0.1051,-4.4777,3.8679,0.61406
0.1052,-4.6281,3.9712,0.66267
0.1053,-4.7719,4.0684,0.71046
0.1054,-4.9088,4.1592,0.7574
0.1055,-5.0388,4.2436,0.80348
0.1056,-5.1617,4.3216,0.84865
0.1057,-5.2775,4.3931,0.89285
0.1058,-5.386,4.458,0.936
0.1059,-5.4869,4.5163,0.97802
0.106,-5.5801,4.5678,1.0188
0.1061,-5.6653,4.6124,1.0582
0.1062,-5.7422,4.65,1.096
0.1063,-5.8105,4.6805,1.1323
0.1064,-5.87,4.7038,1.1668
0.1065,-5.9206,4.7198,1.1995
0.1066,-5.9621,4.7286,1.2303
0.1067,-5.9946,4.7301,1.2592
0.1068,-6.0181,4.7244,1.2863
0.1069,-6.0326,4.7117,1.3114
0.107,-6.0383,4.6919,1.3347
0.1071,-6.0352,4.6653,1.3562
0.1072,-6.0236,4.6319,1.376
0.1073,-6.0033,4.5918,1.394
0.1074,-5.9745,4.545,1.4102
0.1075,-5.9372,4.4915,1.4247
0.1076,-5.8913,4.4314,1.4375
0.1077,-5.837,4.3648,1.4485
0.1078,-5.7741,4.2917,1.4577
0.1079,-5.7029,4.2122,1.4651
0.108,-5.6234,4.1265,1.4707
0.1081,-5.5356,4.0347,1.4744
0.1082,-5.4396,3.937,1.4761
0.1083,-5.3355,3.8334,1.4759
0.1084,-5.2234,3.7241,1.4737
0.1085,-5.1034,3.6091,1.4695
0.1086,-4.9755,3.4887,1.4633
0.1087,-4.84,3.3628,1.455
0.1088,-4.6969,3.2318,1.4446
0.1089,-4.5465,3.0957,1.4323
0.109,-4.3892,2.9549,1.4181
0.1091,-4.2253,2.8094,1.402
0.1092,-4.0551,2.6597,1.3841
0.1093,-3.8792,2.5059,1.3646
0.1094,-3.6977,2.3484,1.3435
0.1095,-3.5112,2.1875,1.3209
0.1096,-3.32,2.0233,1.2968
0.1097,-3.1242,1.856,1.2713
0.1098,-2.9241,1.686,1.2444
0.1099,-2.72,1.5132,1.2161
0.11,-2.512,1.338,1.1863
0.1101,-2.3004,1.1605,1.155
0.1102,-2.0852,0.98087,1.1222
0.1103,-1.8669,0.79946,1.0879
0.1104,-1.6456,0.61647,1.052
0.1105,-1.4217,0.43218,1.0145
0.1106,-1.1956,0.24687,0.97536
0.1107,-0.96737,0.060806,0.93464
0.1108,-0.73754,-0.12574,0.89234
0.1109,-0.50638,-0.31251,0.84849
0.111,-0.27422,-0.49925,0.80316
0.1111,-0.17119,-0.57637,0.77687
0.1112,-0.14045,-0.59383,0.76268
0.1113,-0.11079,-0.61067,0.7484
0.1114,-0.081335,-0.62587,0.73216
0.1115,-0.052099,-0.63838,0.71301
0.1116,-0.023439,-0.64907,0.69219
0.1117,0.0051049,-0.65965,0.67099
0.1118,0.03357,-0.66914,0.64851
0.1119,0.061705,-0.67579,0.62328
0.112,0.08962,-0.68044,0.5961
0.1121,0.1173,-0.68493,0.56888
0.1122,0.14389,-0.68927,0.54254
0.1123,0.16923,-0.69307,0.51688
0.1124,0.19405,-0.69618,0.49107
0.1125,0.21858,-0.69805,0.46436
0.1126,0.24251,-0.69862,0.43701
0.1127,0.2662,-0.69901,0.4098
0.1128,0.28992,-0.69938,0.38268
0.1129,0.31342,-0.69874,0.35493
0.113,0.33645,-0.69685,0.32663
0.1131,0.35889,-0.69444,0.29869
0.1132,0.38008,-0.69139,0.27171
0.1133,0.39991,-0.68709,0.24521
0.1134,0.41917,-0.68133,0.21825
0.1135,0.43823,-0.67393,0.19029
0.1136,0.45672,-0.6647,0.16151
0.1137,0.47472,-0.65388,0.13204
0.1138,0.49231,-0.64111,0.1014
0.1139,0.50896,-0.62567,0.069391
0.114,0.52428,-0.60819,0.037049
0.1141,0.53838,-0.59007,0.0056748
0.1142,0.55094,-0.57113,-0.024594
0.1143,0.56176,-0.55053,-0.054396
0.1144,0.57152,-0.52871,-0.083968
0.1145,0.58079,-0.50645,-0.11314
0.1146,0.58925,-0.48369,-0.14173
0.1147,0.59698,-0.46067,-0.16962
0.1148,0.60446,-0.4379,-0.19685
0.1149,0.61135,-0.41497,-0.22355
0.115,0.61689,-0.39133,-0.24956
0.1151,0.62116,-0.36748,-0.27446
0.1152,0.62439,-0.34372,-0.29825
0.1153,0.62643,-0.31939,-0.32144
0.1154,0.62743,-0.29423,-0.34448
0.1155,0.62792,-0.26859,-0.36759
0.1156,0.6277,-0.24228,-0.39082
0.1157,0.62631,-0.21498,-0.41402
0.1158,0.6238,-0.18692,-0.43705
0.1159,0.6202,-0.1583,-0.45978
