0.1154,-0.091409,-0.16459,0.24129
0.1155,-0.082547,-0.17053,0.23918
0.1156,-0.073397,-0.17601,0.23681
0.1157,-0.063972,-0.18104,0.2342
0.1158,-0.054293,-0.18563,0.23141
0.1159,-0.044389,-0.1898,0.22845
0.116,-0.034298,-0.19357,0.22535
0.1161,-0.024059,-0.19694,0.22212
0.1162,-0.01371,-0.19992,0.21876
0.1163,-0.0032892,-0.2025,0.21526
0.1164,0.0071771,-0.20537,0.21135
0.1165,0.017676,-0.2086,0.20714
0.1166,0.028167,-0.21135,0.20268
0.1167,0.038641,-0.21362,0.19794
0.1168,0.049108,-0.21545,0.1929
0.1169,0.059565,-0.21683,0.18752
0.117,0.070018,-0.21774,0.18176
0.1171,0.080473,-0.21823,0.17561
0.1172,0.090938,-0.21835,0.16906
0.1173,0.10141,-0.21812,0.1621
0.1174,0.11187,-0.21761,0.15478
0.1175,0.1223,-0.21688,0.14713
0.1176,0.13267,-0.21595,0.1392
0.1177,0.14292,-0.21486,0.13101
0.1178,0.153,-0.21366,0.12264
0.1179,0.16283,-0.21239,0.11414
0.118,0.17235,-0.21102,0.10552
0.1181,0.18148,-0.20957,0.096834
0.1182,0.19013,-0.20801,0.0881
0.1183,0.19824,-0.20631,0.079323
0.1184,0.20577,-0.20443,0.070493
0.1185,0.21264,-0.20232,0.061599
0.1186,0.21882,-0.1999,0.052591
0.1187,0.2243,-0.19711,0.043432
0.1188,0.2291,-0.19395,0.034101
0.1189,0.23324,-0.19038,0.024572
0.119,0.23675,-0.18637,0.014802
0.1191,0.23971,-0.18193,0.0047845
0.1192,0.24218,-0.17709,-0.0054707
0.1193,0.24422,-0.17187,-0.015961
0.1194,0.24592,-0.16632,-0.026673
0.1195,0.24733,-0.16049,-0.037556
0.1196,0.2485,-0.15443,-0.048575
0.1197,0.24948,-0.14818,-0.059691
0.1198,0.25031,-0.1418,-0.070838
0.1199,0.25097,-0.13534,-0.081944
0.12,0.25149,-0.12878,-0.092974
0.1201,0.25183,-0.12213,-0.10387
0.1202,0.25199,-0.1154,-0.11458
0.1203,0.25193,-0.10855,-0.12506
0.1204,0.25161,-0.10155,-0.1353
0.1205,0.25102,-0.094367,-0.14524
0.1206,0.25011,-0.086956,-0.15486
0.1207,0.24886,-0.079267,-0.16413
0.1208,0.24728,-0.071265,-0.17302
0.1209,0.24534,-0.062941,-0.18147
0.121,0.24307,-0.054274,-0.18947
0.1211,0.24047,-0.045254,-0.19699
0.1212,0.23757,-0.03591,-0.20401
0.1213,0.23439,-0.026275,-0.21049
0.1214,0.23097,-0.016376,-0.21646
0.1215,0.22734,-0.0062675,-0.22191
0.1216,0.22352,0.0039882,-0.22684
0.1217,0.21953,0.014336,-0.23128
0.1218,0.21539,0.024724,-0.23523
0.1219,0.2111,0.035094,-0.2387
0.122,0.20666,0.045417,-0.24169
0.1221,0.20204,0.055673,-0.24422
0.1222,0.19723,0.06585,-0.2463
0.1223,0.1922,0.075954,-0.24794
0.1224,0.18691,0.086014,-0.24916
0.1225,0.18135,0.096053,-0.25
