0.0586,-0.33483,-0.9216,-12.983
0.0587,-0.35873,-0.79348,-12.302
0.0588,-0.38216,-0.6653,-11.61
0.0589,-0.40457,-0.53717,-10.903
0.059,-0.42604,-0.40942,-10.184
0.0591,-0.44682,-0.28217,-9.456
0.0592,-0.46668,-0.15521,-8.7155
0.0593,-0.48548,-0.028334,-7.961
0.0594,-0.5037,0.098349,-7.195
0.0595,-0.52136,0.22472,-6.4187
0.0596,-0.53823,0.35052,-5.6319
0.0597,-0.55454,0.47554,-4.8381
0.0598,-0.57048,0.59968,-4.0397
0.0599,-0.58555,0.72287,-3.236
0.06,-0.59965,0.84479,-2.4294
0.0601,-0.61325,0.96535,-1.6241
0.0602,-0.62642,1.0845,-0.82125
0.0603,-0.63899,1.2018,-0.021729
0.0604,-0.65135,1.317,0.77097
0.0605,-0.66355,1.43,1.557
0.0606,-0.67506,1.5407,2.3396
0.0607,-0.68565,1.6488,3.1179
0.0608,-0.69547,1.7539,3.8902
0.0609,-0.70421,1.8562,4.6586
0.061,-0.71158,1.9557,5.4246
0.0611,-0.71782,2.0522,6.1856
0.0612,-0.72307,2.1457,6.9406
0.0613,-0.72716,2.236,7.6899
0.0614,-0.73031,2.3227,8.4296
0.0615,-0.73294,2.4055,9.155
0.0616,-0.73491,2.4843,9.8651
0.0617,-0.73605,2.559,10.559
0.0618,-0.73655,2.6297,11.235
0.0619,-0.7364,2.6966,11.891
0.062,-0.73547,2.7598,12.529
0.0621,-0.73402,2.8195,13.146
0.0622,-0.73239,2.8758,13.741
0.0623,-0.73049,2.9286,14.315
0.0624,-0.72831,2.9779,14.867
0.0625,-0.72599,3.0234,15.397
0.0626,-0.72343,3.0651,15.904
0.0627,-0.72044,3.1028,16.388
0.0628,-0.71715,3.1362,16.85
0.0629,-0.71354,3.1654,17.288
0.063,-0.70938,3.1906,17.707
0.0631,-0.70469,3.2115,18.104
0.0632,-0.69962,3.228,18.479
0.0633,-0.69396,3.2398,18.831
0.0634,-0.68752,3.2468,19.158
0.0635,-0.6802,3.2485,19.457
0.0636,-0.6715,3.2448,19.726
0.0637,-0.6606,3.2358,19.965
0.0638,-0.64703,3.2213,20.171
0.0639,-0.63035,3.2014,20.342
0.064,-0.60998,3.1763,20.477
0.0641,-0.58573,3.1461,20.578
0.0642,-0.55801,3.1111,20.642
0.0643,-0.52726,3.0714,20.673
0.0644,-0.49399,3.0274,20.672
0.0645,-0.45906,2.9791,20.641
0.0646,-0.42328,2.9268,20.579
0.0647,-0.38699,2.8707,20.489
0.0648,-0.35057,2.8109,20.372
0.0649,-0.31444,2.7473,20.227
0.065,-0.27877,2.6801,20.057
0.0651,-0.24361,2.6092,19.86
0.0652,-0.20918,2.5344,19.636
0.0653,-0.17559,2.4557,19.384
0.0654,-0.14269,2.3732,19.106
0.0655,-0.11041,2.287,18.801
0.0656,-0.078792,2.1973,18.469
0.0657,-0.047754,2.1044,18.111
0.0658,-0.017299,2.0085,17.727
0.0659,0.012399,1.9096,17.316
0.066,0.041293,1.808,16.878
0.0661,0.06948,1.7039,16.413
0.0662,0.096945,1.5973,15.923
0.0663,0.12373,1.4885,15.408
0.0664,0.15005,1.3776,14.869
0.0665,0.17603,1.2649,14.31
0.0666,0.20169,1.1508,13.731
0.0667,0.22716,1.0355,13.135
0.0668,0.25254,0.91923,12.524
0.0669,0.27769,0.80194,11.899
0.067,0.30245,0.68364,11.259
0.0671,0.32683,0.5642,10.606
0.0672,0.35068,0.44349,9.9381
0.0673,0.37385,0.32148,9.2553
0.0674,0.39635,0.19831,8.5584
0.0675,0.41824,0.074131,7.8482
0.0676,0.43933,-0.050807,7.1247
0.0677,0.45953,-0.1761,6.3891
0.0678,0.47889,-0.30134,5.6436
0.0679,0.49733,-0.42618,4.8891
0.068,0.51478,-0.55026,4.1269
0.0681,0.53134,-0.67323,3.359
0.0682,0.54716,-0.79484,2.5866
0.0683,0.56222,-0.91488,1.81
0.0684,0.57659,-1.0331,1.0307
0.0685,0.59043,-1.1491,0.25026
0.0686,0.60375,-1.2629,-0.53016
0.0687,0.61649,-1.3742,-1.3095
0.0688,0.62869,-1.483,-2.0862
0.0689,0.6403,-1.5892,-2.8593
0.069,0.6512,-1.6929,-3.6284
0.0691,0.66137,-1.7941,-4.3922
0.0692,0.67086,-1.8929,-5.1496
0.0693,0.67959,-1.9893,-5.9001
0.0694,0.6875,-2.0833,-6.6432
0.0695,0.69458,-2.1748,-7.3777
0.0696,0.70073,-2.2636,-8.1032
0.0697,0.70583,-2.3497,-8.8192
0.0698,0.70989,-2.4329,-9.5241
0.0699,0.71291,-2.5129,-10.217
0.07,0.71491,-2.5896,-10.896
0.0701,0.71596,-2.6627,-11.561
0.0702,0.71623,-2.7321,-12.21
0.0703,0.71581,-2.7974,-12.842
0.0704,0.71481,-2.8585,-13.455
0.0705,0.71341,-2.9153,-14.049
0.0706,0.7117,-2.9675,-14.622
0.0707,0.70969,-3.0153,-15.174
0.0708,0.70748,-3.0587,-15.706
0.0709,0.7052,-3.0979,-16.216
0.071,0.70291,-3.133,-16.705
0.0711,0.70072,-3.1641,-17.172
0.0712,0.69882,-3.1914,-17.616
0.0713,0.69726,-3.2147,-18.037
0.0714,0.69591,-3.2342,-18.434
0.0715,0.69457,-3.2498,-18.805
0.0716,0.69289,-3.2613,-19.15
0.0717,0.69015,-3.2686,-19.468
0.0718,0.68552,-3.2716,-19.759
0.0719,0.67817,-3.27,-20.021
0.072,0.66731,-3.2638,-20.253
0.0721,0.65238,-3.2526,-20.456
0.0722,0.63328,-3.2362,-20.627
0.0723,0.61024,-3.2144,-20.767
0.0724,0.58371,-3.1871,-20.876
0.0725,0.55425,-3.1543,-20.952
0.0726,0.5225,-3.1159,-20.996
0.0727,0.48901,-3.0722,-21.008
0.0728,0.45427,-3.0233,-20.988
0.0729,0.41878,-2.9695,-20.937
0.073,0.38296,-2.9109,-20.854
0.0731,0.34711,-2.848,-20.74
0.0732,0.31151,-2.7809,-20.596
0.0733,0.27637,-2.7102,-20.423
0.0734,0.24176,-2.636,-20.222
0.0735,0.20773,-2.5589,-19.994
0.0736,0.17432,-2.4789,-19.74
0.0737,0.14151,-2.3964,-19.459
0.0738,0.10925,-2.3114,-19.153
0.0739,0.077553,-2.2239,-18.821
0.074,0.04644,-2.1338,-18.462
0.0741,0.015869,-2.041,-18.078
0.0742,-0.014163,-1.9455,-17.668
0.0743,-0.043644,-1.847,-17.233
0.0744,-0.072626,-1.7456,-16.773
0.0745,-0.10118,-1.6414,-16.29
0.0746,-0.12929,-1.5344,-15.785
0.0747,-0.15695,-1.4247,-15.258
0.0748,-0.18417,-1.3125,-14.711
0.0749,-0.21089,-1.1978,-14.144
0.075,-0.23702,-1.0809,-13.557
0.0751,-0.26253,-0.96186,-12.951
0.0752,-0.28742,-0.841,-12.327
0.0753,-0.31166,-0.71861,-11.685
0.0754,-0.33525,-0.59506,-11.025
0.0755,-0.35823,-0.47075,-10.35
0.0756,-0.38063,-0.34606,-9.6606
0.0757,-0.40243,-0.22134,-8.9578
0.0758,-0.42366,-0.096871,-8.2429
0.0759,-0.44432,0.02716,-7.5172
0.076,-0.46435,0.15066,-6.7813
0.0761,-0.48374,0.27358,-6.0361
0.0762,-0.50248,0.39588,-5.2824
0.0763,-0.52055,0.51751,-4.521
0.0764,-0.53792,0.63841,-3.7529
0.0765,-0.55465,0.75846,-2.9795
0.0766,-0.57073,0.87754,-2.2021
0.0767,-0.58613,0.99551,-1.4219
0.0768,-0.60083,1.1122,-0.64046
0.0769,-0.6148,1.2275,0.14097
0.077,-0.628,1.3411,0.92128
0.0771,-0.6404,1.4529,1.6994
0.0772,-0.652,1.5628,2.4746
0.0773,-0.66278,1.6705,3.2461
0.0774,-0.67272,1.7757,4.0136
0.0775,-0.68182,1.8783,4.7761
0.0776,-0.6901,1.978,5.5331
0.0777,-0.69754,2.0746,6.2838
0.0778,-0.70412,2.1679,7.027
0.0779,-0.70989,2.2579,7.7617
0.078,-0.71484,2.3443,8.4865
0.0781,-0.71898,2.4271,9.2003
0.0782,-0.72237,2.5061,9.9015
0.0783,-0.72506,2.5815,10.589
0.0784,-0.72705,2.6531,11.261
0.0785,-0.72837,2.721,11.916
0.0786,-0.72904,2.7852,12.555
0.0787,-0.72907,2.8459,13.175
0.0788,-0.72847,2.903,13.776
0.0789,-0.72729,2.9566,14.357
0.079,-0.72559,3.0067,14.918
0.0791,-0.72344,3.0533,15.457
0.0792,-0.72092,3.0962,15.975
0.0793,-0.71816,3.1353,16.471
0.0794,-0.71523,3.1704,16.944
0.0795,-0.71221,3.2014,17.394
0.0796,-0.70916,3.228,17.821
0.0797,-0.70609,3.2503,18.225
0.0798,-0.70292,3.2679,18.604
0.0799,-0.69952,3.281,18.96
0.08,-0.69565,3.2893,19.29
0.0801,-0.69092,3.2928,19.594
0.0802,-0.68483,3.2913,19.872
0.0803,-0.67677,3.2848,20.12
0.0804,-0.66602,3.2731,20.339
0.0805,-0.65194,3.2562,20.526
0.0806,-0.63401,3.234,20.681
0.0807,-0.61197,3.2067,20.801
0.0808,-0.58586,3.1743,20.888
0.0809,-0.55605,3.1369,20.941
0.081,-0.52318,3.0949,20.961
0.0811,-0.48802,3.0484,20.948
0.0812,-0.45134,2.9976,20.904
0.0813,-0.41388,2.9427,20.83
0.0814,-0.37622,2.8838,20.726
0.0815,-0.33877,2.821,20.593
0.0816,-0.30182,2.7544,20.432
0.0817,-0.26554,2.684,20.244
0.0818,-0.23004,2.6099,20.029
0.0819,-0.19536,2.5321,19.786
0.082,-0.16151,2.4508,19.518
0.0821,-0.1285,2.3661,19.224
0.0822,-0.096294,2.2782,18.904
0.0823,-0.064879,2.187,18.559
0.0824,-0.034227,2.0929,18.188
0.0825,-0.0043018,1.9957,17.791
0.0826,0.024936,1.8958,17.368
0.0827,0.053519,1.7931,16.919
0.0828,0.081508,1.6879,16.445
0.0829,0.10897,1.5803,15.946
0.083,0.13597,1.4705,15.423
0.0831,0.16259,1.3587,14.877
0.0832,0.18889,1.2451,14.312
0.0833,0.21493,1.13,13.727
0.0834,0.24074,1.0135,13.124
0.0835,0.26632,0.89558,12.505
0.0836,0.29162,0.7765,11.87
0.0837,0.31657,0.65625,11.219
0.0838,0.34107,0.53491,10.555
0.0839,0.36501,0.41255,9.8755
0.084,0.38825,0.28926,9.1826
0.0841,0.41071,0.16519,8.4766
0.0842,0.43231,0.040512,7.7582
0.0843,0.453,-0.084543,7.0283
0.0844,0.47275,-0.20972,6.2878
0.0845,0.49158,-0.33472,5.5378
0.0846,0.50952,-0.45924,4.7794
0.0847,0.52661,-0.58297,4.014
0.0848,0.54292,-0.7056,3.2427
0.0849,0.55853,-0.82683,2.4669
0.085,0.5735,-0.9464,1.6878
0.0851,0.58789,-1.0641,0.90661
0.0852,0.60173,-1.1798,0.12454
0.0853,0.61504,-1.2932,-0.65719
0.0854,0.62785,-1.4043,-1.4375
0.0855,0.64012,-1.513,-2.2152
0.0856,0.65182,-1.6192,-2.9893
0.0857,0.6629,-1.7229,-3.7589
0.0858,0.67326,-1.8241,-4.5232
0.0859,0.68284,-1.9227,-5.2812
0.086,0.69155,-2.0188,-6.0324
0.0861,0.6993,-2.1123,-6.7759
0.0862,0.70604,-2.2031,-7.5109
0.0863,0.71172,-2.2911,-8.2366
0.0864,0.71632,-2.3762,-8.9519
0.0865,0.71985,-2.4583,-9.6558
0.0866,0.72236,-2.5371,-10.347
0.0867,0.72392,-2.6124,-11.024
0.0868,0.7246,-2.6841,-11.685
0.0869,0.72452,-2.7519,-12.33
0.087,0.72379,-2.8156,-12.957
0.0871,0.72254,-2.8752,-13.565
0.0872,0.72088,-2.9305,-14.154
0.0873,0.71893,-2.9816,-14.722
0.0874,0.7168,-3.0284,-15.27
0.0875,0.71458,-3.0709,-15.796
0.0876,0.71236,-3.1093,-16.301
0.0877,0.7102,-3.1435,-16.784
0.0878,0.70816,-3.1737,-17.245
0.0879,0.70628,-3.1998,-17.682
0.088,0.70453,-3.222,-18.096
0.0881,0.70278,-3.2402,-18.486
0.0882,0.70078,-3.2544,-18.85
0.0883,0.69809,-3.2645,-19.189
0.0884,0.6941,-3.2705,-19.501
0.0885,0.68807,-3.272,-19.786
0.0886,0.67927,-3.2689,-20.042
0.0887,0.66704,-3.2609,-20.268
0.0888,0.65098,-3.2479,-20.464
0.0889,0.63096,-3.2295,-20.627
0.089,0.60717,-3.2057,-20.759
0.0891,0.58,-3.1765,-20.859
0.0892,0.55,-3.1418,-20.925
0.0893,0.51776,-3.1017,-20.96
0.0894,0.4839,-3.0565,-20.962
0.0895,0.44895,-3.0062,-20.932
0.0896,0.41339,-2.9511,-20.87
0.0897,0.37763,-2.8915,-20.778
0.0898,0.34197,-2.8275,-20.656
0.0899,0.30661,-2.7596,-20.504
0.09,0.2717,-2.6881,-20.324
0.0901,0.23732,-2.6132,-20.117
0.0902,0.20348,-2.5353,-19.882
0.0903,0.17018,-2.4546,-19.622
0.0904,0.13741,-2.3713,-19.335
0.0905,0.10515,-2.2853,-19.023
0.0906,0.073385,-2.1967,-18.684
0.0907,0.042116,-2.1055,-18.32
0.0908,0.011348,-2.0116,-17.929
0.0909,-0.018912,-1.9148,-17.513
0.091,-0.04865,-1.8152,-17.072
0.0911,-0.077858,-1.7127,-16.606
0.0912,-0.10653,-1.6075,-16.116
0.0913,-0.13467,-1.4995,-15.604
0.0914,-0.16227,-1.3889,-15.07
0.0915,-0.18932,-1.2758,-14.515
0.0916,-0.21582,-1.1604,-13.94
0.0917,-0.24176,-1.0428,-13.346
0.0918,-0.26712,-0.92339,-12.734
0.0919,-0.2919,-0.80234,-12.103
0.092,-0.31609,-0.67997,-11.457
0.0921,-0.33968,-0.55662,-10.794
0.0922,-0.36269,-0.43261,-10.116
0.0923,-0.38513,-0.30824,-9.4246
0.0924,-0.407,-0.18379,-8.7202
0.0925,-0.42831,-0.05947,-8.0037
0.0926,-0.44906,0.064554,-7.2762
0.0927,-0.46921,0.18815,-6.5383
0.0928,-0.48876,0.31122,-5.7911
0.0929,-0.50765,0.43366,-5.0352
0.093,-0.52586,0.55538,-4.2718
0.0931,-0.54336,0.67627,-3.5019
0.0932,-0.56013,0.79622,-2.7269
0.0933,-0.57617,0.91509,-1.948
0.0934,-0.59146,1.0327,-1.1667
0.0935,-0.60599,1.149,-0.3842
0.0936,-0.61973,1.2637,0.39805
0.0937,-0.63269,1.3767,1.1789
0.0938,-0.64485,1.4877,1.9572
0.0939,-0.6562,1.5966,2.7321
0.094,-0.66674,1.7031,3.5028
0.0941,-0.67647,1.8071,4.2686
0.0942,-0.68538,1.9084,5.0289
0.0943,-0.69348,2.0067,5.783
0.0944,-0.70077,2.1021,6.5302
0.0945,-0.70727,2.1942,7.2695
0.0946,-0.71297,2.2829,7.9999
0.0947,-0.71789,2.3682,8.7204
0.0948,-0.72203,2.45,9.4295
0.0949,-0.72541,2.5281,10.126
0.095,-0.72805,2.6024,10.809
0.0951,-0.72995,2.6731,11.476
0.0952,-0.73114,2.7401,12.127
0.0953,-0.73164,2.8034,12.761
0.0954,-0.73149,2.8631,13.376
0.0955,-0.73072,2.9191,13.972
0.0956,-0.72938,2.9716,14.548
0.0957,-0.72753,3.0203,15.103
0.0958,-0.72527,3.0654,15.636
0.0959,-0.72268,3.1067,16.148
0.096,-0.71986,3.1441,16.637
0.0961,-0.71692,3.1774,17.103
0.0962,-0.71392,3.2066,17.546
0.0963,-0.71094,3.2316,17.966
0.0964,-0.70798,3.2522,18.362
0.0965,-0.70496,3.2683,18.734
0.0966,-0.70171,3.2797,19.082
0.0967,-0.6979,3.2865,19.403
0.0968,-0.69307,3.2884,19.699
0.0969,-0.68661,3.2854,19.967
0.097,-0.67784,3.2774,20.206
0.0971,-0.66604,3.2642,20.414
0.0972,-0.65058,3.2457,20.591
0.0973,-0.63106,3.2221,20.736
0.0974,-0.60735,3.1932,20.847
0.0975,-0.57968,3.1593,20.924
0.0976,-0.54853,3.1204,20.968
0.0977,-0.5146,3.0768,20.978
0.0978,-0.47869,3.0286,20.957
0.0979,-0.44153,2.9762,20.904
0.098,-0.40377,2.9196,20.821
0.0981,-0.36594,2.859,20.708
0.0982,-0.3284,2.7945,20.566
0.0983,-0.29141,2.7263,20.397
0.0984,-0.25512,2.6543,20.199
0.0985,-0.21964,2.5788,19.975
0.0986,-0.185,2.4997,19.724
0.0987,-0.15121,2.4172,19.447
0.0988,-0.11825,2.3315,19.144
0.0989,-0.086112,2.2426,18.816
0.099,-0.054766,2.1506,18.462
0.0991,-0.024181,2.0557,18.083
0.0992,0.0056795,1.9579,17.678
0.0993,0.034861,1.8572,17.247
0.0994,0.063419,1.7539,16.79
0.0995,0.091421,1.648,16.308
0.0996,0.11895,1.5397,15.802
0.0997,0.14607,1.4291,15.273
0.0998,0.17286,1.3167,14.722
0.0999,0.19937,1.2024,14.151
0.1,0.22563,1.0866,13.561
0.1001,0.25165,0.96938,12.953
0.1002,0.27739,0.85081,12.329
0.1003,0.30278,0.73103,11.689
0.1004,0.32776,0.6101,11.033
0.1005,0.35221,0.48812,10.363
0.1006,0.37604,0.36521,9.6788
0.1007,0.39914,0.24149,8.9807
0.1008,0.42144,0.11716,8.2698
0.1009,0.44287,-0.0075981,7.5469
0.101,0.46339,-0.13255,6.8129
0.1011,0.48299,-0.25744,6.0689
0.1012,0.50167,-0.38202,5.3159
0.1013,0.51946,-0.50602,4.5551
0.1014,0.53642,-0.62915,3.7877
0.1015,0.55263,-0.75115,3.0148
0.1016,0.56816,-0.87174,2.2378
0.1017,0.58309,-0.99067,1.458
0.1018,0.59746,-1.1077,0.67648
0.1019,0.62931,-1.135,0.47656
0.102,0.666,-1.1378,0.43479
0.1021,0.70326,-1.1393,0.39144
0.1022,0.73861,-1.1362,0.3492
0.1023,0.76824,-1.1267,0.30762
0.1024,0.79499,-1.1138,0.26623
0.1025,0.82353,-1.101,0.22448
0.1026,0.85042,-1.0853,0.18393
0.1027,0.87082,-1.0633,0.14523
0.1028,0.888,-1.0376,0.10812
0.1029,0.90631,-1.0122,0.070559
0.103,0.9253,-0.98737,0.032227
0.1031,0.94438,-0.9622,-0.006788
0.1032,0.96303,-0.93632,-0.045905
0.1033,0.97921,-0.90851,-0.085158
0.1034,0.99335,-0.87943,-0.12413
0.1035,1.0088,-0.85163,-0.16336
0.1036,1.0255,-0.82528,-0.20263
0.1037,1.0405,-0.79823,-0.24165
0.1038,1.0537,-0.77059,-0.28025
0.1039,1.0676,-0.74363,-0.31943
0.104,1.0819,-0.717,-0.35915
0.1041,1.0953,-0.68968,-0.39893
0.1042,1.1069,-0.66129,-0.43823
0.1043,1.1157,-0.63062,-0.47729
0.1044,1.1213,-0.59724,-0.51572
0.1045,1.1245,-0.56186,-0.55315
0.1046,1.124,-0.52367,-0.58875
0.1047,1.1177,-0.48105,-0.62218
0.1048,1.1078,-0.43615,-0.65365
0.1049,1.0981,-0.39214,-0.68403
0.105,1.0875,-0.34848,-0.71318
0.1051,1.074,-0.30353,-0.74082
0.1052,1.0585,-0.25874,-0.767
0.1053,1.0426,-0.2153,-0.79224
0.1054,1.0258,-0.17288,-0.81655
0.1055,1.0087,-0.13193,-0.84023
0.1056,0.99249,-0.09325,-0.86345
0.1057,0.9756,-0.055211,-0.88616
0.1058,0.957,-0.01688,-0.90802
0.1059,0.93853,0.020404,-0.92934
0.106,0.92066,0.056145,-0.9501
0.1061,0.90148,0.091933,-0.96987
0.1062,0.88026,0.12808,-0.98824
0.1063,0.85768,0.16423,-1.0054
0.1064,0.8329,0.20111,-1.0211
0.1065,0.80522,0.23934,-1.0352
0.1066,0.77521,0.27826,-1.0475
0.1067,0.74315,0.31796,-1.0582
0.1068,0.70887,0.35862,-1.0673
0.1069,0.67335,0.39947,-1.0748
0.107,0.6365,0.44024,-1.0805
0.1071,0.59692,0.48191,-1.084
0.1072,0.55503,0.52365,-1.0852
0.1073,0.51317,0.5634,-1.0845
0.1074,0.47188,0.60063,-1.0819
0.1075,0.43068,0.63587,-1.0776
0.1076,0.39036,0.66848,-1.0716
0.1077,0.3517,0.69823,-1.0643
0.1078,0.31415,0.72573,-1.0557
0.1079,0.27801,0.75095,-1.046
0.108,0.24371,0.77363,-1.0352
0.1081,0.20986,0.79521,-1.0234
0.1082,0.17487,0.81686,-1.0101
0.1083,0.13894,0.83838,-0.99538
0.1084,0.10199,0.85977,-0.97921
0.1085,0.0633,0.88164,-0.96148
0.1086,0.023266,0.90342,-0.94206
0.1087,-0.017266,0.92452,-0.92113
0.1088,-0.05886,0.94547,-0.89863
0.1089,-0.10178,0.96645,-0.87445
0.109,-0.1453,0.98663,-0.84851
0.1091,-0.18933,1.006,-0.82086
0.1092,-0.23404,1.0246,-0.79152
0.1093,-0.2781,1.0415,-0.76082
0.1094,-0.32062,1.0558,-0.72899
0.1095,-0.3624,1.0683,-0.69611
0.1096,-0.40342,1.0789,-0.66223
0.1097,-0.44211,1.0864,-0.62771
0.1098,-0.47817,1.0904,-0.59268
0.1099,-0.5123,1.0918,-0.55711
0.11,-0.54439,1.0902,-0.52104
0.1101,-0.57436,1.0859,-0.48465
0.1102,-0.60333,1.0799,-0.44781
0.1103,-0.63168,1.0725,-0.41057
0.1104,-0.65886,1.0635,-0.37315
0.1105,-0.68525,1.0534,-0.33563
0.1106,-0.71189,1.043,-0.29782
0.1107,-0.73892,1.0325,-0.25965
0.1108,-0.76652,1.0218,-0.221
0.1109,-0.79525,1.0114,-0.18164
0.111,-0.82484,1.0008,-0.14137
0.1111,-0.85437,0.98907,-0.10033
0.1112,-0.88349,0.97606,-0.058676
0.1113,-0.91179,0.96151,-0.016583
0.1114,-0.93834,0.94471,0.025678
0.1115,-0.96279,0.92561,0.067821
0.1116,-0.98511,0.90432,0.10968
0.1117,-1.0045,0.88034,0.151
0.1118,-1.0207,0.85342,0.19164
0.1119,-1.0343,0.82442,0.23164
0.112,-1.0461,0.79375,0.27112
0.1121,-1.0556,0.76115,0.31005
0.1122,-1.0629,0.72682,0.34837
0.1123,-1.0686,0.69128,0.38612
0.1124,-1.0721,0.65437,0.42318
0.1125,-1.0737,0.61628,0.45941
0.1126,-1.074,0.57795,0.49483
0.1127,-1.0741,0.54011,0.52966
0.1128,-1.0737,0.50264,0.56383
0.1129,-1.073,0.4658,0.59737
0.113,-1.0725,0.42999,0.63037
0.1131,-1.0719,0.39486,0.66293
0.1132,-1.0707,0.36004,0.69494
0.1133,-1.069,0.32573,0.72637
0.1134,-1.0664,0.29145,0.75724
0.1135,-1.0617,0.25623,0.78741
0.1136,-1.0546,0.21979,0.8167
0.1137,-1.045,0.18217,0.84501
0.1138,-1.0323,0.14289,0.87216
0.1139,-1.0164,0.10194,0.89805
0.114,-0.99779,0.059955,0.92255
0.1141,-0.97649,0.017042,0.94554
0.1142,-0.95202,-0.027089,0.96684
0.1143,-0.9249,-0.071868,0.9864
0.1144,-0.89604,-0.11647,1.0043
0.1145,-0.86566,-0.16073,1.0206
0.1146,-0.83417,-0.20436,1.0354
0.1147,-0.80251,-0.24666,1.0489
0.1148,-0.77096,-0.28749,1.0613
0.1149,-0.73926,-0.32711,1.0724
0.115,-0.70767,-0.36528,1.0823
0.1151,-0.67657,-0.40174,1.0911
0.1152,-0.64573,-0.43672,1.0986
0.1153,-0.61488,-0.47041,1.1048
0.1154,-0.58397,-0.50292,1.1097
0.1155,-0.55263,-0.53468,1.1132
0.1156,-0.52048,-0.56604,1.1152
0.1157,-0.48756,-0.59701,1.1158
0.1158,-0.45365,-0.62781,1.115
0.1159,-0.41823,-0.65891,1.1126
0.116,-0.38108,-0.69038,1.1085
0.1161,-0.3421,-0.72219,1.1026
0.1162,-0.30088,-0.75457,1.0948
0.1163,-0.25758,-0.78723,1.0849
0.1164,-0.21308,-0.81933,1.0731
0.1165,-0.16788,-0.85042,1.0592
0.1166,-0.12219,-0.88036,1.0433
0.1167,-0.076785,-0.9085,1.0255
0.1168,-0.032433,-0.9343,1.0059
0.1169,0.010799,-0.95778,0.98467
0.117,0.052745,-0.97888,0.96183
0.1171,0.092886,-0.99724,0.93763
0.1172,0.13135,-1.0131,0.91225
