0.0637,-2.9737,-0.047475,3.0609
0.0638,-2.9015,-0.040611,2.9798
0.0639,-2.8262,-0.03359,2.8953
0.064,-2.748,-0.026184,2.8072
0.0641,-2.6662,-0.018504,2.7152
0.0642,-2.5802,-0.010587,2.6186
0.0643,-2.4892,-0.0022158,2.5164
0.0644,-2.393,0.0064803,2.4086
0.0645,-2.2914,0.015245,2.2952
0.0646,-2.1851,0.02405,2.1772
0.0647,-2.0751,0.032865,2.0554
0.0648,-1.9623,0.041424,1.9314
0.0649,-1.8479,0.049805,1.8059
0.065,-1.7329,0.058256,1.6798
0.0651,-1.6174,0.066713,1.5535
0.0652,-1.5015,0.07495,1.4271
0.0653,-1.3847,0.083027,1.3002
0.0654,-1.2666,0.090887,1.1724
0.0655,-1.1461,0.098358,1.0429
0.0656,-1.0227,0.10551,0.91114
0.0657,-0.89622,0.11257,0.77673
0.0658,-0.76678,0.11953,0.63996
0.0659,-0.63493,0.12643,0.50131
0.066,-0.50152,0.13348,0.3614
0.0661,-0.3673,0.14073,0.22094
0.0662,-0.2328,0.14807,0.08054
0.0663,-0.09837,0.15559,-0.059583
0.0664,0.035791,0.16328,-0.19925
0.0665,0.16987,0.1709,-0.33843
0.0666,0.30406,0.17834,-0.47726
0.0667,0.43849,0.18576,-0.61605
0.0668,0.57327,0.19309,-0.75487
0.0669,0.70836,0.20025,-0.89363
0.067,0.84317,0.20732,-1.0319
0.0671,0.97688,0.21428,-1.1688
0.0672,1.1087,0.2208,-1.3033
0.0673,1.238,0.22682,-1.4348
0.0674,1.3639,0.23243,-1.5626
0.0675,1.4862,0.23758,-1.6864
0.0676,1.6051,0.2422,-1.8063
0.0677,1.7208,0.24646,-1.923
0.0678,1.8337,0.25045,-2.0368
0.0679,1.9446,0.25408,-2.1484
0.068,2.0539,0.25737,-2.2584
0.0681,2.1619,0.26044,-2.3672
0.0682,2.2684,0.26316,-2.4745
0.0683,2.3731,0.26538,-2.58
0.0684,2.4752,0.26713,-2.6828
0.0685,2.5738,0.26836,-2.7821
0.0686,2.6682,0.26897,-2.877
0.0687,2.7578,0.26909,-2.9671
0.0688,2.8425,0.26878,-3.0523
0.0689,2.9222,0.26795,-3.1325
0.069,2.9972,0.2665,-3.2077
0.0691,3.0678,0.26447,-3.2784
0.0692,3.1343,0.26174,-3.3446
0.0693,3.197,0.25827,-3.4065
0.0694,3.2557,0.25415,-3.4639
0.0695,3.3099,0.24954,-3.5165
0.0696,3.3592,0.24439,-3.5639
0.0697,3.4032,0.23885,-3.6057
0.0698,3.4414,0.23309,-3.6414
0.0699,3.4737,0.22718,-3.6711
0.07,3.5004,0.22111,-3.6951
0.0701,3.5219,0.21502,-3.7138
0.0702,3.5388,0.20892,-3.7278
0.0703,3.5516,0.20273,-3.7374
0.0704,3.5607,0.19651,-3.7433
0.0705,3.5663,0.19036,-3.7455
0.0706,3.5683,0.18425,-3.7439
0.0707,3.5662,0.17815,-3.7381
0.0708,3.5595,0.17212,-3.7275
0.0709,3.5474,0.16604,-3.7113
0.071,3.5295,0.15972,-3.6887
0.0711,3.5054,0.15316,-3.6593
0.0712,3.475,0.14634,-3.623
0.0713,3.4386,0.13921,-3.58
0.0714,3.3967,0.13174,-3.5307
0.0715,3.3498,0.12404,-3.4758
0.0716,3.2984,0.11613,-3.4158
0.0717,3.2431,0.10799,-3.3513
0.0718,3.184,0.099721,-3.2826
0.0719,3.1212,0.091408,-3.2098
0.072,3.0546,0.083011,-3.1329
0.0721,2.9841,0.07456,-3.0518
0.0722,2.9092,0.066155,-2.9662
0.0723,2.8301,0.057833,-2.8762
0.0724,2.7467,0.04962,-2.7819
0.0725,2.6595,0.041636,-2.6839
0.0726,2.5688,0.033904,-2.5825
0.0727,2.475,0.026338,-2.4782
0.0728,2.3787,0.018861,-2.3713
0.0729,2.2799,0.011403,-2.262
0.073,2.1787,0.0038333,-2.1502
0.0731,2.0749,-0.0039027,-2.0357
0.0732,1.9682,-0.011776,-1.9181
0.0733,1.858,-0.019796,-1.7971
0.0734,1.7442,-0.028008,-1.6724
0.0735,1.6265,-0.036344,-1.5439
0.0736,1.5052,-0.044744,-1.412
0.0737,1.3807,-0.053223,-1.2771
0.0738,1.2538,-0.061756,-1.1401
0.0739,1.125,-0.070251,-1.0016
0.074,0.99515,-0.078711,-0.86253
0.0741,0.86477,-0.087125,-0.72333
0.0742,0.73419,-0.095377,-0.58446
0.0743,0.60345,-0.10335,-0.4461
0.0744,0.47252,-0.11105,-0.30819
0.0745,0.34121,-0.11841,-0.1706
0.0746,0.20928,-0.12542,-0.033097
0.0747,0.0766,-0.13214,0.10453
0.0748,-0.056731,-0.13868,0.2423
0.0749,-0.19049,-0.14504,0.38004
0.075,-0.32434,-0.15126,0.51746
0.0751,-0.45781,-0.15741,0.65422
0.0752,-0.59049,-0.16352,0.78998
0.0753,-0.7221,-0.16956,0.92447
0.0754,-0.85247,-0.17558,1.0576
0.0755,-0.98151,-0.18159,1.1893
0.0756,-1.1093,-0.18755,1.3197
0.0757,-1.2358,-0.19344,1.4487
0.0758,-1.3611,-0.19926,1.5766
0.0759,-1.4851,-0.20495,1.7032
0.076,-1.6076,-0.21041,1.8281
0.0761,-1.7282,-0.21555,1.9509
0.0762,-1.8461,-0.22027,2.0709
0.0763,-1.9609,-0.22441,2.1874
0.0764,-2.0719,-0.22791,2.2998
0.0765,-2.1788,-0.23075,2.4078
0.0766,-2.2813,-0.23291,2.511
0.0767,-2.3794,-0.23437,2.6095
0.0768,-2.4733,-0.23518,2.7036
0.0769,-2.5634,-0.23535,2.7936
0.077,-2.6499,-0.23488,2.8798
0.0771,-2.7333,-0.23385,2.9626
0.0772,-2.8135,-0.23231,3.0421
0.0773,-2.8904,-0.2303,3.1183
0.0774,-2.964,-0.22788,3.191
0.0775,-3.0336,-0.22515,3.2598
0.0776,-3.099,-0.22216,3.3242
0.0777,-3.1598,-0.21895,3.3841
0.0778,-3.2158,-0.21558,3.4391
0.0779,-3.2668,-0.21206,3.4892
0.078,-3.3129,-0.20831,3.5342
0.0781,-3.3541,-0.20431,3.5742
0.0782,-3.3906,-0.20002,3.6093
0.0783,-3.4225,-0.1954,3.6393
0.0784,-3.4495,-0.19041,3.6642
0.0785,-3.4717,-0.18509,3.6839
0.0786,-3.4887,-0.17944,3.6979
0.0787,-3.5002,-0.17346,3.706
0.0788,-3.5061,-0.16717,3.708
0.0789,-3.5061,-0.16061,3.7037
0.079,-3.5004,-0.15382,3.6933
0.0791,-3.4893,-0.14682,3.6769
0.0792,-3.4731,-0.1397,3.6551
0.0793,-3.4522,-0.13249,3.6282
0.0794,-3.427,-0.12524,3.5968
0.0795,-3.3979,-0.118,3.5611
0.0796,-3.365,-0.11082,3.5214
0.0797,-3.3282,-0.10371,3.4776
0.0798,-3.2875,-0.096647,3.4296
0.0799,-3.2424,-0.089614,3.3771
0.08,-3.1927,-0.082556,3.3196
0.0801,-3.1381,-0.075412,3.2568
0.0802,-3.0785,-0.068163,3.1886
0.0803,-3.0138,-0.06079,3.1149
0.0804,-2.9442,-0.053255,3.036
0.0805,-2.8701,-0.045545,2.952
0.0806,-2.7916,-0.037663,2.8633
0.0807,-2.7091,-0.029586,2.7703
0.0808,-2.623,-0.021311,2.6733
0.0809,-2.5333,-0.012877,2.5724
0.081,-2.4402,-0.0043221,2.4679
0.0811,-2.3437,0.0043493,2.3598
0.0812,-2.2437,0.013078,2.2482
0.0813,-2.1405,0.021782,2.1334
0.0814,-2.034,0.030406,2.0154
0.0815,-1.9247,0.0389,1.8948
0.0816,-1.8127,0.047206,1.7719
0.0817,-1.6985,0.055318,1.647
0.0818,-1.5825,0.063266,1.5207
0.0819,-1.4649,0.07107,1.393
0.082,-1.3457,0.078745,1.2643
0.0821,-1.2251,0.086337,1.1343
0.0822,-1.1028,0.093872,1.0031
0.0823,-0.97854,0.10136,0.87034
0.0824,-0.85223,0.10883,0.73591
0.0825,-0.72371,0.11634,0.59967
0.0826,-0.59299,0.12388,0.46164
0.0827,-0.46027,0.13148,0.32204
0.0828,-0.32593,0.13914,0.1812
0.0829,-0.19046,0.14685,0.03961
0.083,-0.054375,0.15457,-0.1022
0.0831,0.081801,0.16227,-0.24371
0.0832,0.21762,0.16989,-0.3845
0.0833,0.35276,0.17737,-0.52418
0.0834,0.48699,0.18465,-0.66254
0.0835,0.62019,0.1917,-0.79944
0.0836,0.75227,0.19848,-0.9348
0.0837,0.88318,0.20497,-1.0686
0.0838,1.0128,0.21118,-1.2007
0.0839,1.141,0.21709,-1.3311
0.084,1.2676,0.22271,-1.4595
0.0841,1.3922,0.22802,-1.5858
0.0842,1.5147,0.23304,-1.7097
0.0843,1.6348,0.23777,-1.831
0.0844,1.7523,0.2422,-1.9497
0.0845,1.8673,0.24635,-2.0658
0.0846,1.9796,0.25022,-2.1792
0.0847,2.0894,0.25376,-2.2901
0.0848,2.1968,0.25695,-2.3984
0.0849,2.3016,0.25975,-2.5043
0.085,2.4037,0.26209,-2.6075
0.0851,2.5031,0.26389,-2.7077
0.0852,2.5992,0.26511,-2.8047
0.0853,2.6916,0.26567,-2.8978
0.0854,2.78,0.26555,-2.9866
0.0855,2.8639,0.26473,-3.0707
0.0856,2.9429,0.26323,-3.1497
0.0857,3.017,0.26104,-3.2234
0.0858,3.0862,0.2582,-3.2919
0.0859,3.1504,0.25477,-3.3551
0.086,3.2099,0.25078,-3.4133
0.0861,3.2648,0.24629,-3.4666
0.0862,3.3152,0.24139,-3.5153
0.0863,3.3613,0.23616,-3.5593
0.0864,3.403,0.23068,-3.5988
0.0865,3.4401,0.22502,-3.6336
0.0866,3.4727,0.21925,-3.6637
0.0867,3.5005,0.21343,-3.689
0.0868,3.5234,0.20759,-3.7094
0.0869,3.5414,0.20174,-3.7248
0.087,3.5546,0.19588,-3.7351
0.0871,3.563,0.18998,-3.7405
0.0872,3.5666,0.18401,-3.7408
0.0873,3.5654,0.17795,-3.7361
0.0874,3.5595,0.17174,-3.7263
0.0875,3.5487,0.16536,-3.7111
0.0876,3.5328,0.15878,-3.6905
0.0877,3.5118,0.15197,-3.6641
0.0878,3.4854,0.1449,-3.6317
0.0879,3.4536,0.13757,-3.5933
0.088,3.4163,0.12999,-3.5488
0.0881,3.3737,0.12219,-3.4984
0.0882,3.326,0.1142,-3.4423
0.0883,3.2736,0.10607,-3.3809
0.0884,3.2167,0.097866,-3.3147
0.0885,3.1557,0.089626,-3.2441
0.0886,3.091,0.081406,-3.1694
0.0887,3.0227,0.073245,-3.0909
0.0888,2.9508,0.06516,-3.0088
0.0889,2.8754,0.057165,-2.923
0.089,2.7964,0.049265,-2.8336
0.0891,2.7138,0.041446,-2.7404
0.0892,2.6273,0.033688,-2.6433
0.0893,2.537,0.025974,-2.5424
0.0894,2.443,0.018279,-2.4377
0.0895,2.3454,0.010541,-2.3293
0.0896,2.2444,0.0027065,-2.2173
0.0897,2.1401,-0.0052531,-2.102
0.0898,2.0326,-0.013363,-1.9836
0.0899,1.9223,-0.021629,-1.8621
0.09,1.8091,-0.030035,-1.7379
0.0901,1.6932,-0.038551,-1.6109
0.0902,1.5747,-0.047139,-1.4814
0.0903,1.4536,-0.055747,-1.3497
0.0904,1.3301,-0.064314,-1.2159
0.0905,1.2045,-0.072791,-1.0804
0.0906,1.0772,-0.081128,-0.94357
0.0907,0.94831,-0.089283,-0.80586
0.0908,0.81836,-0.097228,-0.66765
0.0909,0.68764,-0.10495,-0.52927
0.091,0.55639,-0.11244,-0.39099
0.0911,0.42479,-0.11969,-0.25297
0.0912,0.2929,-0.12673,-0.11524
0.0913,0.16075,-0.13357,0.022213
0.0914,0.028285,-0.14025,0.15948
0.0915,-0.10451,-0.1468,0.29666
0.0916,-0.23762,-0.15327,0.43379
0.0917,-0.37095,-0.15969,0.57084
0.0918,-0.5043,-0.16609,0.70768
0.0919,-0.63741,-0.17247,0.8441
0.092,-0.76995,-0.17883,0.9798
0.0921,-0.90157,-0.18515,1.1144
0.0922,-1.0319,-0.1914,1.2477
0.0923,-1.1607,-0.19752,1.3792
0.0924,-1.2876,-0.20346,1.5087
0.0925,-1.4124,-0.20916,1.636
0.0926,-1.5349,-0.21456,1.7608
0.0927,-1.655,-0.21958,1.883
0.0928,-1.7725,-0.22417,2.0023
0.0929,-1.8872,-0.22826,2.1185
0.093,-1.9988,-0.2318,2.2315
0.0931,-2.1073,-0.23474,2.3409
0.0932,-2.2124,-0.23707,2.4467
0.0933,-2.3139,-0.23877,2.5486
0.0934,-2.4117,-0.23986,2.6466
0.0935,-2.5057,-0.24036,2.7406
0.0936,-2.596,-0.2403,2.8306
0.0937,-2.6825,-0.23973,2.9169
0.0938,-2.7653,-0.23869,2.9993
0.0939,-2.8446,-0.23723,3.0781
0.094,-2.9202,-0.23537,3.1532
0.0941,-2.9921,-0.23316,3.2245
0.0942,-3.0602,-0.23062,3.292
0.0943,-3.1242,-0.22776,3.3553
0.0944,-3.1838,-0.2246,3.414
0.0945,-3.2388,-0.22114,3.468
0.0946,-3.2888,-0.21735,3.5169
0.0947,-3.3338,-0.21325,3.5605
0.0948,-3.3735,-0.20882,3.5985
0.0949,-3.4078,-0.20405,3.631
0.095,-3.4369,-0.19893,3.6577
0.0951,-3.4607,-0.19348,3.6789
0.0952,-3.4794,-0.1877,3.6946
0.0953,-3.4931,-0.18163,3.7047
0.0954,-3.5017,-0.1753,3.7095
0.0955,-3.5054,-0.16876,3.709
0.0956,-3.5041,-0.16206,3.7032
0.0957,-3.498,-0.15523,3.6921
0.0958,-3.4869,-0.14833,3.6759
0.0959,-3.471,-0.14137,3.6545
0.096,-3.4504,-0.1344,3.6281
0.0961,-3.4251,-0.12742,3.5967
0.0962,-3.3953,-0.12044,3.5605
0.0963,-3.361,-0.11345,3.5196
0.0964,-3.3223,-0.10643,3.4739
0.0965,-3.2791,-0.099358,3.4234
0.0966,-3.2315,-0.092204,3.3681
0.0967,-3.1794,-0.084935,3.3078
0.0968,-3.1225,-0.077519,3.2424
0.0969,-3.061,-0.06993,3.1718
0.097,-2.9947,-0.062154,3.096
0.0971,-2.9236,-0.05419,3.0151
0.0972,-2.848,-0.046047,2.9292
0.0973,-2.7681,-0.037748,2.8386
0.0974,-2.684,-0.029325,2.7436
0.0975,-2.5961,-0.020819,2.6445
0.0976,-2.5046,-0.01227,2.5418
0.0977,-2.41,-0.0037176,2.4357
0.0978,-2.3123,0.00482,2.3266
0.0979,-2.2117,0.013312,2.2146
0.098,-2.1084,0.021723,2.1
0.0981,-2.0024,0.030027,1.9829
0.0982,-1.8938,0.038212,1.8634
0.0983,-1.7827,0.046273,1.7415
0.0984,-1.6691,0.054218,1.6174
0.0985,-1.553,0.062066,1.4912
0.0986,-1.4347,0.069846,1.363
0.0987,-1.3142,0.077588,1.2328
0.0988,-1.1916,0.085321,1.1009
0.0989,-1.067,0.093072,0.96735
0.099,-0.94054,0.10086,0.83224
0.0991,-0.81224,0.10868,0.69568
0.0992,-0.68224,0.11654,0.55781
0.0993,-0.55065,0.12442,0.41879
0.0994,-0.41768,0.1323,0.27882
0.0995,-0.28356,0.14014,0.13817
0.0996,-0.1486,0.14793,-0.0028475
0.0997,-0.013152,0.1556,-0.14387
0.0998,0.1224,0.16314,-0.28452
0.0999,0.25769,0.1705,-0.42442
0.1,0.39235,0.17765,-0.56325
0.1001,0.52611,0.18456,-0.70073
0.1002,0.65873,0.19123,-0.83664
0.1003,0.79006,0.19765,-0.97087
0.1004,0.91999,0.20381,-1.1033
0.1005,1.0485,0.20974,-1.234
0.1006,1.1754,0.21543,-1.363
0.1007,1.3008,0.22092,-1.4901
0.1008,1.4245,0.2262,-1.6155
0.1009,1.5465,0.23127,-1.739
0.101,1.6665,0.23613,-1.8604
0.1011,1.7843,0.24075,-1.9797
0.1012,1.8998,0.2451,-2.0966
0.1013,2.0128,0.24913,-2.2109
0.1014,2.123,0.25279,-2.3223
0.1015,2.2302,0.25601,-2.4308
0.1016,2.3344,0.25873,-2.536
0.1017,2.4352,0.26087,-2.6379
0.1018,2.5325,0.26239,-2.736
0.1019,2.6262,0.26322,-2.8303
0.102,2.716,0.26333,-2.9204
0.1021,2.8017,0.26271,-3.0063
0.1022,2.8831,0.26136,-3.0875
0.1023,2.9601,0.25932,-3.164
0.1024,3.0325,0.25662,-3.2356
0.1025,3.1002,0.25332,-3.3023
0.1026,3.1633,0.2495,-3.3641
0.1027,3.2216,0.24523,-3.4209
0.1028,3.2754,0.24059,-3.473
0.1029,3.3246,0.23565,-3.5204
0.103,3.3693,0.23049,-3.5632
0.1031,3.4097,0.22517,-3.6014
0.1032,3.4455,0.21972,-3.6352
0.1033,3.4769,0.21418,-3.6644
0.1034,3.5037,0.20858,-3.6889
0.1035,3.5258,0.20291,-3.7085
0.1036,3.543,0.19716,-3.7232
0.1037,3.5553,0.19132,-3.7326
0.1038,3.5624,0.18535,-3.7366
0.1039,3.5644,0.17923,-3.7351
0.104,3.5611,0.17293,-3.728
0.1041,3.5526,0.16641,-3.7152
0.1042,3.5389,0.15967,-3.6967
0.1043,3.5201,0.15269,-3.6725
0.1044,3.4961,0.14548,-3.6426
0.1045,3.4671,0.13805,-3.6071
0.1046,3.4331,0.13042,-3.566
0.1047,3.3942,0.12263,-3.5195
0.1048,3.3505,0.11471,-3.4678
0.1049,3.3022,0.1067,-3.4109
0.105,3.2494,0.09865,-3.3492
0.1051,3.1922,0.090593,-3.2828
0.1052,3.1309,0.082561,-3.2119
0.1053,3.0656,0.074575,-3.1368
0.1054,2.9964,0.066646,-3.0577
0.1055,2.9234,0.058776,-2.9746
0.1056,2.8467,0.050952,-2.8877
0.1057,2.7663,0.043155,-2.7969
0.1058,2.6822,0.035364,-2.7022
0.1059,2.5943,0.027549,-2.6037
0.106,2.5028,0.019687,-2.5013
0.1061,2.4074,0.011752,-2.395
0.1062,2.3085,0.0037024,-2.2849
0.1063,2.2059,-0.0044805,-2.1712
0.1064,2.1,-0.012792,-2.054
0.1065,1.9909,-0.021219,-1.9336
0.1066,1.8789,-0.029736,-1.8103
0.1067,1.7642,-0.03831,-1.6843
0.1068,1.647,-0.046902,-1.5561
0.1069,1.5275,-0.055465,-1.4259
0.107,1.406,-0.063955,-1.294
0.1071,1.2826,-0.072329,-1.1606
0.1072,1.1576,-0.080549,-1.026
0.1073,1.031,-0.088588,-0.89033
0.1074,0.90297,-0.096429,-0.75389
0.1075,0.77376,-0.10407,-0.6168
0.1076,0.64348,-0.11151,-0.47925
0.1077,0.51229,-0.11876,-0.34135
0.1078,0.42591,-0.12912,-0.24555
0.1079,0.42861,-0.14499,-0.2337
0.108,0.43047,-0.16033,-0.22196
0.1081,0.43156,-0.17558,-0.20991
0.1082,0.43264,-0.19159,-0.19743
0.1083,0.43379,-0.20832,-0.18461
0.1084,0.43426,-0.22487,-0.17151
0.1085,0.43391,-0.24123,-0.158
0.1086,0.43386,-0.25835,-0.14415
0.1087,0.43421,-0.27631,-0.12994
0.1088,0.43399,-0.29407,-0.11542
0.1089,0.43281,-0.31101,-0.10073
0.109,0.43089,-0.32712,-0.086092
0.1091,0.42814,-0.34251,-0.071238
0.1092,0.42469,-0.35746,-0.056013
0.1093,0.42074,-0.37207,-0.040493
0.1094,0.41594,-0.38584,-0.024777
0.1095,0.40985,-0.3985,-0.0086915
0.1096,0.40293,-0.41038,0.0077016
0.1097,0.3955,-0.42168,0.024318
0.1098,0.3873,-0.43202,0.041063
0.1099,0.37817,-0.44108,0.057816
0.11,0.36846,-0.44899,0.074383
0.1101,0.35831,-0.45609,0.090973
0.1102,0.34781,-0.46267,0.1078
0.1103,0.33714,-0.46891,0.12484
0.1104,0.32635,-0.4747,0.14198
0.1105,0.31546,-0.48017,0.1593
0.1106,0.30494,-0.48568,0.17665
0.1107,0.29481,-0.49109,0.19386
0.1108,0.28438,-0.49563,0.21085
0.1109,0.27337,-0.49904,0.22758
0.111,0.26225,-0.50168,0.24393
0.1111,0.25095,-0.50368,0.26004
0.1112,0.23901,-0.5048,0.27611
0.1113,0.22637,-0.50501,0.29211
0.1114,0.2131,-0.50429,0.30794
0.1115,0.19885,-0.50253,0.32376
0.1116,0.18374,-0.49983,0.33953
0.1117,0.16816,-0.49639,0.355
0.1118,0.15208,-0.49204,0.37001
0.1119,0.13525,-0.48666,0.38464
0.112,0.11805,-0.48053,0.3988
0.1121,0.10079,-0.474,0.41246
0.1122,0.083428,-0.46714,0.42571
0.1123,0.066029,-0.46008,0.43859
0.1124,0.048937,-0.45298,0.45087
0.1125,0.032134,-0.44579,0.4625
0.1126,0.015509,-0.43845,0.47349
0.1127,-0.00089393,-0.43093,0.48374
0.1128,-0.017114,-0.42307,0.49312
0.1129,-0.033306,-0.41477,0.50167
0.113,-0.049261,-0.40627,0.50942
0.1131,-0.064885,-0.39768,0.51638
0.1132,-0.080539,-0.38863,0.52254
0.1133,-0.09652,-0.37888,0.52792
0.1134,-0.1127,-0.36844,0.53241
0.1135,-0.12914,-0.35725,0.53598
0.1136,-0.14602,-0.34512,0.53867
0.1137,-0.16326,-0.33206,0.54044
0.1138,-0.18077,-0.31815,0.54131
0.1139,-0.19867,-0.30342,0.54153
0.114,-0.21677,-0.28814,0.54123
0.1141,-0.23469,-0.27269,0.54044
0.1142,-0.25226,-0.25723,0.53922
0.1143,-0.26946,-0.24177,0.5376
0.1144,-0.28603,-0.22641,0.53541
0.1145,-0.30188,-0.21109,0.53258
0.1146,-0.31715,-0.19569,0.52911
0.1147,-0.33177,-0.18025,0.52502
0.1148,-0.34555,-0.16484,0.5202
0.1149,-0.35859,-0.14944,0.51478
0.115,-0.37098,-0.13405,0.50888
0.1151,-0.38263,-0.11872,0.50251
0.1152,-0.39364,-0.10327,0.49565
0.1153,-0.40428,-0.087468,0.48835
0.1154,-0.41441,-0.07133,0.48055
0.1155,-0.42387,-0.054882,0.47215
0.1156,-0.43282,-0.03791,0.46314
0.1157,-0.44142,-0.020327,0.4536
0.1158,-0.44948,-0.0022942,0.44355
