0.0605,0.65271,-73.83,11.719
0.0606,0.61868,-73.489,11.719
0.0607,0.58236,-73.076,11.718
0.0608,0.54242,-72.584,11.725
0.0609,0.49934,-72.026,11.759
0.061,0.44935,-71.394,11.845
0.0611,0.39583,-70.749,11.99
0.0612,0.33958,-70.096,12.147
0.0613,0.28361,-69.42,12.263
0.0614,0.22804,-68.693,12.321
0.0615,0.17358,-67.905,12.32
0.0616,0.12184,-67.053,12.273
0.0617,0.073262,-66.131,12.201
0.0618,0.02629,-65.161,12.125
0.0619,-0.019869,-64.177,12.06
0.062,-0.065758,-63.179,12.008
0.0621,-0.11147,-62.148,11.964
0.0622,-0.15682,-61.086,11.916
0.0623,-0.2008,-59.983,11.844
0.0624,-0.24266,-58.803,11.726
0.0625,-0.28107,-57.525,11.555
0.0626,-0.3155,-56.16,11.335
0.0627,-0.34679,-54.718,11.088
0.0628,-0.37656,-53.22,10.84
0.0629,-0.40559,-51.72,10.604
0.063,-0.43553,-50.258,10.383
0.0631,-0.468,-48.831,10.164
0.0632,-0.5025,-47.416,9.9264
0.0633,-0.5364,-45.979,9.6466
0.0634,-0.56859,-44.473,9.3126
0.0635,-0.59865,-42.868,8.9239
0.0636,-0.62482,-41.151,8.4842
0.0637,-0.64847,-39.387,8.02
0.0638,-0.67022,-37.581,7.5555
0.0639,-0.69126,-35.788,7.1188
0.064,-0.71126,-34.061,6.7248
0.0641,-0.73019,-32.409,6.3733
0.0642,-0.74894,-30.817,6.0524
0.0643,-0.76653,-29.255,5.7468
0.0644,-0.78152,-27.678,5.4443
0.0645,-0.79423,-26.04,5.1389
0.0646,-0.80614,-24.342,4.8303
0.0647,-0.81793,-22.614,4.5228
0.0648,-0.83078,-20.891,4.2219
0.0649,-0.84638,-19.219,3.9334
0.065,-0.8656,-17.643,3.6615
0.0651,-0.8874,-16.172,3.4067
0.0652,-0.91023,-14.779,3.1641
0.0653,-0.9328,-13.428,2.9275
0.0654,-0.95438,-12.075,2.6906
0.0655,-0.97481,-10.677,2.4489
0.0656,-0.99466,-9.2149,2.1998
0.0657,-1.0142,-7.7019,1.9448
0.0658,-1.0332,-6.1728,1.6889
0.0659,-1.0507,-4.6817,1.4388
0.066,-1.0652,-3.2829,1.1997
0.0661,-1.075,-2.002,0.97398
0.0662,-1.0787,-0.83788,0.76138
0.0663,-1.0752,0.22357,0.55959
0.0664,-1.0647,1.214,0.36493
0.0665,-1.0489,2.1761,0.17384
0.0666,-1.031,3.1353,-0.016007
0.0667,-1.0138,4.095,-0.20493
0.0668,-0.99965,5.0516,-0.39176
0.0669,-0.98947,5.9887,-0.57388
0.067,-0.98253,6.8743,-0.74815
0.0671,-0.97688,7.6852,-0.91202
0.0672,-0.97094,8.4207,-1.0648
0.0673,-0.96376,9.087,-1.2069
0.0674,-0.95522,9.6949,-1.3397
0.0675,-0.9459,10.266,-1.4649
0.0676,-0.93686,10.816,-1.584
0.0677,-0.92842,11.342,-1.6976
0.0678,-0.92011,11.831,-1.8048
0.0679,-0.91076,12.268,-1.904
0.068,-0.89871,12.629,-1.9937
0.0681,-0.8816,12.893,-2.0721
0.0682,-0.85756,13.054,-2.1377
0.0683,-0.82611,13.111,-2.1897
0.0684,-0.78845,13.074,-2.2286
0.0685,-0.74676,12.965,-2.2564
0.0686,-0.7039,12.806,-2.275
0.0687,-0.66257,12.611,-2.2864
0.0688,-0.62429,12.387,-2.2921
0.0689,-0.58887,12.139,-2.2927
0.069,-0.5555,11.864,-2.2881
0.0691,-0.52344,11.551,-2.2774
0.0692,-0.49215,11.201,-2.2596
0.0693,-0.46128,10.811,-2.2335
0.0694,-0.43128,10.375,-2.1981
0.0695,-0.40295,9.8905,-2.1524
0.0696,-0.37649,9.3553,-2.0961
0.0697,-0.35127,8.7618,-2.0293
0.0698,-0.32643,8.0991,-1.9519
0.0699,-0.30042,7.362,-1.8638
0.07,-0.2711,6.5458,-1.7647
0.0701,-0.23664,5.6472,-1.6547
0.0702,-0.19663,4.6735,-1.534
0.0703,-0.15178,3.64,-1.4031
0.0704,-0.1037,2.5612,-1.2637
0.0705,-0.054551,1.4518,-1.1178
0.0706,-0.0064524,0.32606,-0.9666
0.0707,0.039564,-0.81199,-0.81109
0.0708,0.083428,-1.9661,-0.65173
0.0709,0.12557,-3.1385,-0.48842
0.071,0.16634,-4.3322,-0.32037
0.0711,0.20586,-5.5525,-0.14662
0.0712,0.24376,-6.799,0.033213
0.0713,0.27944,-8.0641,0.21916
0.0714,0.31206,-9.3434,0.41101
0.0715,0.34111,-10.636,0.60815
0.0716,0.36682,-11.939,0.80984
0.0717,0.39035,-13.26,1.016
0.0718,0.41337,-14.612,1.2273
0.0719,0.43768,-16.007,1.445
0.072,0.46514,-17.451,1.67
0.0721,0.49688,-18.947,1.9029
0.0722,0.53243,-20.49,2.1432
0.0723,0.57049,-22.058,2.3891
0.0724,0.60967,-23.63,2.6378
0.0725,0.64862,-25.187,2.8862
0.0726,0.68628,-26.711,3.1319
0.0727,0.72277,-28.195,3.3736
0.0728,0.75878,-29.643,3.6111
0.0729,0.79458,-31.065,3.8456
0.073,0.83022,-32.468,4.0787
0.0731,0.86584,-33.866,4.3125
0.0732,0.90101,-35.262,4.548
0.0733,0.93499,-36.652,4.7851
0.0734,0.96779,-38.028,5.0231
0.0735,1.0003,-39.385,5.2604
0.0736,1.0338,-40.715,5.4954
0.0737,1.0708,-42.013,5.7276
0.0738,1.1138,-43.288,5.9575
0.0739,1.1636,-44.548,6.1865
0.074,1.2175,-45.796,6.4158
0.0741,1.2698,-47.031,6.646
0.0742,1.3146,-48.249,6.8761
0.0743,1.3494,-49.436,7.1039
0.0744,1.3751,-50.574,7.3266
0.0745,1.394,-51.653,7.5421
0.0746,1.4085,-52.666,7.749
0.0747,1.4194,-53.606,7.9462
0.0748,1.4252,-54.472,8.1337
0.0749,1.4236,-55.268,8.3114
0.075,1.4124,-55.992,8.4796
0.0751,1.3907,-56.643,8.6388
0.0752,1.3594,-57.224,8.7889
0.0753,1.3212,-57.733,8.9295
0.0754,1.2796,-58.171,9.0604
0.0755,1.2372,-58.544,9.1821
0.0756,1.1958,-58.862,9.2956
0.0757,1.1556,-59.131,9.4019
0.0758,1.1166,-59.356,9.5025
0.0759,1.0782,-59.538,9.5976
0.076,1.0396,-59.672,9.6871
0.0761,1.0003,-59.746,9.7699
0.0762,0.96056,-59.755,9.8446
0.0763,0.92076,-59.691,9.91
0.0764,0.88157,-59.553,9.9654
0.0765,0.84424,-59.345,10.011
0.0766,0.80961,-59.078,10.048
0.0767,0.77772,-58.762,10.077
0.0768,0.74831,-58.401,10.099
0.0769,0.72078,-58,10.114
0.077,0.69377,-57.557,10.122
0.0771,0.66568,-57.063,10.123
0.0772,0.63538,-56.512,10.116
0.0773,0.60196,-55.901,10.101
0.0774,0.56478,-55.233,10.08
0.0775,0.52407,-54.515,10.059
0.0776,0.48052,-53.762,10.046
0.0777,0.43433,-52.989,10.054
0.0778,0.38532,-52.209,10.094
0.0779,0.33358,-51.429,10.161
0.078,0.27974,-50.646,10.223
0.0781,0.22465,-49.841,10.251
0.0782,0.1691,-48.99,10.235
0.0783,0.11411,-48.079,10.178
0.0784,0.061078,-47.102,10.093
0.0785,0.011078,-46.066,9.9944
0.0786,-0.03583,-44.993,9.8972
0.0787,-0.08,-43.907,9.8091
0.0788,-0.12163,-42.822,9.7309
0.0789,-0.16123,-41.742,9.657
0.079,-0.19981,-40.656,9.5747
0.0791,-0.2379,-39.543,9.466
0.0792,-0.27527,-38.382,9.3158
0.0793,-0.31141,-37.159,9.1175
0.0794,-0.34569,-35.877,8.8758
0.0795,-0.37746,-34.551,8.6043
0.0796,-0.40713,-33.211,8.3204
0.0797,-0.43628,-31.884,8.0351
0.0798,-0.46649,-30.586,7.7497
0.0799,-0.49842,-29.313,7.4572
0.08,-0.53191,-28.042,7.1474
0.0801,-0.566,-26.739,6.8102
0.0802,-0.59907,-25.372,6.441
0.0803,-0.6297,-23.925,6.0427
0.0804,-0.65723,-22.402,5.6258
0.0805,-0.68154,-20.831,5.2088
0.0806,-0.70309,-19.257,4.8117
0.0807,-0.72272,-17.725,4.4462
0.0808,-0.74111,-16.265,4.1129
0.0809,-0.75879,-14.879,3.8056
0.081,-0.77637,-13.548,3.5155
0.0811,-0.79389,-12.236,3.2334
0.0812,-0.81063,-10.91,2.9522
0.0813,-0.82612,-9.5484,2.6682
0.0814,-0.84086,-8.1548,2.3813
0.0815,-0.85576,-6.75,2.0947
0.0816,-0.87208,-5.3647,1.8127
0.0817,-0.89135,-4.0277,1.5391
0.0818,-0.91414,-2.7562,1.2761
0.0819,-0.93943,-1.5483,1.0228
0.082,-0.9656,-0.38287,0.77589
0.0821,-0.99115,0.77336,0.53036
0.0822,-1.0146,1.9526,0.28199
0.0823,-1.0348,3.1739,0.028598
0.0824,-1.0519,4.4342,-0.22894
0.0825,-1.066,5.7081,-0.48664
0.0826,-1.0769,6.9563,-0.73893
0.0827,-1.0846,8.1409,-0.98086
0.0828,-1.0893,9.2362,-1.2094
0.0829,-1.0903,10.234,-1.4237
0.083,-1.0868,11.143,-1.6254
0.0831,-1.0787,11.986,-1.8176
0.0832,-1.0664,12.789,-2.0033
0.0833,-1.0509,13.571,-2.1849
0.0834,-1.0344,14.344,-2.3633
0.0835,-1.0195,15.109,-2.5382
0.0836,-1.0077,15.853,-2.708
0.0837,-0.99949,16.558,-2.8706
0.0838,-0.99425,17.21,-3.0247
0.0839,-0.9905,17.803,-3.1697
0.084,-0.98644,18.339,-3.3063
0.0841,-0.98093,18.828,-3.4356
0.0842,-0.97349,19.281,-3.5585
0.0843,-0.96394,19.703,-3.675
0.0844,-0.95244,20.09,-3.7842
0.0845,-0.93926,20.434,-3.8848
0.0846,-0.92418,20.719,-3.9751
0.0847,-0.90643,20.934,-4.0535
0.0848,-0.88505,21.068,-4.1195
0.0849,-0.85892,21.118,-4.1727
0.085,-0.82711,21.084,-4.2133
0.0851,-0.7898,20.977,-4.2424
0.0852,-0.74846,20.81,-4.2612
0.0853,-0.70526,20.596,-4.271
0.0854,-0.66264,20.344,-4.2726
0.0855,-0.62276,20.059,-4.2669
0.0856,-0.58663,19.74,-4.2541
0.0857,-0.55394,19.383,-4.2341
0.0858,-0.52384,18.986,-4.2072
0.0859,-0.4953,18.546,-4.1734
0.086,-0.46724,18.065,-4.1325
0.0861,-0.43902,17.54,-4.084
0.0862,-0.41066,16.968,-4.0273
0.0863,-0.3823,16.345,-3.9614
0.0864,-0.35381,15.665,-3.8855
0.0865,-0.32498,14.923,-3.7991
0.0866,-0.29519,14.115,-3.7019
0.0867,-0.26315,13.237,-3.5939
0.0868,-0.22745,12.292,-3.4752
0.0869,-0.1873,11.286,-3.3463
0.087,-0.14264,10.227,-3.2081
0.0871,-0.094288,9.1295,-3.0615
0.0872,-0.044065,8.0057,-2.9078
0.0873,0.0058678,6.8643,-2.7479
0.0874,0.053844,5.7086,-2.5827
0.0875,0.09891,4.5373,-2.4124
0.0876,0.14078,3.3468,-2.2374
0.0877,0.17983,2.1327,-2.0576
0.0878,0.21664,0.892,-1.873
0.0879,0.25157,-0.37627,-1.6832
0.088,0.28468,-1.6711,-1.4883
0.0881,0.31594,-2.9905,-1.2881
0.0882,0.34509,-4.3316,-1.0826
0.0883,0.37206,-5.6922,-0.87221
0.0884,0.39734,-7.0723,-0.65703
0.0885,0.42196,-8.4747,-0.43713
0.0886,0.44726,-9.9036,-0.21237
0.0887,0.47479,-11.363,0.01748
0.0888,0.5058,-12.852,0.25251
0.0889,0.54061,-14.366,0.49236
0.089,0.57853,-15.896,0.73614
0.0891,0.61837,-17.428,0.98249
0.0892,0.6586,-18.949,1.2298
0.0893,0.69777,-20.449,1.4765
0.0894,0.73514,-21.922,1.7213
0.0895,0.77064,-23.367,1.9637
0.0896,0.80447,-24.787,2.2036
0.0897,0.83692,-26.189,2.4414
0.0898,0.8683,-27.58,2.6782
0.0899,0.89856,-28.964,2.9144
0.09,0.92732,-30.342,3.1504
0.0901,0.95427,-31.71,3.386
0.0902,0.97945,-33.062,3.6201
0.0903,1.0034,-34.39,3.8516
0.0904,1.0271,-35.689,4.0796
0.0905,1.0525,-36.957,4.3037
0.0906,1.0809,-38.195,4.5241
0.0907,1.1129,-39.405,4.7415
0.0908,1.1473,-40.588,4.9569
0.0909,1.1809,-41.74,5.1708
0.091,1.2098,-42.856,5.3827
0.0911,1.2312,-43.926,5.5914
0.0912,1.2443,-44.941,5.7949
0.0913,1.2503,-45.894,5.9913
0.0914,1.251,-46.781,6.1796
0.0915,1.248,-47.605,6.3592
0.0916,1.2424,-48.367,6.53
0.0917,1.2343,-49.071,6.692
0.0918,1.2233,-49.718,6.8455
0.0919,1.2088,-50.307,6.9904
0.092,1.1902,-50.837,7.1264
0.0921,1.1672,-51.302,7.2527
0.0922,1.1402,-51.701,7.3688
0.0923,1.1099,-52.034,7.4745
0.0924,1.0773,-52.307,7.5702
0.0925,1.0436,-52.527,7.6568
0.0926,1.0097,-52.7,7.7357
0.0927,0.9762,-52.826,7.8075
0.0928,0.94317,-52.906,7.8726
0.0929,0.91059,-52.935,7.9309
0.093,0.87834,-52.906,7.9815
0.0931,0.8464,-52.813,8.0234
0.0932,0.81505,-52.653,8.0557
0.0933,0.78478,-52.428,8.078
0.0934,0.75593,-52.144,8.0908
0.0935,0.72864,-51.811,8.0948
0.0936,0.70266,-51.437,8.0908
0.0937,0.67719,-51.029,8.0796
0.0938,0.65097,-50.588,8.0614
0.0939,0.6227,-50.109,8.036
0.094,0.59121,-49.586,8.0029
0.0941,0.55564,-49.012,7.9621
0.0942,0.51577,-48.384,7.9144
0.0943,0.472,-47.705,7.8626
0.0944,0.42507,-46.983,7.8114
0.0945,0.37571,-46.228,7.7673
0.0946,0.32456,-45.451,7.7362
0.0947,0.27208,-44.66,7.7178
0.0948,0.21876,-43.858,7.7022
0.0949,0.1653,-43.037,7.6746
0.095,0.11241,-42.187,7.6244
0.0951,0.060807,-41.295,7.5487
0.0952,0.011313,-40.353,7.4502
0.0953,-0.035331,-39.362,7.3354
0.0954,-0.078906,-38.331,7.2117
0.0955,-0.11966,-37.275,7.0841
0.0956,-0.158,-36.204,6.9545
0.0957,-0.19461,-35.125,6.8204
0.0958,-0.23041,-34.036,6.6751
0.0959,-0.26605,-32.925,6.5087
0.096,-0.30172,-31.781,6.3112
0.0961,-0.33728,-30.592,6.0765
0.0962,-0.37231,-29.355,5.804
0.0963,-0.40621,-28.073,5.4996
0.0964,-0.43878,-26.76,5.1732
0.0965,-0.47046,-25.431,4.8347
0.0966,-0.50181,-24.101,4.4902
0.0967,-0.53319,-22.775,4.1425
0.0968,-0.56463,-21.447,3.7918
0.0969,-0.5957,-20.106,3.437
0.097,-0.62554,-18.735,3.0788
0.0971,-0.6534,-17.326,2.7199
0.0972,-0.67896,-15.878,2.3648
0.0973,-0.70216,-14.403,2.0186
0.0974,-0.72326,-12.926,1.6858
0.0975,-0.7429,-11.468,1.3686
0.0976,-0.76176,-10.048,1.0675
0.0977,-0.78042,-8.6749,0.7808
0.0978,-0.79942,-7.3417,0.50553
0.0979,-0.81906,-6.0334,0.23761
0.098,-0.83915,-4.7321,-0.026874
0.0981,-0.85943,-3.4237,-0.29077
0.0982,-0.87987,-2.1026,-0.55531
0.0983,-0.90066,-0.77345,-0.82003
0.0984,-0.92214,0.55155,-1.0833
0.0985,-0.94474,1.8579,-1.343
0.0986,-0.9685,3.1335,-1.5977
0.0987,-0.99265,4.3726,-1.8464
0.0988,-1.0159,5.5783,-2.0897
0.0989,-1.0372,6.7605,-2.3287
0.099,-1.0552,7.9308,-2.5646
0.0991,-1.0693,9.0975,-2.798
0.0992,-1.0796,10.261,-3.0284
0.0993,-1.0863,11.414,-3.2542
0.0994,-1.0899,12.54,-3.4731
0.0995,-1.0908,13.623,-3.6828
0.0996,-1.0894,14.648,-3.8818
0.0997,-1.0861,15.61,-4.0696
0.0998,-1.0807,16.508,-4.2467
0.0999,-1.0735,17.35,-4.4144
0.1,-1.0645,18.145,-4.5742
0.1001,-1.0542,18.902,-4.7272
0.1002,-1.0435,19.629,-4.8744
0.1003,-1.0333,20.327,-5.0161
0.1004,-1.0245,20.994,-5.1519
0.1005,-1.0172,21.622,-5.2813
0.1006,-1.0111,22.206,-5.4036
0.1007,-1.0051,22.741,-5.5184
0.1008,-0.9979,23.223,-5.6254
0.1009,-0.98857,23.654,-5.7245
0.101,-0.97649,24.035,-5.8154
0.1011,-0.96138,24.367,-5.8976
0.1012,-0.94328,24.649,-5.9704
0.1013,-0.9224,24.877,-6.0329
0.1014,-0.89891,25.046,-6.0845
0.1015,-0.87281,25.154,-6.1246
0.1016,-0.8441,25.197,-6.1533
0.1017,-0.81268,25.175,-6.171
0.1018,-0.77849,25.091,-6.1781
0.1019,-0.74183,24.948,-6.1752
0.102,-0.70353,24.751,-6.163
0.1021,-0.66477,24.503,-6.1422
0.1022,-0.62684,24.209,-6.1132
0.1023,-0.59092,23.87,-6.0764
0.1024,-0.55759,23.484,-6.0321
0.1025,-0.52666,23.05,-5.9804
0.1026,-0.49744,22.566,-5.9213
0.1027,-0.46903,22.031,-5.855
0.1028,-0.44045,21.447,-5.7813
0.1029,-0.41097,20.812,-5.7001
0.103,-0.38022,20.129,-5.611
0.1031,-0.34804,19.395,-5.5135
0.1032,-0.31433,18.609,-5.4072
0.1033,-0.27906,17.772,-5.2917
0.1034,-0.24215,16.881,-5.1669
0.1035,-0.20337,15.938,-5.0328
0.1036,-0.16245,14.944,-4.8897
0.1037,-0.1193,13.904,-4.7377
0.1038,-0.074145,12.821,-4.5774
0.1039,-0.027576,11.703,-4.4092
0.104,0.019324,10.555,-4.234
0.1041,0.065284,9.3817,-4.0523
0.1042,0.10924,8.1858,-3.8648
0.1043,0.15052,6.9664,-3.6721
0.1044,0.18895,5.7214,-3.4745
0.1045,0.22479,4.4478,-3.2722
0.1046,0.25854,3.1436,-3.0653
0.1047,0.28463,2.6853,-2.984
0.1048,0.30401,2.6603,-2.9655
0.1049,0.31955,2.635,-2.9432
0.105,0.33819,2.6121,-2.9222
0.1051,0.36593,2.591,-2.9093
0.1052,0.39824,2.5703,-2.8998
0.1053,0.42821,2.5475,-2.8835
0.1054,0.46057,2.5239,-2.8652
0.1055,0.50379,2.5011,-2.855
0.1056,0.55464,2.478,-2.8482
0.1057,0.60499,2.4507,-2.8349
0.1058,0.65234,2.4187,-2.814
0.1059,0.69692,2.3832,-2.7869
0.106,0.73901,2.3457,-2.755
0.1061,0.78055,2.3074,-2.7222
0.1062,0.81999,2.2703,-2.689
0.1063,0.85212,2.2338,-2.6499
0.1064,0.87609,2.1978,-2.604
0.1065,0.89611,2.1638,-2.5575
0.1066,0.91249,2.1321,-2.5114
0.1067,0.92346,2.1014,-2.4623
0.1068,0.92887,2.0714,-2.4101
0.1069,0.92975,2.0433,-2.3566
0.107,0.9278,2.0167,-2.3031
0.1071,0.92696,1.9907,-2.2525
0.1072,0.92896,1.965,-2.2058
0.1073,0.93261,1.9396,-2.1607
0.1074,0.94018,1.9143,-2.1187
0.1075,0.95592,1.8888,-2.0837
0.1076,0.97679,1.8621,-2.0515
0.1077,0.99629,1.8322,-2.0143
0.1078,1.0142,1.7991,-1.9725
0.1079,1.0333,1.7644,-1.9306
0.108,1.0509,1.7288,-1.8873
0.1081,1.0642,1.692,-1.8397
0.1082,1.0733,1.6547,-1.7893
0.1083,1.0774,1.6174,-1.7358
0.1084,1.0748,1.5798,-1.6773
0.1085,1.0675,1.5427,-1.6162
0.1086,1.0574,1.5077,-1.556
0.1087,1.0419,1.4749,-1.4941
0.1088,1.0197,1.4442,-1.4293
0.1089,0.99363,1.4163,-1.3651
0.109,0.96552,1.3919,-1.3038
0.1091,0.93579,1.3702,-1.2451
0.1092,0.90642,1.3506,-1.1899
0.1093,0.87938,1.3327,-1.1397
0.1094,0.85456,1.3155,-1.093
0.1095,0.83257,1.2975,-1.0485
0.1096,0.8141,1.2777,-1.006
0.1097,0.79779,1.2559,-0.96366
0.1098,0.78299,1.2322,-0.92093
0.1099,0.77125,1.2076,-0.88042
0.11,0.76159,1.1829,-0.84202
0.1101,0.75033,1.1574,-0.80186
0.1102,0.73587,1.1314,-0.75872
0.1103,0.71851,1.1054,-0.71387
0.1104,0.69683,1.08,-0.66649
0.1105,0.66958,1.0551,-0.61549
0.1106,0.63697,1.0318,-0.56213
0.1107,0.59845,1.0107,-0.50659
0.1108,0.55366,0.99182,-0.44854
0.1109,0.50532,0.97551,-0.39092
0.111,0.45628,0.96286,-0.33748
0.1111,0.40719,0.9538,-0.28858
0.1112,0.35901,0.94754,-0.24428
0.1113,0.31353,0.94362,-0.20569
0.1114,0.2705,0.94143,-0.17179
0.1115,0.22931,0.93962,-0.14051
0.1116,0.19134,0.93755,-0.11243
0.1117,0.15719,0.93535,-0.088062
0.1118,0.12541,0.93291,-0.065867
0.1119,0.096101,0.92984,-0.045467
0.112,0.069858,0.92616,-0.027471
0.1121,0.044711,0.92169,-0.0097868
0.1122,0.018613,0.91626,0.0095684
0.1123,-0.0077891,0.91052,0.029233
0.1124,-0.035002,0.90543,0.048605
0.1125,-0.066097,0.90128,0.070226
0.1126,-0.10256,0.89848,0.094849
0.1127,-0.14347,0.89795,0.12052
0.1128,-0.18873,0.90024,0.14639
0.1129,-0.23805,0.90539,0.17203
0.113,-0.28938,0.91373,0.19506
0.1131,-0.34109,0.92525,0.21407
0.1132,-0.39304,0.93905,0.22994
0.1133,-0.44402,0.95427,0.24258
0.1134,-0.49206,0.97071,0.25055
0.1135,-0.5362,0.988,0.2536
0.1136,-0.57583,1.0057,0.25175
0.1137,-0.61001,1.0238,0.24433
0.1138,-0.63904,1.0422,0.23185
0.1139,-0.66385,1.0602,0.21602
0.114,-0.68481,1.0772,0.19766
0.1141,-0.70272,1.0932,0.1776
0.1142,-0.71936,1.108,0.1576
0.1143,-0.7357,1.1217,0.13846
0.1144,-0.7524,1.1349,0.12015
0.1145,-0.77131,1.1481,0.10389
0.1146,-0.79362,1.1618,0.090366
0.1147,-0.81837,1.1767,0.077737
0.1148,-0.84488,1.1939,0.064376
0.1149,-0.87369,1.2138,0.050598
0.115,-0.90433,1.2363,0.036054
0.1151,-0.93568,1.2615,0.019728
0.1152,-0.96776,1.2889,0.0020805
0.1153,-1.0001,1.318,-0.016534
0.1154,-1.0306,1.3484,-0.037876
0.1155,-1.0575,1.38,-0.063232
0.1156,-1.0805,1.4122,-0.092202
0.1157,-1.0983,1.4442,-0.12502
0.1158,-1.1096,1.4755,-0.16247
0.1159,-1.1146,1.5054,-0.20368
0.116,-1.1137,1.5333,-0.24744
0.1161,-1.1071,1.5591,-0.29358
0.1162,-1.096,1.5829,-0.34105
0.1163,-1.0828,1.6047,-0.38763
0.1164,-1.069,1.6249,-0.43232
0.1165,-1.0554,1.6443,-0.47502
0.1166,-1.0433,1.6637,-0.51513
0.1167,-1.0333,1.6839,-0.55267
0.1168,-1.0248,1.7061,-0.58876
0.1169,-1.0182,1.731,-0.62356
0.117,-1.0137,1.7596,-0.65663
0.1171,-1.0107,1.7931,-0.68885
0.1172,-1.0081,1.8335,-0.72171
0.1173,-1.005,1.8826,-0.75589
0.1174,-1.0006,1.943,-0.79234
0.1175,-0.99326,2.0172,-0.83238
0.1176,-0.98243,2.1056,-0.87618
0.1177,-0.96757,2.2059,-0.92319
0.1178,-0.94778,2.3124,-0.97351
0.1179,-0.92272,2.4157,-1.0268
0.118,-0.89304,2.5058,-1.0815
