0.0618,-17.274,-1.4498,-1.3517
0.0619,-16.246,-1.4512,-1.3012
0.062,-15.181,-1.4503,-1.2394
0.0621,-14.032,-1.4479,-1.1627
0.0622,-12.794,-1.4437,-1.0648
0.0623,-11.505,-1.4366,-0.94631
0.0624,-10.22,-1.4266,-0.81713
0.0625,-8.9961,-1.4129,-0.68797
0.0626,-7.869,-1.3937,-0.5661
0.0627,-6.8459,-1.3692,-0.45556
0.0628,-5.9045,-1.3406,-0.35576
0.0629,-4.9948,-1.3084,-0.26133
0.063,-4.0602,-1.2725,-0.16637
0.0631,-3.0652,-1.2339,-0.067177
0.0632,-2.008,-1.1932,0.037891
0.0633,-0.92068,-1.1505,0.14739
0.0634,0.14105,-1.1072,0.25627
0.0635,1.1237,-1.0651,0.35969
0.0636,2.0033,-1.0249,0.4557
0.0637,2.7862,-0.98714,0.54393
0.0638,3.4954,-0.95351,0.62482
0.0639,4.1632,-0.92473,0.70049
0.064,4.8211,-0.90063,0.77298
0.0641,5.484,-0.88082,0.84244
0.0642,6.1496,-0.86328,0.90847
0.0643,6.8095,-0.84406,0.97105
0.0644,7.45,-0.81992,1.0292
0.0645,8.0546,-0.78945,1.0814
0.0646,8.6154,-0.75194,1.1276
0.0647,9.1388,-0.70787,1.1683
0.0648,9.6385,-0.65946,1.2035
0.0649,10.127,-0.60866,1.2343
0.065,10.609,-0.55653,1.2609
0.0651,11.07,-0.50449,1.2817
0.0652,11.483,-0.45388,1.2944
0.0653,11.82,-0.40455,1.2981
0.0654,12.067,-0.356,1.293
0.0655,12.225,-0.30853,1.2796
0.0656,12.308,-0.26228,1.2603
0.0657,12.342,-0.21756,1.2379
0.0658,12.344,-0.17606,1.2133
0.0659,12.323,-0.13952,1.1867
0.066,12.284,-0.10792,1.1581
0.0661,12.222,-0.080443,1.1269
0.0662,12.126,-0.056003,1.0911
0.0663,11.986,-0.032504,1.0497
0.0664,11.798,-0.0077951,1.0024
0.0665,11.568,0.018849,0.94883
0.0666,11.31,0.04771,0.88962
0.0667,11.044,0.079555,0.82637
0.0668,10.784,0.1144,0.76002
0.0669,10.528,0.1514,0.69019
0.067,10.261,0.19014,0.61614
0.0671,9.9565,0.23021,0.53664
0.0672,9.5869,0.27037,0.45005
0.0673,9.1335,0.30954,0.35571
0.0674,8.5923,0.34709,0.25414
0.0675,7.9709,0.38167,0.1459
0.0676,7.2839,0.41145,0.031842
0.0677,6.5514,0.43554,-0.08622
0.0678,5.7929,0.45381,-0.20649
0.0679,5.0221,0.46661,-0.32764
0.068,4.2468,0.47561,-0.44815
0.0681,3.4693,0.48318,-0.56675
0.0682,2.6847,0.49076,-0.68353
0.0683,1.8861,0.49899,-0.79916
0.0684,1.0721,0.5082,-0.91406
0.0685,0.24595,0.5179,-1.0292
0.0686,-0.58863,0.52704,-1.146
0.0687,-1.4283,0.53532,-1.2657
0.0688,-2.2733,0.54298,-1.3888
0.0689,-3.1305,0.55009,-1.5165
0.069,-4.0096,0.55724,-1.6489
0.0691,-4.9173,0.56567,-1.7851
0.0692,-5.8564,0.5759,-1.9239
0.0693,-6.8265,0.58736,-2.0643
0.0694,-7.8238,0.59918,-2.2052
0.0695,-8.8437,0.60983,-2.3457
0.0696,-9.8825,0.617,-2.486
0.0697,-10.937,0.61914,-2.626
0.0698,-12.002,0.61608,-2.765
0.0699,-13.076,0.60826,-2.9025
0.07,-14.155,0.59653,-3.0379
0.0701,-15.235,0.58249,-3.1703
0.0702,-16.309,0.56757,-3.2986
0.0703,-17.366,0.55237,-3.4227
0.0704,-18.399,0.53746,-3.5424
0.0705,-19.399,0.52359,-3.6581
0.0706,-20.367,0.51109,-3.771
0.0707,-21.311,0.50044,-3.8829
0.0708,-22.243,0.49307,-3.9949
0.0709,-23.175,0.49107,-4.1082
0.071,-24.119,0.49734,-4.2235
0.0711,-25.081,0.51653,-4.341
0.0712,-26.059,0.55476,-4.4609
0.0713,-27.051,0.61617,-4.5838
0.0714,-28.054,0.69516,-4.7101
0.0715,-29.056,0.77303,-4.8377
0.0716,-30.038,0.83094,-4.963
0.0717,-30.982,0.86341,-5.0822
0.0718,-31.881,0.8783,-5.1925
0.0719,-32.74,0.88987,-5.2928
0.072,-33.571,0.91155,-5.3845
0.0721,-34.391,0.95111,-5.4705
0.0722,-35.211,1.0081,-5.554
0.0723,-36.027,1.0727,-5.6363
0.0724,-36.822,1.1271,-5.7162
0.0725,-37.565,1.1509,-5.7901
0.0726,-38.228,1.1289,-5.8532
0.0727,-38.789,1.0574,-5.901
0.0728,-39.242,0.94543,-5.931
0.0729,-39.601,0.81273,-5.9436
0.073,-39.897,0.68088,-5.9431
0.0731,-40.166,0.56371,-5.9362
0.0732,-40.438,0.46346,-5.9293
0.0733,-40.722,0.37307,-5.9259
0.0734,-41.002,0.28055,-5.9248
0.0735,-41.246,0.17471,-5.9209
0.0736,-41.418,0.051576,-5.9072
0.0737,-41.492,-0.082791,-5.8784
0.0738,-41.468,-0.21548,-5.8336
0.0739,-41.37,-0.334,-5.7758
0.074,-41.236,-0.43315,-5.7117
0.0741,-41.107,-0.51543,-5.6486
0.0742,-41.006,-0.58623,-5.592
0.0743,-40.933,-0.65028,-5.5431
0.0744,-40.867,-0.71059,-5.4991
0.0745,-40.769,-0.76809,-5.4541
0.0746,-40.602,-0.82204,-5.4009
0.0747,-40.344,-0.87129,-5.3338
0.0748,-39.993,-0.91503,-5.2514
0.0749,-39.565,-0.9531,-5.1556
0.075,-39.094,-0.98638,-5.0504
0.0751,-38.61,-1.0165,-4.9395
0.0752,-38.136,-1.0448,-4.8223
0.0753,-37.677,-1.0719,-4.6892
0.0754,-37.231,-1.0972,-4.5198
0.0755,-36.783,-1.1201,-4.2975
0.0756,-36.317,-1.1402,-4.0326
0.0757,-35.817,-1.1571,-3.7512
0.0758,-35.272,-1.1708,-3.483
0.0759,-34.672,-1.1817,-3.2482
0.076,-34.019,-1.1911,-3.0476
0.0761,-33.323,-1.2009,-2.8691
0.0762,-32.599,-1.2128,-2.697
0.0763,-31.866,-1.2274,-2.5174
0.0764,-31.132,-1.2441,-2.3226
0.0765,-30.399,-1.2616,-2.1142
0.0766,-29.65,-1.2782,-1.9013
0.0767,-28.861,-1.2924,-1.6989
0.0768,-28.005,-1.3031,-1.5235
0.0769,-27.057,-1.3105,-1.3861
0.077,-26.005,-1.3156,-1.2862
0.0771,-24.858,-1.3202,-1.2125
0.0772,-23.646,-1.3263,-1.1471
0.0773,-22.415,-1.3348,-1.0736
0.0774,-21.21,-1.3453,-0.98393
0.0775,-20.059,-1.3563,-0.88123
0.0776,-18.962,-1.3659,-0.77623
0.0777,-17.89,-1.3722,-0.68289
0.0778,-16.8,-1.3746,-0.61345
0.0779,-15.652,-1.3734,-0.57216
0.078,-14.422,-1.3697,-0.55209
0.0781,-13.119,-1.3647,-0.54103
0.0782,-11.778,-1.3597,-0.53055
0.0783,-10.449,-1.3559,-0.51614
0.0784,-9.1771,-1.3529,-0.48961
0.0785,-7.9894,-1.3492,-0.43867
0.0786,-6.8807,-1.3436,-0.36053
0.0787,-5.8188,-1.3353,-0.26372
0.0788,-4.7579,-1.3233,-0.15497
0.0789,-3.6588,-1.3076,-0.037057
0.079,-2.5053,-1.2887,0.087953
0.0791,-1.3105,-1.2675,0.21698
0.0792,-0.11102,-1.2448,0.34581
0.0793,1.0487,-1.221,0.47001
0.0794,2.1338,-1.1963,0.58662
0.0795,3.1304,-1.1704,0.69495
0.0796,4.0485,-1.1436,0.79623
0.0797,4.916,-1.1162,0.89296
0.0798,5.7684,-1.0886,0.98836
0.0799,6.6353,-1.0608,1.0849
0.08,7.53,-1.0326,1.1836
0.0801,8.4457,-1.0034,1.2837
0.0802,9.3591,-0.97254,1.3831
0.0803,10.24,-0.94001,1.4793
0.0804,11.063,-0.90602,1.5699
0.0805,11.821,-0.8709,1.654
0.0806,12.521,-0.83511,1.7319
0.0807,13.182,-0.79919,1.8043
0.0808,13.825,-0.7636,1.8718
0.0809,14.46,-0.7287,1.9341
0.081,15.085,-0.69454,1.9902
0.0811,15.687,-0.66054,2.0392
0.0812,16.25,-0.62545,2.0805
0.0813,16.759,-0.58805,2.1144
0.0814,17.209,-0.54767,2.1418
0.0815,17.603,-0.5044,2.164
0.0816,17.949,-0.45912,2.1819
0.0817,18.259,-0.41318,2.1963
0.0818,18.543,-0.36771,2.2076
0.0819,18.803,-0.32335,2.2155
0.082,19.035,-0.28039,2.2194
0.0821,19.225,-0.23876,2.2181
0.0822,19.364,-0.19811,2.2109
0.0823,19.444,-0.158,2.1978
0.0824,19.47,-0.11804,2.1793
0.0825,19.453,-0.07798,2.1562
0.0826,19.408,-0.037825,2.1295
0.0827,19.343,0.0019044,2.099
0.0828,19.259,0.0405,2.0637
0.0829,19.148,0.077512,2.0224
0.083,18.999,0.11289,1.974
0.0831,18.799,0.14695,1.9181
0.0832,18.542,0.18029,1.8546
0.0833,18.228,0.21334,1.7844
0.0834,17.864,0.24611,1.7083
0.0835,17.462,0.27837,1.6274
0.0836,17.035,0.30998,1.5426
0.0837,16.59,0.34089,1.4547
0.0838,16.13,0.37119,1.3642
0.0839,15.648,0.40101,1.271
0.084,15.132,0.43033,1.1749
0.0841,14.57,0.45885,1.0756
0.0842,13.954,0.48618,0.9729
0.0843,13.286,0.5119,0.86707
0.0844,12.575,0.53552,0.75839
0.0845,11.832,0.55657,0.64691
0.0846,11.068,0.57481,0.53256
0.0847,10.291,0.59029,0.41514
0.0848,9.5017,0.60349,0.29449
0.0849,8.6984,0.61534,0.17083
0.085,7.877,0.62691,0.044672
0.0851,7.0328,0.63882,-0.083484
0.0852,6.163,0.65113,-0.21332
0.0853,5.2673,0.66333,-0.34468
0.0854,4.3487,0.67457,-0.47757
0.0855,3.4122,0.68404,-0.61208
0.0856,2.4624,0.69137,-0.74818
0.0857,1.5017,0.69664,-0.88567
0.0858,0.52925,0.70022,-1.0243
0.0859,-0.45753,0.70263,-1.1635
0.086,-1.4612,0.70441,-1.3025
0.0861,-2.4819,0.70588,-1.4404
0.0862,-3.5168,0.70702,-1.5766
0.0863,-4.5613,0.70745,-1.7107
0.0864,-5.6111,0.70655,-1.8429
0.0865,-6.6638,0.70353,-1.9738
0.0866,-7.7182,0.69786,-2.1043
0.0867,-8.7744,0.68954,-2.2348
0.0868,-9.8322,0.67901,-2.3653
0.0869,-10.89,0.667,-2.4955
0.087,-11.946,0.65427,-2.6247
0.0871,-12.994,0.64128,-2.7522
0.0872,-14.03,0.62818,-2.8777
0.0873,-15.049,0.61491,-3.0012
0.0874,-16.047,0.60147,-3.1227
0.0875,-17.025,0.58796,-3.2426
0.0876,-17.985,0.57469,-3.3611
0.0877,-18.935,0.56222,-3.4781
0.0878,-19.88,0.55134,-3.5935
0.0879,-20.826,0.54314,-3.7069
0.088,-21.772,0.53919,-3.8177
0.0881,-22.715,0.54157,-3.9255
0.0882,-23.65,0.55276,-4.0306
0.0883,-24.575,0.57476,-4.1337
0.0884,-25.485,0.60684,-4.2358
0.0885,-26.379,0.64292,-4.3371
0.0886,-27.25,0.67307,-4.4365
0.0887,-28.09,0.68991,-4.5315
0.0888,-28.89,0.69277,-4.6201
0.0889,-29.649,0.68585,-4.7008
0.089,-30.365,0.67401,-4.7733
0.0891,-31.043,0.65967,-4.8387
0.0892,-31.685,0.64133,-4.8985
0.0893,-32.289,0.61396,-4.9535
0.0894,-32.849,0.57131,-5.0034
0.0895,-33.354,0.50896,-5.0463
0.0896,-33.796,0.42658,-5.08
0.0897,-34.168,0.32917,-5.1025
0.0898,-34.472,0.22588,-5.1126
0.0899,-34.718,0.1259,-5.1111
0.09,-34.92,0.034744,-5.1001
0.0901,-35.096,-0.046623,-5.0828
0.0902,-35.257,-0.12022,-5.0624
0.0903,-35.407,-0.18912,-5.0412
0.0904,-35.54,-0.25584,-5.0197
0.0905,-35.643,-0.32153,-4.9961
0.0906,-35.701,-0.38595,-4.9682
0.0907,-35.703,-0.448,-4.9337
0.0908,-35.646,-0.50641,-4.892
0.0909,-35.535,-0.56041,-4.8438
0.091,-35.377,-0.61006,-4.7912
0.0911,-35.183,-0.65594,-4.7367
0.0912,-34.962,-0.6989,-4.682
0.0913,-34.715,-0.73977,-4.6275
0.0914,-34.44,-0.77904,-4.5715
0.0915,-34.129,-0.81681,-4.511
0.0916,-33.772,-0.85289,-4.4429
0.0917,-33.366,-0.88703,-4.3642
0.0918,-32.909,-0.91916,-4.2732
0.0919,-32.409,-0.94946,-4.1691
0.092,-31.876,-0.97838,-4.0514
0.0921,-31.323,-1.0063,-3.9175
0.0922,-30.759,-1.0331,-3.7597
0.0923,-30.192,-1.0584,-3.5667
0.0924,-29.624,-1.0818,-3.3371
0.0925,-29.048,-1.1032,-3.0851
0.0926,-28.456,-1.1223,-2.8287
0.0927,-27.835,-1.1387,-2.585
0.0928,-27.17,-1.1525,-2.3671
0.0929,-26.446,-1.164,-2.1782
0.093,-25.658,-1.1737,-2.012
0.0931,-24.815,-1.1824,-1.8581
0.0932,-23.929,-1.191,-1.7073
0.0933,-23.017,-1.1997,-1.5538
0.0934,-22.091,-1.2084,-1.3963
0.0935,-21.155,-1.2169,-1.2379
0.0936,-20.205,-1.2248,-1.0844
0.0937,-19.228,-1.2316,-0.94354
0.0938,-18.209,-1.2376,-0.82211
0.0939,-17.139,-1.2431,-0.72259
0.094,-16.016,-1.2492,-0.64144
0.0941,-14.852,-1.2564,-0.57089
0.0942,-13.671,-1.2653,-0.50313
0.0943,-12.497,-1.2756,-0.43359
0.0944,-11.347,-1.2863,-0.36163
0.0945,-10.227,-1.2959,-0.28912
0.0946,-9.1263,-1.303,-0.21861
0.0947,-8.0213,-1.3065,-0.15218
0.0948,-6.8896,-1.306,-0.09091
0.0949,-5.7177,-1.3016,-0.033877
0.095,-4.5074,-1.2933,0.024595
0.0951,-3.2759,-1.2815,0.096253
0.0952,-2.0502,-1.2668,0.18924
0.0953,-0.85641,-1.25,0.29812
0.0954,0.28799,-1.2321,0.41292
0.0955,1.3779,-1.2134,0.52766
0.0956,2.4218,-1.194,0.64057
0.0957,3.4386,-1.1737,0.75241
0.0958,4.4483,-1.1527,0.86461
0.0959,5.4623,-1.1311,0.97794
0.096,6.4804,-1.109,1.092
0.0961,7.4921,-1.0867,1.2057
0.0962,8.4808,-1.0645,1.3175
0.0963,9.4308,-1.0422,1.4264
0.0964,10.334,-1.0195,1.5322
0.0965,11.191,-0.9962,1.6351
0.0966,12.014,-0.97203,1.7358
0.0967,12.819,-0.9469,1.8351
0.0968,13.618,-0.92053,1.933
0.0969,14.421,-0.89249,2.029
0.097,15.223,-0.86232,2.1219
0.0971,16.016,-0.82978,2.2102
0.0972,16.785,-0.79483,2.2924
0.0973,17.514,-0.75759,2.3673
0.0974,18.195,-0.71832,2.4346
0.0975,18.826,-0.67738,2.4948
0.0976,19.409,-0.63536,2.5485
0.0977,19.953,-0.59303,2.5961
0.0978,20.46,-0.55117,2.6378
0.0979,20.93,-0.5103,2.6733
0.098,21.36,-0.47061,2.7025
0.0981,21.747,-0.43189,2.7255
0.0982,22.087,-0.39362,2.7431
0.0983,22.381,-0.35515,2.7562
0.0984,22.631,-0.316,2.7662
0.0985,22.845,-0.27597,2.7739
0.0986,23.03,-0.23514,2.7797
0.0987,23.191,-0.19369,2.7835
0.0988,23.33,-0.15186,2.7843
0.0989,23.443,-0.10989,2.7809
0.099,23.522,-0.068003,2.7719
0.0991,23.561,-0.02634,2.7561
0.0992,23.552,0.015082,2.7327
0.0993,23.495,0.056351,2.7017
0.0994,23.394,0.097575,2.6636
0.0995,23.253,0.13873,2.6188
0.0996,23.077,0.17956,2.5678
0.0997,22.868,0.21964,2.5106
0.0998,22.622,0.25851,2.4471
0.0999,22.336,0.29578,2.3774
0.1,22.003,0.33121,2.3017
0.1001,21.619,0.36461,2.2208
0.1002,21.186,0.39589,2.1354
0.1003,20.705,0.42505,2.0464
0.1004,20.187,0.45217,1.9549
0.1005,19.638,0.47748,1.8614
0.1006,19.069,0.5014,1.7663
0.1007,18.484,0.52447,1.6696
0.1008,17.882,0.54714,1.571
0.1009,17.26,0.56973,1.4699
0.101,16.611,0.59236,1.3658
0.1011,15.93,0.61494,1.2582
0.1012,15.214,0.6372,1.1467
0.1013,14.463,0.65874,1.0312
0.1014,13.679,0.67911,0.91149
0.1015,12.867,0.69785,0.78746
0.1016,12.031,0.71464,0.65913
0.1017,11.172,0.72945,0.52678
0.1018,10.292,0.74246,0.39105
0.1019,9.3917,0.75396,0.25285
0.102,8.4691,0.76419,0.11319
0.1021,7.5243,0.77323,-0.026948
0.1022,6.5583,0.78096,-0.1668
0.1023,5.5732,0.78709,-0.30585
0.1024,4.5723,0.79138,-0.44378
0.1025,3.5591,0.79368,-0.58053
0.1026,2.536,0.79399,-0.71622
0.1027,1.5044,0.79251,-0.85101
0.1028,0.99319,0.80584,-0.90512
0.1029,0.9315,0.83271,-0.89097
0.103,0.86729,0.86049,-0.87618
0.1031,0.80402,0.88726,-0.85724
0.1032,0.7424,0.90836,-0.83137
0.1033,0.68192,0.92474,-0.80099
0.1034,0.62303,0.94223,-0.77134
0.1035,0.56737,0.95945,-0.7418
0.1036,0.51685,0.96965,-0.70761
0.1037,0.47132,0.97385,-0.66969
0.1038,0.42825,0.97824,-0.63307
0.1039,0.3854,0.9843,-0.59898
0.104,0.34256,0.99074,-0.56572
0.1041,0.30008,0.99677,-0.53234
0.1042,0.25823,1.0001,-0.49752
0.1043,0.2173,1.0001,-0.46121
0.1044,0.17709,1.0001,-0.42626
0.1045,0.13709,1.0021,-0.39412
0.1046,0.097339,1.0032,-0.36233
0.1047,0.057506,1.0022,-0.32953
0.1048,0.016206,1.0018,-0.29679
0.1049,-0.027537,1.0033,-0.26409
0.105,-0.072845,1.0048,-0.23002
0.1051,-0.11842,1.0046,-0.1942
0.1052,-0.16337,1.0014,-0.15612
0.1053,-0.20664,0.9941,-0.11554
0.1054,-0.2466,0.98322,-0.073833
0.1055,-0.28197,0.96804,-0.031276
0.1056,-0.3122,0.94632,0.014024
0.1057,-0.33803,0.91964,0.061119
0.1058,-0.36095,0.89302,0.10629
0.1059,-0.38203,0.86742,0.14924
0.106,-0.40105,0.83978,0.19265
0.1061,-0.41786,0.80984,0.23618
0.1062,-0.4327,0.77952,0.27782
0.1063,-0.44578,0.74874,0.31755
0.1064,-0.45718,0.71757,0.35531
0.1065,-0.46746,0.68751,0.39012
0.1066,-0.47712,0.65797,0.42332
0.1067,-0.48653,0.6274,0.45707
0.1068,-0.49624,0.59725,0.49075
0.1069,-0.50687,0.56924,0.52322
0.107,-0.51797,0.5417,0.55585
0.1071,-0.52858,0.51279,0.58953
0.1072,-0.53798,0.48281,0.62342
0.1073,-0.54562,0.45138,0.65747
0.1074,-0.55058,0.41722,0.69228
0.1075,-0.55236,0.38058,0.72718
0.1076,-0.55104,0.34219,0.76171
0.1077,-0.5469,0.30209,0.7962
0.1078,-0.53997,0.26097,0.83008
0.1079,-0.53004,0.2192,0.8627
0.108,-0.51653,0.17522,0.89498
0.1081,-0.49915,0.12857,0.9268
0.1082,-0.47825,0.081654,0.95592
0.1083,-0.45463,0.03605,0.98121
0.1084,-0.42886,-0.0087322,1.0037
0.1085,-0.40181,-0.052237,1.0235
0.1086,-0.37456,-0.093266,1.0406
0.1087,-0.3479,-0.13202,1.0559
0.1088,-0.32202,-0.16868,1.0699
0.1089,-0.29699,-0.20265,1.0821
0.109,-0.27239,-0.23502,1.0933
0.1091,-0.24729,-0.26801,1.1049
0.1092,-0.22093,-0.30205,1.1167
0.1093,-0.19317,-0.33665,1.128
0.1094,-0.16387,-0.37235,1.1395
0.1095,-0.13301,-0.40901,1.1508
0.1096,-0.10079,-0.44553,1.1611
0.1097,-0.067377,-0.48207,1.1706
0.1098,-0.03231,-0.51954,1.1799
0.1099,0.0050052,-0.55769,1.1881
0.11,0.045029,-0.59632,1.1944
0.1101,0.087925,-0.63578,1.1989
0.1102,0.13355,-0.67511,1.2008
0.1103,0.18127,-0.71279,1.1991
0.1104,0.23043,-0.74908,1.1947
0.1105,0.28027,-0.78432,1.1883
0.1106,0.32985,-0.8169,1.1794
0.1107,0.3783,-0.84568,1.1672
0.1108,0.42542,-0.87141,1.1526
0.1109,0.47124,-0.89448,1.1359
0.111,0.51591,-0.91482,1.1167
0.1111,0.55971,-0.93348,1.0957
0.1112,0.60301,-0.95139,1.0739
0.1113,0.64575,-0.96801,1.0507
0.1114,0.68784,-0.98322,1.0266
0.1115,0.72947,-0.99806,1.0024
0.1116,0.77107,-1.0131,0.97863
0.1117,0.81299,-1.0286,0.95502
0.1118,0.85587,-1.045,0.93171
0.1119,0.9003,-1.0626,0.90824
0.112,0.94646,-1.0806,0.8835
0.1121,0.99411,-1.0981,0.85698
0.1122,1.0429,-1.115,0.82871
0.1123,1.0922,-1.1302,0.79829
0.1124,1.1412,-1.1431,0.76576
0.1125,1.1894,-1.1536,0.73167
0.1126,1.2362,-1.1611,0.69591
0.1127,1.2812,-1.165,0.65808
0.1128,1.3245,-1.1657,0.61887
0.1129,1.366,-1.1644,0.57907
0.113,1.4059,-1.1607,0.53843
0.1131,1.4439,-1.1542,0.49691
0.1132,1.4797,-1.1453,0.45517
0.1133,1.5132,-1.1338,0.4133
0.1134,1.5441,-1.1192,0.37124
0.1135,1.5726,-1.1028,0.32986
0.1136,1.5995,-1.0856,0.28986
0.1137,1.6253,-1.068,0.25085
0.1138,1.6507,-1.0504,0.21252
0.1139,1.6764,-1.0335,0.17503
0.114,1.7027,-1.0174,0.13791
0.1141,1.7295,-1.0014,0.10058
0.1142,1.7566,-0.98548,0.063171
0.1143,1.7836,-0.96928,0.025674
0.1144,1.8099,-0.9516,-0.012584
0.1145,1.8349,-0.93166,-0.051843
0.1146,1.8584,-0.90939,-0.091806
0.1147,1.88,-0.88451,-0.13257
0.1148,1.8996,-0.85685,-0.17412
0.1149,1.9173,-0.82693,-0.21582
0.115,1.9328,-0.79488,-0.25737
0.1151,1.9459,-0.76019,-0.29894
0.1152,1.9563,-0.72306,-0.34007
0.1153,1.9639,-0.68428,-0.37995
0.1154,1.969,-0.64427,-0.41828
0.1155,1.9714,-0.60349,-0.45489
0.1156,1.9717,-0.56284,-0.48941
0.1157,1.9699,-0.52274,-0.522
0.1158,1.9664,-0.48309,-0.55315
0.1159,1.9612,-0.44423,-0.58288
0.116,1.9545,-0.40656,-0.6111
0.1161,1.9462,-0.36982,-0.63817
0.1162,1.9361,-0.33376,-0.66433
0.1163,1.9238,-0.29833,-0.68958
0.1164,1.9091,-0.26314,-0.71435
0.1165,1.8918,-0.22763,-0.73905
0.1166,1.872,-0.19186,-0.76354
0.1167,1.8496,-0.15576,-0.78778
0.1168,1.8248,-0.11864,-0.81212
