0.0549,0.20522,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73296,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.040469
0.0572,0.68458,-0.57769,-0.068369
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32481
0.0583,0.73974,-0.36177,-0.3482
0.0584,0.73712,-0.33862,-0.37137
0.0585,0.73363,-0.31494,-0.39438
0.0586,0.72933,-0.29078,-0.41722
0.0587,0.72431,-0.26618,-0.4399
0.0588,0.71858,-0.24119,-0.46236
0.0589,0.71218,-0.21585,-0.48454
0.059,0.70508,-0.19023,-0.50634
0.0591,0.69726,-0.16435,-0.52763
0.0592,0.68867,-0.13825,-0.54828
0.0593,0.67923,-0.11198,-0.56813
0.0594,0.66888,-0.085606,-0.58704
0.0595,0.65753,-0.059137,-0.60488
0.0596,0.64515,-0.032606,-0.62152
0.0597,0.63169,-0.0060344,-0.63688
0.0598,0.61715,0.020561,-0.65089
0.0599,0.60156,0.047164,-0.66356
0.06,0.58496,0.073749,-0.67486
0.0601,0.56745,0.1003,-0.68483
0.0602,0.5491,0.12679,-0.69353
0.0603,0.53002,0.15319,-0.70103
0.0604,0.51033,0.17948,-0.70739
0.0605,0.49011,0.20562,-0.7127
0.0606,0.46946,0.2316,-0.71703
0.0607,0.44846,0.25737,-0.72044
0.0608,0.42717,0.28289,-0.72298
0.0609,0.40561,0.30812,-0.72467
0.061,0.38381,0.33301,-0.72549
0.0611,0.36174,0.35751,-0.72541
0.0612,0.33936,0.38158,-0.72439
0.0613,0.31662,0.40517,-0.72235
0.0614,0.29347,0.42823,-0.71923
0.0615,0.26983,0.45075,-0.71496
0.0616,0.24566,0.47268,-0.7095
0.0617,0.22093,0.49398,-0.7028
0.0618,0.1956,0.51463,-0.69487
0.0619,0.16969,0.53458,-0.68571
0.062,0.14325,0.5538,-0.67538
0.0621,0.11635,0.57225,-0.66395
0.0622,0.089072,0.5899,-0.65151
0.0623,0.061538,0.6067,-0.63815
0.0624,0.033863,0.62262,-0.62401
0.0625,0.0061688,0.63761,-0.60917
0.0626,-0.021425,0.65165,-0.59376
0.0627,-0.048814,0.66468,-0.57786
0.0628,-0.075908,0.67665,-0.56152
0.0629,-0.10265,0.68752,-0.54478
0.063,-0.129,0.69724,-0.52763
0.0631,-0.15496,0.70577,-0.51006
0.0632,-0.18054,0.71305,-0.49201
0.0633,-0.2058,0.71909,-0.47342
0.0634,-0.23078,0.72385,-0.45421
0.0635,-0.25554,0.72734,-0.43433
0.0636,-0.28012,0.72957,-0.41371
0.0637,-0.30456,0.73055,-0.3923
0.0638,-0.32888,0.73033,-0.3701
0.0639,-0.35308,0.72893,-0.3471
0.064,-0.37713,0.7264,-0.32333
0.0641,-0.401,0.72281,-0.29887
0.0642,-0.42461,0.71821,-0.2738
0.0643,-0.44787,0.71264,-0.24822
0.0644,-0.47068,0.70617,-0.22225
0.0645,-0.49291,0.69884,-0.19602
0.0646,-0.51446,0.69067,-0.16961
0.0647,-0.5352,0.68168,-0.14313
0.0648,-0.55503,0.67189,-0.11668
0.0649,-0.57385,0.66129,-0.090314
0.065,-0.59159,0.64989,-0.06407
0.0651,-0.60821,0.63767,-0.037958
0.0652,-0.59808,0.6018,-0.018572
0.0653,-0.59439,0.5717,0.0032258
0.0654,-0.58846,0.53965,0.024865
0.0655,-0.58014,0.50586,0.045924
0.0656,-0.56941,0.47039,0.066575
0.0657,-0.55662,0.43311,0.087302
0.0658,-0.54203,0.39421,0.10803
0.0659,-0.52515,0.35378,0.12833
0.066,-0.50595,0.3119,0.14809
0.0661,-0.48492,0.26865,0.16769
0.0662,-0.46226,0.22413,0.18734
0.0663,-0.43781,0.17822,0.20701
0.0664,-0.41173,0.13116,0.22649
0.0665,-0.38421,0.083372,0.24551
0.0666,-0.3553,0.035083,0.26393
0.0667,-0.3252,-0.013713,0.28185
0.0668,-0.29418,-0.062741,0.29924
0.0669,-0.26216,-0.11186,0.31587
0.067,-0.22901,-0.16107,0.33161
0.0671,-0.19489,-0.21041,0.34662
0.0672,-0.15999,-0.25987,0.36109
0.0673,-0.12419,-0.30966,0.37509
0.0674,-0.087528,-0.35968,0.38845
0.0675,-0.05019,-0.40964,0.40103
0.0676,-0.012318,-0.45944,0.41287
0.0677,0.025922,-0.50911,0.42415
0.0678,0.064321,-0.55843,0.43479
0.0679,0.10297,-0.60732,0.44464
0.068,0.14187,-0.65588,0.45375
0.0681,0.18075,-0.70417,0.4624
0.0682,0.21943,-0.75205,0.4706
0.0683,0.25818,-0.79958,0.47814
0.0684,0.297,-0.84662,0.48481
0.0685,0.33559,-0.89283,0.49058
0.0686,0.37384,-0.93799,0.49532
0.0687,0.41183,-0.98211,0.499
0.0688,0.44937,-1.025,0.50158
0.0689,0.48632,-1.0663,0.50297
0.069,0.52279,-1.1061,0.50316
0.0691,0.55878,-1.1446,0.50231
0.0692,0.59407,-1.1815,0.50049
0.0693,0.62872,-1.2169,0.49767
0.0694,0.66283,-1.2508,0.49381
0.0695,0.69629,-1.2831,0.489
0.0696,0.72894,-1.3138,0.48328
0.0697,0.76084,-1.3428,0.47678
0.0698,0.79196,-1.3704,0.46962
0.0699,0.82214,-1.3964,0.46192
0.07,0.85134,-1.4209,0.45375
0.0701,0.87947,-1.4438,0.4453
0.0702,0.90643,-1.4652,0.43661
0.0703,0.93221,-1.4847,0.42756
0.0704,0.95684,-1.5024,0.41802
0.0705,0.98018,-1.5181,0.40808
0.0706,1.0021,-1.5316,0.39772
0.0707,1.0227,-1.5429,0.38684
0.0708,1.0421,-1.5521,0.3754
0.0709,1.0602,-1.559,0.36343
0.071,1.077,-1.5635,0.35093
0.0711,1.0925,-1.5658,0.33788
0.0712,1.1066,-1.5655,0.32428
0.0713,1.1193,-1.5627,0.31008
0.0714,1.1307,-1.5572,0.29523
0.0715,1.1406,-1.5491,0.27979
0.0716,1.1489,-1.5384,0.26385
0.0717,1.1558,-1.5253,0.24751
0.0718,1.1613,-1.51,0.23091
0.0719,1.1653,-1.4926,0.21418
0.072,1.1679,-1.4733,0.19736
0.0721,1.1691,-1.4521,0.18053
0.0722,1.1688,-1.4292,0.1637
0.0723,1.1671,-1.4045,0.14684
0.0724,1.1638,-1.3778,0.12987
0.0725,1.1589,-1.3493,0.11287
0.0726,1.1524,-1.319,0.095862
0.0727,1.1443,-1.2867,0.07877
0.0728,1.1347,-1.2526,0.061553
0.0729,1.1236,-1.2168,0.044251
0.073,1.1109,-1.1792,0.026813
0.0731,1.0967,-1.1399,0.0091593
0.0732,1.0811,-1.0989,-0.0087607
0.0733,1.0642,-1.0563,-0.026937
0.0734,1.0457,-1.0121,-0.045394
0.0735,1.026,-0.96644,-0.064063
0.0736,1.0047,-0.91942,-0.082817
0.0737,0.98205,-0.87118,-0.10153
0.0738,0.95791,-0.82185,-0.12014
0.0739,0.93234,-0.7716,-0.13852
0.074,0.90528,-0.72048,-0.15661
0.0741,0.87676,-0.66858,-0.1744
0.0742,0.84684,-0.61598,-0.19185
0.0743,0.81551,-0.56277,-0.20891
0.0744,0.7828,-0.50897,-0.22559
0.0745,0.74881,-0.45471,-0.24185
0.0746,0.71359,-0.40004,-0.25766
0.0747,0.67718,-0.34497,-0.27304
0.0748,0.6397,-0.28955,-0.28804
0.0749,0.60122,-0.23377,-0.30267
0.075,0.56172,-0.17757,-0.317
0.0751,0.5213,-0.12092,-0.33111
0.0752,0.48013,-0.063869,-0.34507
0.0753,0.43825,-0.0064628,-0.35887
0.0754,0.39574,0.051228,-0.37247
0.0755,0.35279,0.10899,-0.38583
0.0756,0.30951,0.16664,-0.39885
0.0757,0.26595,0.22407,-0.41144
0.0758,0.22222,0.28119,-0.42356
0.0759,0.17842,0.33781,-0.43512
0.076,0.13456,0.39389,-0.44606
0.0761,0.090631,0.44938,-0.45631
0.0762,0.046693,0.5042,-0.4658
0.0763,0.0027743,0.55821,-0.47442
0.0764,-0.041133,0.61139,-0.48212
0.0765,-0.084955,0.66365,-0.48882
0.0766,-0.12858,0.71484,-0.49448
0.0767,-0.17198,0.76491,-0.49907
0.0768,-0.2151,0.81388,-0.50263
0.0769,-0.25783,0.86171,-0.50523
0.077,-0.30011,0.9084,-0.5069
0.0771,-0.34193,0.95399,-0.50773
0.0772,-0.38318,0.99848,-0.5078
0.0773,-0.4238,1.0418,-0.50715
0.0774,-0.46376,1.0839,-0.50577
0.0775,-0.50302,1.1248,-0.50368
0.0776,-0.54147,1.1643,-0.50093
0.0777,-0.57906,1.2024,-0.4975
0.0778,-0.61576,1.2389,-0.49342
0.0779,-0.65148,1.2739,-0.48869
0.078,-0.68615,1.3071,-0.48331
0.0781,-0.71978,1.3385,-0.47723
0.0782,-0.75232,1.3679,-0.47044
0.0783,-0.7837,1.3953,-0.46289
0.0784,-0.81393,1.4206,-0.45456
0.0785,-0.84303,1.4438,-0.44545
0.0786,-0.87098,1.4647,-0.43557
0.0787,-0.89778,1.4834,-0.42496
0.0788,-0.92343,1.5001,-0.41369
0.0789,-0.94789,1.5146,-0.40185
0.079,-0.97109,1.527,-0.38952
0.0791,-0.99302,1.5373,-0.37675
0.0792,-1.0136,1.5455,-0.36362
0.0793,-1.0328,1.5514,-0.35016
0.0794,-1.0505,1.5552,-0.3364
0.0795,-1.0667,1.5567,-0.32237
0.0796,-1.0814,1.556,-0.30814
0.0797,-1.0945,1.5531,-0.2937
0.0798,-1.1061,1.5478,-0.27906
0.0799,-1.1161,1.5404,-0.2642
0.08,-1.1247,1.5306,-0.24911
0.0801,-1.1316,1.5185,-0.23371
0.0802,-1.1371,1.5041,-0.21797
0.0803,-1.141,1.4872,-0.20184
0.0804,-1.1433,1.4679,-0.18529
0.0805,-1.1441,1.4462,-0.16829
0.0806,-1.1433,1.4222,-0.1509
0.0807,-1.1411,1.3959,-0.13314
0.0808,-1.1373,1.3675,-0.11507
0.0809,-1.132,1.3372,-0.096776
0.081,-1.1253,1.305,-0.078322
0.0811,-1.1172,1.271,-0.059759
0.0812,-1.1076,1.2354,-0.041119
0.0813,-1.0966,1.1983,-0.022455
0.0814,-1.0841,1.1598,-0.0038384
0.0815,-1.0701,1.1198,0.01468
0.0816,-1.0546,1.0786,0.033038
0.0817,-1.0375,1.0361,0.051201
0.0818,-1.0189,0.99232,0.069158
0.0819,-0.99879,0.94734,0.086929
0.082,-0.97707,0.90115,0.10453
0.0821,-0.95376,0.85374,0.122
0.0822,-0.92889,0.80514,0.13938
0.0823,-0.90249,0.75539,0.15672
0.0824,-0.87456,0.7045,0.17402
0.0825,-0.84518,0.65256,0.1913
0.0826,-0.81438,0.59966,0.20853
0.0827,-0.7822,0.54587,0.22568
0.0828,-0.7487,0.49128,0.24273
0.0829,-0.71396,0.43599,0.25964
0.083,-0.67805,0.38011,0.27635
0.0831,-0.64102,0.3237,0.29282
0.0832,-0.60298,0.26691,0.309
0.0833,-0.56403,0.20987,0.3248
0.0834,-0.52422,0.15271,0.34016
0.0835,-0.48366,0.095536,0.35501
0.0836,-0.44244,0.038479,0.36929
0.0837,-0.40063,-0.018379,0.38298
0.0838,-0.35828,-0.075,0.39605
0.0839,-0.31547,-0.13135,0.40853
0.084,-0.27224,-0.18744,0.42042
0.0841,-0.22865,-0.24329,0.43174
0.0842,-0.18473,-0.2989,0.44252
0.0843,-0.14059,-0.35424,0.45276
0.0844,-0.096285,-0.40924,0.46246
0.0845,-0.051901,-0.46386,0.47161
0.0846,-0.0075371,-0.51801,0.48018
0.0847,0.036711,-0.5716,0.48815
0.0848,0.080775,-0.62453,0.49546
0.0849,0.12457,-0.67672,0.50209
0.085,0.16803,-0.72806,0.50797
0.0851,0.21109,-0.77845,0.51304
0.0852,0.25373,-0.82779,0.51723
0.0853,0.29589,-0.87596,0.52046
0.0854,0.33754,-0.92285,0.52266
0.0855,0.37865,-0.96837,0.5238
0.0856,0.41916,-1.0124,0.52384
0.0857,0.45904,-1.0549,0.52278
0.0858,0.49824,-1.0958,0.52066
0.0859,0.53672,-1.1351,0.51751
0.086,0.57443,-1.1727,0.5134
0.0861,0.61133,-1.2087,0.5084
0.0862,0.64736,-1.243,0.5026
0.0863,0.68247,-1.2756,0.49607
0.0864,0.7166,-1.3065,0.48888
0.0865,0.74973,-1.3358,0.48112
0.0866,0.78179,-1.3634,0.47285
0.0867,0.81273,-1.3893,0.46413
0.0868,0.84252,-1.4134,0.45502
0.0869,0.87113,-1.4358,0.44554
0.087,0.89851,-1.4564,0.4357
0.0871,0.9246,-1.475,0.42549
0.0872,0.94937,-1.4915,0.41485
0.0873,0.97278,-1.5059,0.40376
0.0874,0.99479,-1.518,0.39217
0.0875,1.0154,-1.5277,0.38004
0.0876,1.0346,-1.535,0.36736
0.0877,1.0523,-1.5397,0.35411
0.0878,1.0687,-1.542,0.34029
0.0879,1.0836,-1.5417,0.32592
0.088,1.0971,-1.5389,0.31102
0.0881,1.1092,-1.5335,0.29564
0.0882,1.1198,-1.5257,0.27982
0.0883,1.1289,-1.5155,0.26361
0.0884,1.1365,-1.503,0.24709
0.0885,1.1427,-1.4881,0.23032
0.0886,1.1472,-1.4711,0.21338
0.0887,1.1502,-1.452,0.19634
0.0888,1.1517,-1.4309,0.17924
0.0889,1.1516,-1.4079,0.16211
0.089,1.1499,-1.383,0.14496
0.0891,1.1467,-1.3562,0.12779
0.0892,1.142,-1.3276,0.11057
0.0893,1.1356,-1.2971,0.093276
0.0894,1.1278,-1.2648,0.075879
0.0895,1.1184,-1.2307,0.058352
0.0896,1.1074,-1.1947,0.040638
0.0897,1.095,-1.157,0.022724
0.0898,1.081,-1.1175,0.0046052
0.0899,1.0655,-1.0763,-0.013706
0.09,1.0486,-1.0336,-0.03219
0.0901,1.0302,-0.98925,-0.050808
0.0902,1.0103,-0.94354,-0.069513
0.0903,0.98891,-0.89654,-0.088238
0.0904,0.9661,-0.84838,-0.10691
0.0905,0.94184,-0.79917,-0.12544
0.0906,0.91612,-0.74903,-0.14376
0.0907,0.88895,-0.69806,-0.16179
0.0908,0.86033,-0.64634,-0.17948
0.0909,0.83026,-0.59394,-0.1968
0.091,0.79879,-0.5409,-0.21373
0.0911,0.76593,-0.48728,-0.23025
0.0912,0.73174,-0.4331,-0.24638
0.0913,0.6963,-0.3784,-0.26214
0.0914,0.65967,-0.32323,-0.27754
0.0915,0.62195,-0.26761,-0.29262
0.0916,0.58323,-0.21158,-0.30739
0.0917,0.54361,-0.15519,-0.32189
0.0918,0.50318,-0.098473,-0.33614
0.0919,0.46202,-0.041479,-0.35015
0.092,0.42025,0.015728,-0.36392
0.0921,0.37792,0.073069,-0.37742
0.0922,0.33514,0.13045,-0.39062
0.0923,0.29198,0.18774,-0.40345
0.0924,0.24852,0.24486,-0.41585
0.0925,0.20484,0.30167,-0.42774
0.0926,0.16101,0.35804,-0.43902
0.0927,0.11708,0.41384,-0.44962
0.0928,0.073127,0.46897,-0.45947
0.0929,0.029183,0.52333,-0.4685
0.093,-0.014698,0.57685,-0.47664
0.0931,-0.058478,0.62946,-0.48386
0.0932,-0.10212,0.68113,-0.49012
0.0933,-0.14557,0.7318,-0.4954
0.0934,-0.18877,0.78146,-0.49971
0.0935,-0.23168,0.83006,-0.50305
0.0936,-0.27423,0.8776,-0.50546
0.0937,-0.31634,0.92404,-0.50697
0.0938,-0.35796,0.96934,-0.50762
0.0939,-0.399,1.0135,-0.50748
0.094,-0.43939,1.0564,-0.50657
0.0941,-0.47906,1.0981,-0.50495
0.0942,-0.51796,1.1384,-0.50262
0.0943,-0.55603,1.1772,-0.49961
0.0944,-0.59321,1.2146,-0.49592
0.0945,-0.62947,1.2504,-0.49153
0.0946,-0.66477,1.2845,-0.48644
0.0947,-0.69906,1.3169,-0.48064
0.0948,-0.73232,1.3474,-0.47411
0.0949,-0.76452,1.3759,-0.46685
0.095,-0.7956,1.4025,-0.45884
0.0951,-0.82556,1.427,-0.45009
0.0952,-0.85439,1.4494,-0.44063
0.0953,-0.88205,1.4697,-0.43046
0.0954,-0.90851,1.4878,-0.41965
0.0955,-0.93374,1.5037,-0.40823
0.0956,-0.95772,1.5175,-0.39626
0.0957,-0.9804,1.5291,-0.38382
0.0958,-1.0018,1.5386,-0.37095
0.0959,-1.0218,1.546,-0.35774
0.096,-1.0404,1.5512,-0.34421
0.0961,-1.0575,1.5543,-0.33041
0.0962,-1.0732,1.5551,-0.31635
0.0963,-1.0874,1.5537,-0.30205
0.0964,-1.1,1.55,-0.2875
0.0965,-1.1111,1.5439,-0.27269
0.0966,-1.1207,1.5355,-0.2576
0.0967,-1.1286,1.5248,-0.24221
0.0968,-1.135,1.5116,-0.22648
0.0969,-1.1399,1.496,-0.21041
0.097,-1.1432,1.4781,-0.19396
0.0971,-1.145,1.4578,-0.17713
0.0972,-1.1453,1.4353,-0.15994
0.0973,-1.144,1.4105,-0.14239
0.0974,-1.1413,1.3836,-0.12453
0.0975,-1.1371,1.3547,-0.10641
0.0976,-1.1314,1.3238,-0.088088
0.0977,-1.1243,1.2911,-0.069633
0.0978,-1.1156,1.2566,-0.051109
0.0979,-1.1055,1.2206,-0.03255
0.098,-1.0938,1.183,-0.014008
0.0981,-1.0807,1.144,0.0044665
0.0982,-1.066,1.1036,0.022836
0.0983,-1.0499,1.0618,0.041077
0.0984,-1.0322,1.0188,0.059173
0.0985,-1.013,0.97451,0.077121
0.0986,-0.99232,0.92899,0.094929
0.0987,-0.97006,0.88227,0.11261
0.0988,-0.94624,0.83435,0.13019
0.0989,-0.92087,0.78525,0.14769
0.099,-0.89397,0.73502,0.16512
0.0991,-0.86556,0.6837,0.18249
0.0992,-0.83567,0.63135,0.1998
0.0993,-0.80435,0.57806,0.21703
0.0994,-0.77166,0.52393,0.23416
0.0995,-0.73768,0.46906,0.25115
0.0996,-0.70249,0.41356,0.26795
0.0997,-0.66617,0.35755,0.28449
0.0998,-0.62879,0.30114,0.30074
0.0999,-0.59043,0.24444,0.31662
0.1,-0.55117,0.18753,0.33209
0.1001,-0.51109,0.13052,0.3471
0.1002,-0.47026,0.073495,0.3616
0.1003,-0.42875,0.016521,0.37558
0.1004,-0.38664,-0.040327,0.38899
0.1005,-0.34399,-0.096991,0.40185
0.1006,-0.30089,-0.15343,0.41414
0.1007,-0.25741,-0.20962,0.42587
0.1008,-0.21361,-0.26554,0.43705
0.1009,-0.16957,-0.32116,0.44768
0.101,-0.12537,-0.37645,0.45778
0.1011,-0.081069,-0.43134,0.46734
0.1012,-0.036741,-0.4858,0.47633
0.1013,0.0075405,-0.53975,0.48473
0.1014,0.051704,-0.59311,0.49249
0.1015,0.095679,-0.64579,0.49956
0.1016,0.1394,-0.69767,0.50588
0.1017,0.1828,-0.74866,0.51139
0.1018,0.22581,-0.79864,0.51601
0.1019,0.26839,-0.84749,0.51969
0.102,0.31048,-0.89512,0.52238
0.1021,0.35203,-0.94142,0.52403
0.1022,0.393,-0.98631,0.52462
0.1023,0.43336,-1.0297,0.52414
0.1024,0.47307,-1.0716,0.52261
0.1025,0.51208,-1.1119,0.52005
0.1026,0.55035,-1.1506,0.51653
0.1027,0.58785,-1.1877,0.51209
0.1028,0.62452,-1.2232,0.50682
0.1029,0.66031,-1.257,0.50078
0.103,0.69516,-1.2892,0.49407
0.1031,0.72901,-1.3197,0.48674
0.1032,0.76181,-1.3485,0.47887
0.1033,0.79351,-1.3755,0.4705
0.1034,0.82405,-1.4009,0.46168
0.1035,0.8534,-1.4244,0.45244
0.1036,0.88154,-1.4461,0.44279
0.1037,0.90845,-1.4658,0.43272
0.1038,0.93407,-1.4835,0.42223
0.1039,0.95838,-1.4992,0.41128
0.104,0.98135,-1.5126,0.39985
0.1041,1.003,-1.5238,0.38791
0.1042,1.0232,-1.5326,0.37544
0.1043,1.042,-1.539,0.36242
0.1044,1.0594,-1.5428,0.34885
0.1045,1.0753,-1.5442,0.33474
0.1046,1.0898,-1.543,0.32011
0.1047,1.1028,-1.5393,0.305
0.1048,1.1144,-1.5331,0.28945
0.1049,1.1245,-1.5245,0.27352
0.105,1.1331,-1.5135,0.25726
0.1051,1.1402,-1.5003,0.24074
0.1052,1.1457,-1.4848,0.224
0.1053,1.1498,-1.4672,0.20711
0.1054,1.1523,-1.4475,0.19011
0.1055,1.1532,-1.4258,0.17302
0.1056,1.1525,-1.4021,0.15586
0.1057,1.1503,-1.3765,0.13865
0.1058,1.1465,-1.3489,0.12137
0.1059,1.1412,-1.3195,0.10402
0.106,1.1343,-1.2883,0.086569
0.1061,1.1259,-1.2552,0.069002
0.1062,1.1159,-1.2202,0.051288
0.1063,1.1045,-1.1836,0.033387
0.1064,1.0915,-1.1451,0.015293
0.1065,1.0771,-1.105,-0.0029813
0.1066,1.0611,-1.0633,-0.021414
0.1067,1.0437,-1.02,-0.03997
0.1068,1.0248,-0.9753,-0.058603
0.1069,1.0045,-0.92923,-0.077256
0.107,0.9826,-0.88193,-0.095868
0.1071,0.95925,-0.83349,-0.11437
0.1072,0.93443,-0.78402,-0.13271
0.1073,0.90812,-0.73363,-0.15081
0.1074,0.88037,-0.68242,-0.16862
0.1075,0.85116,-0.63045,-0.18611
0.1076,0.82053,-0.5778,-0.20324
0.1077,0.78851,-0.52453,-0.22
0.1078,0.75516,-0.47067,-0.23639
0.1079,0.72051,-0.41626,-0.25241
0.108,0.68464,-0.36133,-0.26809
0.1081,0.64763,-0.30591,-0.28345
0.1082,0.60954,-0.25004,-0.2985
0.1083,0.57049,-0.19375,-0.31327
0.1084,0.53055,-0.13711,-0.32777
0.1085,0.48983,-0.080169,-0.34201
0.1086,0.44843,-0.02301,-0.35598
0.1087,0.40643,0.034286,-0.36965
0.1088,0.36394,0.091623,-0.38301
0.1089,0.32102,0.1489,-0.396
0.109,0.27776,0.20602,-0.40858
0.1091,0.23422,0.26289,-0.42067
0.1092,0.19047,0.31942,-0.4322
0.1093,0.14657,0.37548,-0.4431
0.1094,0.10256,0.43097,-0.45331
0.1095,0.058517,0.4858,-0.46274
0.1096,0.014484,0.53987,-0.47135
0.1097,-0.029485,0.59311,-0.47908
0.1098,-0.073332,0.64545,-0.4859
0.1099,-0.11701,0.69684,-0.49178
0.11,-0.16045,0.74725,-0.49672
0.1101,-0.20361,0.79662,-0.50072
0.1102,-0.24642,0.84495,-0.50378
0.1103,-0.28883,0.89218,-0.50594
0.1104,-0.33076,0.9383,-0.50723
0.1105,-0.37217,0.98327,-0.50767
0.1106,-0.41298,1.027,-0.5073
0.1107,-0.45314,1.0695,-0.50616
0.1108,-0.49257,1.1107,-0.50427
0.1109,-0.53122,1.1505,-0.50166
0.111,-0.56903,1.1889,-0.49833
0.1111,-0.60595,1.2256,-0.49428
0.1112,-0.64193,1.2608,-0.48953
0.1113,-0.67694,1.2942,-0.48405
0.1114,-0.71093,1.3258,-0.47785
0.1115,-0.74387,1.3555,-0.47091
0.1116,-0.77573,1.3833,-0.46325
0.1117,-0.80648,1.409,-0.45487
0.1118,-0.83611,1.4328,-0.44578
0.1119,-0.86459,1.4545,-0.43601
0.112,-0.89191,1.474,-0.4256
0.1121,-0.91802,1.4915,-0.4146
0.1122,-0.94288,1.5068,-0.40303
0.1123,-0.96646,1.52,-0.39096
0.1124,-0.98871,1.531,-0.37844
0.1125,-1.0096,1.5399,-0.36552
0.1126,-1.0291,1.5465,-0.35224
0.1127,-1.0472,1.551,-0.33865
0.1128,-1.0638,1.5533,-0.32477
0.1129,-1.0789,1.5533,-0.31061
0.113,-1.0925,1.551,-0.29618
0.1131,-1.1046,1.5464,-0.28147
0.1132,-1.1152,1.5395,-0.26647
0.1133,-1.1242,1.5302,-0.25116
0.1134,-1.1317,1.5185,-0.23552
0.1135,-1.1376,1.5045,-0.21954
0.1136,-1.142,1.488,-0.20321
0.1137,-1.1448,1.4692,-0.18652
0.1138,-1.1461,1.4481,-0.16949
0.1139,-1.1459,1.4247,-0.15213
0.114,-1.1442,1.3992,-0.13446
0.1141,-1.141,1.3717,-0.11654
0.1142,-1.1362,1.3421,-0.098409
0.1143,-1.13,1.3107,-0.080123
0.1144,-1.1223,1.2775,-0.061741
0.1145,-1.1132,1.2427,-0.043305
0.1146,-1.1025,1.2062,-0.024845
0.1147,-1.0903,1.1682,-0.0064075
0.1148,-1.0766,1.1287,0.011968
0.1149,-1.0614,1.0879,0.030253
0.115,-1.0447,1.0456,0.04843
0.1151,-1.0264,1.0021,0.066491
0.1152,-1.0067,0.9573,0.084436
0.1153,-0.98536,0.91125,0.10227
0.1154,-0.96252,0.86398,0.12001
0.1155,-0.93816,0.81554,0.13765
