0.0687,0.07072,0.74953,-0.84281
0.0688,0.036445,0.76794,-0.82937
0.0689,0.0021648,0.78531,-0.81461
0.069,-0.032105,0.80173,-0.79859
0.0691,-0.066351,0.81717,-0.78127
0.0692,-0.1005,0.8316,-0.76266
0.0693,-0.13449,0.84502,-0.7428
0.0694,-0.16825,0.85735,-0.7217
0.0695,-0.20167,0.86846,-0.69931
0.0696,-0.23465,0.87833,-0.67574
0.0697,-0.26716,0.88697,-0.65106
0.0698,-0.29914,0.89434,-0.62529
0.0699,-0.3306,0.90047,-0.5985
0.07,-0.36155,0.90547,-0.57079
0.0701,-0.39201,0.90935,-0.5422
0.0702,-0.42191,0.91211,-0.5128
0.0703,-0.45129,0.91382,-0.48269
0.0704,-0.48013,0.91455,-0.45192
0.0705,-0.5084,0.91422,-0.42049
0.0706,-0.53603,0.91278,-0.38844
0.0707,-0.56299,0.91024,-0.35586
0.0708,-0.58916,0.90649,-0.32279
0.0709,-0.61441,0.90147,-0.28931
0.071,-0.63866,0.89519,-0.25559
0.0711,-0.66188,0.88765,-0.22168
0.0712,-0.68402,0.8788,-0.18762
0.0713,-0.70509,0.86867,-0.15347
0.0714,-0.72513,0.8573,-0.11928
0.0715,-0.74418,0.84469,-0.085042
0.0716,-0.76225,0.83084,-0.050789
0.0717,-0.77937,0.81578,-0.016572
0.0718,-0.79553,0.7995,0.017595
0.0719,-0.81069,0.78192,0.051716
0.072,-0.82475,0.76304,0.085706
0.0721,-0.83767,0.74284,0.11949
0.0722,-0.8494,0.72133,0.15304
0.0723,-0.85994,0.69852,0.18633
0.0724,-0.86932,0.67453,0.21929
0.0725,-0.87761,0.64945,0.25193
0.0726,-0.88484,0.62334,0.28422
0.0727,-0.89103,0.59631,0.31609
0.0728,-0.8962,0.56848,0.34747
0.0729,-0.90031,0.53988,0.3783
0.073,-0.90332,0.51056,0.40853
0.0731,-0.90519,0.48056,0.43808
0.0732,-0.90584,0.44987,0.46693
0.0733,-0.90522,0.41848,0.49503
0.0734,-0.90329,0.38647,0.52232
0.0735,-0.90006,0.3539,0.54876
0.0736,-0.89553,0.32083,0.57435
0.0737,-0.88975,0.28736,0.59908
0.0738,-0.88276,0.25361,0.62289
0.0739,-0.87458,0.21963,0.64579
0.074,-0.86521,0.18549,0.66775
0.0741,-0.85468,0.15127,0.68874
0.0742,-0.843,0.11703,0.70876
0.0743,-0.83015,0.082748,0.72784
0.0744,-0.81611,0.048462,0.74597
0.0745,-0.80085,0.014211,0.76311
0.0746,-0.78433,-0.020007,0.77925
0.0747,-0.7665,-0.054164,0.79436
0.0748,-0.74736,-0.08816,0.80835
0.0749,-0.72696,-0.12194,0.82121
0.075,-0.70531,-0.15548,0.83296
0.0751,-0.68248,-0.1887,0.84355
0.0752,-0.65856,-0.22153,0.85299
0.0753,-0.63359,-0.25395,0.86129
0.0754,-0.60762,-0.28592,0.86845
0.0755,-0.5807,-0.31741,0.87446
0.0756,-0.55287,-0.3484,0.87931
0.0757,-0.52413,-0.3789,0.88302
0.0758,-0.49451,-0.40888,0.88553
0.0759,-0.46404,-0.43829,0.88683
0.076,-0.43282,-0.46708,0.88694
0.0761,-0.40093,-0.49519,0.88585
0.0762,-0.36852,-0.52251,0.88357
0.0763,-0.3357,-0.549,0.88014
0.0764,-0.30259,-0.5746,0.87557
0.0765,-0.26926,-0.59925,0.86984
0.0766,-0.23577,-0.62293,0.86295
0.0767,-0.20214,-0.64562,0.85489
0.0768,-0.16839,-0.66733,0.84564
0.0769,-0.13453,-0.68807,0.83518
0.077,-0.10056,-0.70786,0.82349
0.0771,-0.066479,-0.72671,0.81055
0.0772,-0.032337,-0.74459,0.79632
0.0773,0.0018217,-0.76148,0.78079
0.0774,0.035942,-0.77735,0.76398
0.0775,0.069964,-0.79216,0.74585
0.0776,0.10383,-0.80586,0.72643
0.0777,0.13751,-0.81846,0.70573
0.0778,0.17096,-0.82993,0.68378
0.0779,0.20415,-0.84027,0.66062
0.078,0.23703,-0.84948,0.63631
0.0781,0.26957,-0.8576,0.61092
0.0782,0.3017,-0.86461,0.58452
0.0783,0.33338,-0.8705,0.55715
0.0784,0.36456,-0.87528,0.52891
0.0785,0.39517,-0.87892,0.49983
0.0786,0.42513,-0.88136,0.46998
0.0787,0.45436,-0.8826,0.43945
0.0788,0.48281,-0.88262,0.40831
0.0789,0.51042,-0.88141,0.37662
0.079,0.53714,-0.87895,0.34446
0.0791,0.56299,-0.87529,0.3119
0.0792,0.58796,-0.87043,0.27898
0.0793,0.61206,-0.86438,0.24573
0.0794,0.63531,-0.85717,0.21221
0.0795,0.65772,-0.84883,0.17845
0.0796,0.67931,-0.83934,0.14447
0.0797,0.70004,-0.82869,0.11029
0.0798,0.71989,-0.81685,0.075989
0.0799,0.73881,-0.80377,0.041601
0.08,0.75672,-0.7894,0.007188
0.0801,0.77357,-0.77374,-0.027177
0.0802,0.78933,-0.75675,-0.061444
0.0803,0.80397,-0.73841,-0.095574
0.0804,0.81747,-0.71875,-0.12952
0.0805,0.82984,-0.69781,-0.16323
0.0806,0.84107,-0.67563,-0.19668
0.0807,0.85118,-0.65226,-0.22981
0.0808,0.86015,-0.62777,-0.26258
0.0809,0.86799,-0.60222,-0.29493
0.081,0.87466,-0.57563,-0.32685
0.0811,0.88016,-0.54806,-0.35826
0.0812,0.88447,-0.51957,-0.38913
0.0813,0.88758,-0.49021,-0.41942
0.0814,0.8895,-0.46005,-0.44909
0.0815,0.89026,-0.42919,-0.4781
0.0816,0.88987,-0.3977,-0.50641
0.0817,0.88837,-0.36568,-0.534
0.0818,0.88576,-0.33322,-0.56081
0.0819,0.88206,-0.30039,-0.58682
0.082,0.87727,-0.26726,-0.612
0.0821,0.87137,-0.23387,-0.63633
0.0822,0.86434,-0.20026,-0.65977
0.0823,0.85613,-0.16645,-0.6823
0.0824,0.8467,-0.13246,-0.70389
0.0825,0.83601,-0.098331,-0.72451
0.0826,0.824,-0.064086,-0.74412
0.0827,0.81064,-0.029765,-0.7627
0.0828,0.79591,0.0045894,-0.78024
0.0829,0.77981,0.038916,-0.7967
0.083,0.76234,0.073171,-0.81208
0.0831,0.74354,0.1073,-0.82636
0.0832,0.72343,0.14126,-0.83954
0.0833,0.70206,0.17498,-0.85162
0.0834,0.67949,0.20844,-0.86261
0.0835,0.65575,0.2416,-0.87249
0.0836,0.63089,0.27441,-0.88126
0.0837,0.60496,0.30683,-0.88891
0.0838,0.578,0.33882,-0.89542
0.0839,0.55009,0.37031,-0.90078
0.084,0.52131,0.40125,-0.905
0.0841,0.49175,0.43158,-0.90806
0.0842,0.46148,0.46123,-0.90997
0.0843,0.43061,0.49014,-0.91073
0.0844,0.39918,0.51829,-0.91034
0.0845,0.36728,0.54562,-0.90878
0.0846,0.33493,0.57212,-0.90606
0.0847,0.30218,0.59779,-0.90216
0.0848,0.26903,0.62265,-0.89708
0.0849,0.23552,0.64667,-0.89079
0.085,0.20167,0.66985,-0.88328
0.0851,0.16755,0.69216,-0.87454
0.0852,0.1332,0.71358,-0.86457
0.0853,0.098701,0.73405,-0.85334
0.0854,0.064125,0.75354,-0.84084
0.0855,0.029542,0.77202,-0.82707
0.0856,-0.0049847,0.78944,-0.812
0.0857,-0.039394,0.80577,-0.79562
0.0858,-0.073644,0.821,-0.77796
0.0859,-0.10769,0.83511,-0.75899
0.086,-0.1415,0.8481,-0.73876
0.0861,-0.17504,0.85996,-0.71728
0.0862,-0.20829,0.8707,-0.6946
0.0863,-0.2412,0.8803,-0.67075
0.0864,-0.27376,0.88877,-0.64577
0.0865,-0.3059,0.89609,-0.61972
0.0866,-0.3376,0.90226,-0.59266
0.0867,-0.36879,0.90726,-0.56465
0.0868,-0.39945,0.91111,-0.53576
0.0869,-0.42953,0.91379,-0.50606
0.087,-0.45897,0.91532,-0.47562
0.0871,-0.48775,0.91568,-0.44451
0.0872,-0.51582,0.91491,-0.41281
0.0873,-0.54314,0.91299,-0.38058
0.0874,-0.5697,0.90994,-0.34788
0.0875,-0.59547,0.90574,-0.31477
0.0876,-0.62041,0.90038,-0.2813
0.0877,-0.64448,0.89384,-0.24754
0.0878,-0.66762,0.8861,-0.21354
0.0879,-0.68979,0.8771,-0.17937
0.088,-0.71093,0.86685,-0.14508
0.0881,-0.73103,0.8553,-0.11071
0.0882,-0.75006,0.84245,-0.076326
0.0883,-0.76802,0.82827,-0.041953
0.0884,-0.7849,0.81277,-0.0076286
0.0885,-0.80072,0.79597,0.026615
0.0886,-0.81549,0.77789,0.060748
0.0887,-0.82921,0.75853,0.094744
0.0888,-0.84189,0.73793,0.12857
0.0889,-0.85349,0.71612,0.16218
0.089,-0.86402,0.69314,0.19553
0.0891,-0.87345,0.66902,0.22859
0.0892,-0.88175,0.6438,0.26129
0.0893,-0.88892,0.61754,0.29359
0.0894,-0.89494,0.59029,0.32543
0.0895,-0.8998,0.56213,0.35676
0.0896,-0.90349,0.53313,0.38751
0.0897,-0.90602,0.50336,0.41764
0.0898,-0.90738,0.4729,0.44709
0.0899,-0.90755,0.44181,0.47581
0.09,-0.90653,0.41017,0.50376
0.0901,-0.90432,0.378,0.53091
0.0902,-0.9009,0.34537,0.55722
0.0903,-0.89625,0.31233,0.58269
0.0904,-0.89038,0.27891,0.6073
0.0905,-0.88328,0.24516,0.63101
0.0906,-0.87494,0.21115,0.65382
0.0907,-0.86536,0.17692,0.67569
0.0908,-0.85455,0.14254,0.69661
0.0909,-0.84251,0.10807,0.71656
0.091,-0.82924,0.07358,0.73552
0.0911,-0.81474,0.03911,0.75347
0.0912,-0.79902,0.004715,0.77041
0.0913,-0.78207,-0.029563,0.78631
0.0914,-0.7639,-0.063686,0.80116
0.0915,-0.74449,-0.097626,0.81493
0.0916,-0.72384,-0.13135,0.82761
0.0917,-0.70198,-0.16482,0.83916
0.0918,-0.67891,-0.19801,0.84957
0.0919,-0.65469,-0.23087,0.85882
0.092,-0.62934,-0.26336,0.86691
0.0921,-0.60294,-0.29544,0.87382
0.0922,-0.57555,-0.32706,0.87956
0.0923,-0.54725,-0.35816,0.88412
0.0924,-0.5181,-0.38868,0.8875
0.0925,-0.48818,-0.4186,0.88972
0.0926,-0.45757,-0.44786,0.89077
0.0927,-0.42631,-0.47643,0.89064
0.0928,-0.39448,-0.50426,0.88935
0.0929,-0.36214,-0.53132,0.88688
0.093,-0.32935,-0.55757,0.88324
0.0931,-0.29619,-0.58299,0.87843
0.0932,-0.26272,-0.60755,0.87245
0.0933,-0.229,-0.63119,0.86528
0.0934,-0.1951,-0.65389,0.85691
0.0935,-0.16107,-0.6756,0.84733
0.0936,-0.12695,-0.69631,0.83653
0.0937,-0.092783,-0.71601,0.82448
0.0938,-0.058596,-0.73468,0.81116
0.0939,-0.024411,-0.75233,0.79656
0.094,0.0097473,-0.76895,0.78067
0.0941,0.043856,-0.78454,0.76348
0.0942,0.077883,-0.79909,0.74499
0.0943,0.1118,-0.81258,0.72521
0.0944,0.14555,-0.825,0.70417
0.0945,0.17909,-0.83633,0.68189
0.0946,0.21237,-0.84654,0.65841
0.0947,0.24532,-0.85563,0.6338
0.0948,0.27789,-0.86356,0.60811
0.0949,0.31,-0.87034,0.5814
0.095,0.3416,-0.87595,0.55375
0.0951,0.37264,-0.88039,0.52524
0.0952,0.40305,-0.88365,0.49592
0.0953,0.4328,-0.88574,0.46589
0.0954,0.46183,-0.88665,0.43519
0.0955,0.49013,-0.88639,0.40389
0.0956,0.51763,-0.88494,0.37206
0.0957,0.54433,-0.8823,0.33974
0.0958,0.5702,-0.87848,0.307
0.0959,0.59523,-0.87347,0.27388
0.096,0.6194,-0.86726,0.24043
0.0961,0.64267,-0.85985,0.20671
0.0962,0.66503,-0.85123,0.17275
0.0963,0.68648,-0.8414,0.13861
0.0964,0.70699,-0.83035,0.10432
0.0965,0.72656,-0.81807,0.069937
0.0966,0.74517,-0.80454,0.035501
0.0967,0.76279,-0.78975,0.0010584
0.0968,0.7794,-0.77369,-0.033343
0.0969,0.79497,-0.75634,-0.067653
0.097,0.80945,-0.73769,-0.10182
0.0971,0.82282,-0.71775,-0.1358
0.0972,0.83505,-0.69652,-0.16955
0.0973,0.84612,-0.67405,-0.20302
0.0974,0.85601,-0.65037,-0.23615
0.0975,0.86473,-0.62552,-0.26892
0.0976,0.87226,-0.59959,-0.30127
0.0977,0.87863,-0.57263,-0.33316
0.0978,0.88384,-0.54472,-0.36455
0.0979,0.8879,-0.51594,-0.39539
0.098,0.89081,-0.48636,-0.42565
0.0981,0.89258,-0.45605,-0.45528
0.0982,0.89321,-0.42507,-0.48424
0.0983,0.8927,-0.3935,-0.51249
0.0984,0.89105,-0.3614,-0.53999
0.0985,0.88827,-0.32883,-0.56671
0.0986,0.88433,-0.29586,-0.59263
0.0987,0.87924,-0.26254,-0.61771
0.0988,0.87299,-0.22893,-0.64193
0.0989,0.86556,-0.19509,-0.66523
0.099,0.85692,-0.16106,-0.6876
0.0991,0.84706,-0.12689,-0.709
0.0992,0.83595,-0.092614,-0.72942
0.0993,0.82355,-0.058275,-0.74884
0.0994,0.80985,-0.023905,-0.76723
0.0995,0.79482,0.010464,-0.78458
0.0996,0.77843,0.044798,-0.80087
0.0997,0.7607,0.079058,-0.8161
0.0998,0.74162,0.11321,-0.83023
0.0999,0.72121,0.1472,-0.84326
0.1,0.69951,0.18098,-0.85518
0.1001,0.67658,0.21451,-0.86598
0.1002,0.65247,0.24772,-0.87566
0.1003,0.62726,0.28057,-0.88421
0.1004,0.60101,0.31298,-0.89163
0.1005,0.57378,0.34492,-0.89792
0.1006,0.54566,0.37633,-0.90306
0.1007,0.51671,0.40716,-0.90706
0.1008,0.487,0.43737,-0.90991
0.1009,0.45658,0.46691,-0.9116
0.101,0.42551,0.49574,-0.91212
0.1011,0.39387,0.52383,-0.91147
0.1012,0.36171,0.55112,-0.90965
0.1013,0.32908,0.57761,-0.90664
0.1014,0.29604,0.60328,-0.90244
0.1015,0.26264,0.62809,-0.89705
0.1016,0.22892,0.65204,-0.89046
0.1017,0.19495,0.67509,-0.88265
0.1018,0.16075,0.69722,-0.87361
0.1019,0.12639,0.71841,-0.86333
0.102,0.091906,0.73865,-0.8518
0.1021,0.05735,0.7579,-0.839
0.1022,0.022777,0.77616,-0.82491
0.1023,-0.011762,0.79338,-0.80952
0.1024,-0.046214,0.80955,-0.79284
0.1025,-0.080525,0.82463,-0.77484
0.1026,-0.11465,0.83861,-0.75554
0.1027,-0.14854,0.85145,-0.73497
0.1028,-0.18215,0.86316,-0.71315
0.1029,-0.21545,0.87371,-0.69013
0.103,-0.24839,0.8831,-0.66594
0.1031,-0.28094,0.89133,-0.64063
0.1032,-0.31307,0.89841,-0.61428
0.1033,-0.34474,0.90434,-0.58693
0.1034,-0.37591,0.90912,-0.55866
0.1035,-0.40654,0.91275,-0.52953
0.1036,-0.43659,0.91523,-0.4996
0.1037,-0.46601,0.91655,-0.46895
0.1038,-0.49476,0.91673,-0.43764
0.1039,-0.52279,0.91574,-0.40575
0.104,-0.55004,0.91359,-0.37334
0.1041,-0.57648,0.91026,-0.34048
0.1042,-0.60209,0.90576,-0.30723
0.1043,-0.62683,0.90007,-0.27365
0.1044,-0.64895,0.89657,-0.24028
0.1045,-0.66785,0.8972,-0.20723
0.1046,-0.6859,0.89692,-0.17385
0.1047,-0.70269,0.89524,-0.14012
0.1048,-0.71832,0.89223,-0.1062
0.1049,-0.73297,0.88793,-0.072199
0.105,-0.74659,0.88223,-0.038075
0.1051,-0.75909,0.87502,-0.0038911
0.1052,-0.77045,0.86636,0.03024
0.1053,-0.78077,0.85627,0.064311
0.1054,-0.79009,0.84478,0.09832
0.1055,-0.79842,0.83195,0.13217
0.1056,-0.80576,0.81777,0.16581
0.1057,-0.81207,0.80219,0.19921
0.1058,-0.81732,0.78527,0.23231
0.1059,-0.82152,0.76714,0.26504
0.106,-0.82467,0.74783,0.29744
0.1061,-0.82674,0.72739,0.32946
0.1062,-0.82767,0.70592,0.36101
0.1063,-0.8275,0.68347,0.392
0.1064,-0.82627,0.66012,0.42236
0.1065,-0.82402,0.63598,0.45201
0.1066,-0.82073,0.61102,0.48087
0.1067,-0.81633,0.58515,0.50891
0.1068,-0.81086,0.55845,0.53606
0.1069,-0.80435,0.53107,0.56231
0.107,-0.79679,0.50298,0.58771
0.1071,-0.7881,0.47419,0.61223
0.1072,-0.78141,0.44489,0.63437
0.1073,-0.77949,0.41534,0.65324
0.1074,-0.77672,0.38535,0.67133
0.1075,-0.77272,0.35477,0.68821
0.1076,-0.76762,0.32376,0.70393
0.1077,-0.76141,0.29237,0.71871
0.1078,-0.75397,0.26057,0.73251
0.1079,-0.74531,0.22844,0.74517
0.108,-0.73551,0.19607,0.7567
0.1081,-0.72447,0.16349,0.7672
0.1082,-0.71223,0.1308,0.77667
0.1083,-0.6989,0.098105,0.78508
0.1084,-0.68444,0.065381,0.79249
0.1085,-0.66872,0.032602,0.79888
0.1086,-0.65183,-0.00013843,0.80415
0.1087,-0.63382,-0.032826,0.80831
0.1088,-0.61466,-0.065521,0.8114
0.1089,-0.59443,-0.098156,0.81335
0.109,-0.57327,-0.13062,0.81412
0.1091,-0.55121,-0.1629,0.81377
0.1092,-0.52834,-0.19495,0.81237
0.1093,-0.50483,-0.22661,0.80997
0.1094,-0.48071,-0.25787,0.80658
0.1095,-0.45589,-0.28877,0.80218
0.1096,-0.43046,-0.31922,0.79675
0.1097,-0.40457,-0.34916,0.79036
0.1098,-0.37823,-0.3786,0.78297
0.1099,-0.35145,-0.40751,0.77449
0.11,-0.3243,-0.43343,0.76905
0.1101,-0.29692,-0.4564,0.7673
0.1102,-0.26936,-0.47888,0.76469
0.1103,-0.24156,-0.50051,0.76078
0.1104,-0.2136,-0.52133,0.75569
0.1105,-0.18541,-0.54153,0.74945
0.1106,-0.15692,-0.56101,0.74189
0.1107,-0.12823,-0.57967,0.73301
0.1108,-0.099391,-0.59758,0.72288
0.1109,-0.070343,-0.61475,0.71145
0.111,-0.041214,-0.63109,0.69874
0.1111,-0.012131,-0.64665,0.68491
0.1112,0.016967,-0.66148,0.66994
0.1113,0.046076,-0.67545,0.65374
0.1114,0.075063,-0.68851,0.63638
0.1115,0.10393,-0.70075,0.61799
0.1116,0.13271,-0.71217,0.59856
0.1117,0.16127,-0.72264,0.57813
0.1118,0.18946,-0.73215,0.55687
0.1119,0.21729,-0.74073,0.53482
0.112,0.24472,-0.74833,0.51201
0.1121,0.2716,-0.75492,0.48861
0.1122,0.29795,-0.76051,0.46461
0.1123,0.32384,-0.76503,0.43992
0.1124,0.34924,-0.76845,0.41459
0.1125,0.37411,-0.77083,0.38876
0.1126,0.39852,-0.77217,0.36242
0.1127,0.42243,-0.77237,0.33555
0.1128,0.44573,-0.77145,0.30829
0.1129,0.46844,-0.76944,0.28072
0.113,0.49056,-0.76631,0.25282
0.1131,0.51203,-0.76204,0.22466
0.1132,0.53284,-0.75664,0.1963
0.1133,0.55307,-0.75008,0.16766
0.1134,0.57265,-0.7423,0.13877
0.1135,0.59152,-0.73333,0.10977
0.1136,0.60968,-0.72318,0.080665
0.1137,0.62708,-0.71176,0.051438
0.1138,0.64359,-0.69905,0.022236
0.1139,0.65917,-0.68513,-0.0068403
0.114,0.67386,-0.66999,-0.035848
0.1141,0.68761,-0.6536,-0.064768
0.1142,0.70038,-0.63605,-0.093501
0.1143,0.71225,-0.61742,-0.12209
0.1144,0.72324,-0.59772,-0.15057
0.1145,0.73327,-0.57701,-0.17882
0.1146,0.74233,-0.55543,-0.20676
0.1147,0.75048,-0.533,-0.23444
0.1148,0.75765,-0.50974,-0.26181
0.1149,0.7638,-0.48576,-0.28874
0.115,0.76901,-0.46119,-0.31523
0.1151,0.77329,-0.436,-0.34132
0.1152,0.77658,-0.41026,-0.36695
0.1153,0.77893,-0.38408,-0.3921
0.1154,0.78034,-0.3575,-0.41676
