0.1197,-0.73184,0.74269,0.00060906
0.1198,-0.73215,0.74697,0.0021866
0.1199,-0.73573,0.75164,0.0066915
0.12,-0.74269,0.75671,0.014259
0.1201,-0.75208,0.76213,0.024031
0.1202,-0.76854,0.76914,0.039483
0.1203,-0.79341,0.77799,0.061738
0.1204,-0.82352,0.78756,0.08873
0.1205,-0.85908,0.79815,0.12046
0.1206,-0.90039,0.80978,0.1572
0.1207,-0.94377,0.82144,0.19626
0.1208,-0.98932,0.8331,0.23782
0.1209,-1.0398,0.84557,0.2839
0.121,-1.0906,0.85725,0.33154
0.1211,-1.1343,0.86584,0.37548
0.1212,-1.1704,0.87089,0.41558
0.1213,-1.1999,0.87252,0.45258
0.1214,-1.2201,0.86976,0.48468
0.1215,-1.2313,0.86263,0.51168
0.1216,-1.2358,0.85168,0.53516
0.1217,-1.2325,0.83679,0.55418
0.1218,-1.2227,0.81855,0.56931
0.1219,-1.2129,0.79927,0.58491
0.122,-1.2065,0.78021,0.60345
0.1221,-1.2027,0.76143,0.62425
0.1222,-1.2042,0.74378,0.6492
0.1223,-1.2133,0.72801,0.68014
0.1224,-1.2272,0.71321,0.71512
0.1225,-1.2447,0.69917,0.7531
