0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.299,1.1457,0.13916
0.0598,-1.3212,1.1132,0.19171
0.0599,-1.3413,1.0793,0.2439
0.06,-1.3592,1.0439,0.29568
0.0601,-1.3751,1.0071,0.347
0.0602,-1.3888,0.96887,0.39783
0.0603,-1.4003,0.92933,0.44812
0.0604,-1.4096,0.88849,0.49785
0.0605,-1.4168,0.84642,0.547
0.0606,-1.4218,0.80316,0.59551
0.0607,-1.4247,0.75879,0.64336
0.0608,-1.4255,0.71339,0.69048
0.0609,-1.4242,0.66702,0.73681
0.061,-1.4209,0.61976,0.78228
0.0611,-1.4156,0.5717,0.8268
0.0612,-1.4083,0.52291,0.87029
0.0613,-1.399,0.47345,0.91265
0.0614,-1.3876,0.42341,0.9538
0.0615,-1.3743,0.37284,0.99363
0.0616,-1.359,0.32181,1.0321
0.0617,-1.3417,0.27038,1.069
0.0618,-1.3225,0.21859,1.1044
0.0619,-1.3013,0.16651,1.1382
0.062,-1.2782,0.11417,1.1703
0.0621,-1.2532,0.061605,1.2007
0.0622,-1.2264,0.0088823,1.2294
0.0623,-1.1979,-0.043938,1.2563
0.0624,-1.1676,-0.096789,1.2814
0.0625,-1.1358,-0.1496,1.3047
0.0626,-1.1024,-0.20229,1.3262
0.0627,-1.0676,-0.25477,1.3458
0.0628,-1.0315,-0.30697,1.3635
0.0629,-0.99408,-0.3588,1.3793
0.063,-0.95546,-0.41016,1.3931
0.0631,-0.91569,-0.46098,1.4049
0.0632,-0.87482,-0.51117,1.4147
0.0633,-0.83288,-0.56064,1.4223
0.0634,-0.78989,-0.60933,1.4277
0.0635,-0.74589,-0.65717,1.4309
0.0636,-0.7009,-0.7041,1.4318
0.0637,-0.65494,-0.75004,1.4304
0.0638,1.5605,-2.2628,0.72571
0.0639,2.8533,-3.0986,0.26651
0.064,3.9886,-3.7813,-0.18803
0.0641,5.0786,-4.3765,-0.68492
0.0642,6.0743,-4.8414,-1.2178
0.0643,6.9556,-5.2038,-1.7387
0.0644,7.8146,-5.549,-2.2545
0.0645,8.7446,-5.9013,-2.8343
0.0646,9.8184,-6.2873,-3.5242
0.0647,10.994,-6.7376,-4.2514
0.0648,12.219,-7.2097,-5.0071
0.0649,13.427,-7.6315,-5.7957
0.065,14.625,-8.0064,-6.6215
0.0651,15.765,-8.3043,-7.4664
0.0652,16.755,-8.4533,-8.3098
0.0653,17.638,-8.4952,-9.1532
0.0654,18.534,-8.54,-10.007
0.0655,19.498,-8.6133,-10.9
0.0656,20.556,-8.7152,-11.858
0.0657,21.707,-8.855,-12.872
0.0658,22.914,-9.0102,-13.927
0.0659,24.104,-9.1146,-15.016
0.066,25.267,-9.1557,-16.141
0.0661,26.383,-9.1257,-17.289
0.0662,27.335,-8.941,-18.428
0.0663,28.041,-8.5521,-19.526
0.0664,28.561,-8.0173,-20.583
0.0665,28.993,-7.4051,-21.63
0.0666,29.396,-6.7579,-22.682
0.0667,29.834,-6.1418,-23.738
0.0668,30.363,-5.6037,-24.808
0.0669,30.985,-5.1186,-25.918
0.067,31.681,-4.6631,-27.073
0.0671,32.423,-4.2323,-28.249
0.0672,33.131,-3.77,-29.422
0.0673,33.74,-3.2221,-30.584
0.0674,34.261,-2.6044,-31.727
0.0675,34.688,-1.9198,-32.843
0.0676,34.983,-1.1349,-33.928
0.0677,35.187,-0.28132,-34.991
0.0678,35.397,0.55932,-36.047
0.0679,35.646,1.3694,-37.113
0.068,35.919,2.1735,-38.196
0.0681,36.203,2.9745,-39.289
0.0682,36.444,3.8067,-40.37
0.0683,36.551,4.7402,-41.419
0.0684,36.505,5.7837,-42.425
0.0685,36.334,6.9026,-43.384
0.0686,36.034,8.0973,-44.289
0.0687,35.609,9.362,-45.139
0.0688,35.131,10.637,-45.948
0.0689,34.679,11.869,-46.741
0.069,34.297,13.035,-47.538
0.0691,34.017,14.105,-48.342
0.0692,33.841,15.075,-49.152
0.0693,33.715,15.993,-49.959
0.0694,33.569,16.911,-50.749
0.0695,33.346,17.861,-51.494
0.0696,32.983,18.883,-52.172
0.0697,32.458,19.994,-52.777
0.0698,31.816,21.157,-53.316
0.0699,31.093,22.346,-53.801
0.07,30.295,23.564,-54.24
0.0701,29.462,24.781,-54.643
0.0702,28.649,25.95,-55.019
0.0703,27.856,27.075,-55.371
0.0704,27.06,28.174,-55.693
0.0705,26.249,29.246,-55.973
0.0706,25.379,30.318,-56.197
0.0707,24.393,31.44,-56.352
0.0708,23.297,32.599,-56.434
0.0709,22.146,33.751,-56.452
0.071,20.979,34.872,-56.422
0.0711,19.83,35.939,-56.356
0.0712,18.754,36.907,-56.264
0.0713,17.774,37.766,-56.157
0.0714,16.87,38.537,-56.039
0.0715,16.021,39.233,-55.899
0.0716,15.193,39.872,-55.723
0.0717,14.321,40.511,-55.5
0.0718,13.35,41.193,-55.221
0.0719,12.255,41.93,-54.872
0.072,11.028,42.729,-54.449
0.0721,9.6891,43.577,-53.963
0.0722,8.313,44.417,-53.43
0.0723,6.962,45.199,-52.863
0.0724,5.6578,45.91,-52.27
0.0725,4.4167,46.538,-51.655
0.0726,3.2505,47.072,-51.02
0.0727,2.1342,47.532,-50.36
0.0728,1.0346,47.944,-49.668
0.0729,-0.060083,48.314,-48.938
0.073,-1.1677,48.656,-48.165
0.0731,-2.3105,48.988,-47.346
0.0732,-3.4713,49.297,-46.485
0.0733,-4.6037,49.547,-45.592
0.0734,-5.6772,49.721,-44.682
0.0735,-6.6696,49.806,-43.764
0.0736,-7.5656,49.791,-42.842
0.0737,-8.3899,49.7,-41.916
0.0738,-9.1956,49.58,-40.98
0.0739,-10.023,49.456,-40.019
0.074,-10.901,49.345,-39.021
0.0741,-11.856,49.268,-37.98
0.0742,-12.889,49.223,-36.895
0.0743,-13.969,49.183,-35.768
0.0744,-15.064,49.123,-34.608
0.0745,-16.132,49.018,-33.432
0.0746,-17.109,48.82,-32.256
0.0747,-17.954,48.498,-31.089
0.0748,-18.67,48.059,-29.939
0.0749,-19.274,47.519,-28.802
0.075,-19.794,46.898,-27.67
0.0751,-20.278,46.232,-26.533
0.0752,-20.763,45.551,-25.383
0.0753,-21.25,44.856,-24.22
0.0754,-21.735,44.143,-23.045
0.0755,-22.216,43.418,-21.866
0.0756,-22.672,42.67,-20.692
0.0757,-23.075,41.878,-19.532
0.0758,-23.413,41.039,-18.393
0.0759,-23.674,40.145,-17.282
0.076,-23.896,39.221,-16.182
0.0761,-24.089,38.274,-15.094
0.0762,-24.291,37.335,-14.008
0.0763,-24.521,36.416,-12.918
0.0764,-24.78,35.515,-11.822
0.0765,-25.05,34.623,-10.727
0.0766,-25.293,33.712,-9.6433
0.0767,-25.461,32.747,-8.5847
0.0768,-25.526,31.711,-7.5612
0.0769,-25.47,30.596,-6.5805
0.077,-25.279,29.389,-5.646
0.0771,-24.961,28.098,-4.7566
0.0772,-24.55,26.753,-3.9063
0.0773,-24.087,25.386,-3.0856
0.0774,-23.609,24.023,-2.2859
0.0775,-23.153,22.7,-1.502
0.0776,-22.739,21.434,-0.73215
0.0777,-22.352,20.212,0.020167
0.0778,-21.965,19.019,0.747
0.0779,-21.559,17.844,1.4396
0.078,-21.111,16.67,2.0918
0.0781,-20.601,15.482,2.6997
0.0782,-20.034,14.286,3.2621
0.0783,-19.422,13.094,3.7815
0.0784,-18.773,11.907,4.2626
0.0785,-18.1,10.737,4.7094
0.0786,-17.422,9.5993,5.1242
0.0787,-16.738,8.4924,5.5075
0.0788,-16.032,7.4035,5.8567
0.0789,-15.283,6.3196,6.1649
0.079,-14.464,5.2207,6.423
0.0791,-13.545,4.086,6.6241
0.0792,-12.524,2.9157,6.7653
0.0793,-11.421,1.7276,6.8479
0.0794,-10.26,0.5418,6.8774
0.0795,-9.0766,-0.61552,6.8619
0.0796,-7.9121,-1.7121,6.8105
0.0797,-6.7953,-2.7271,6.7308
0.0798,-5.7381,-3.6534,6.6268
0.0799,-4.7445,-4.4874,6.4985
0.08,-3.8018,-5.2386,6.3422
0.0801,-2.876,-5.9341,6.1509
0.0802,-1.9314,-6.6008,5.9154
0.0803,-0.94381,-7.2563,5.6288
0.0804,0.10321,-7.9144,5.2883
0.0805,1.2108,-8.5777,4.8951
0.0806,2.3596,-9.2319,4.4537
0.0807,3.5273,-9.8619,3.9712
0.0808,4.7006,-10.461,3.454
0.0809,5.8685,-11.022,2.9053
0.081,7.0257,-11.541,2.3252
0.0811,8.1808,-12.023,1.7115
0.0812,9.346,-12.478,1.0605
0.0813,10.528,-12.908,0.36723
0.0814,11.735,-13.318,-0.37144
0.0815,12.969,-13.709,-1.1552
0.0816,14.211,-14.069,-1.9797
0.0817,15.43,-14.372,-2.8372
0.0818,16.597,-14.603,-3.718
0.0819,17.69,-14.745,-4.6133
0.082,18.69,-14.786,-5.5176
0.0821,19.603,-14.735,-6.4294
0.0822,20.453,-14.612,-7.3517
0.0823,21.267,-14.438,-8.2905
0.0824,22.074,-14.235,-9.2524
0.0825,22.903,-14.028,-10.243
0.0826,23.773,-13.831,-11.266
0.0827,24.687,-13.647,-12.32
0.0828,25.632,-13.47,-13.403
0.0829,26.591,-13.285,-14.506
0.083,27.53,-13.07,-15.622
0.0831,28.422,-12.805,-16.744
0.0832,29.254,-12.479,-17.867
0.0833,30.021,-12.091,-18.989
0.0834,30.728,-11.643,-20.112
0.0835,31.386,-11.145,-21.238
0.0836,32.006,-10.605,-22.37
0.0837,32.59,-10.026,-23.507
0.0838,33.136,-9.4063,-24.647
0.0839,33.637,-8.7447,-25.785
0.084,34.079,-8.0328,-26.917
0.0841,34.446,-7.2613,-28.034
0.0842,34.732,-6.4295,-29.132
0.0843,34.938,-5.5408,-30.209
0.0844,35.074,-4.6045,-31.266
0.0845,35.167,-3.6419,-32.305
0.0846,35.246,-2.6792,-33.334
0.0847,35.337,-1.7335,-34.358
0.0848,35.453,-0.81436,-35.381
0.0849,35.596,0.07582,-36.404
0.085,35.754,0.94764,-37.425
0.0851,35.9,1.8215,-38.438
0.0852,36.005,2.7154,-39.43
0.0853,36.04,3.6449,-40.389
0.0854,35.98,4.6259,-41.305
0.0855,35.813,5.6653,-42.174
0.0856,35.547,6.757,-42.995
0.0857,35.195,7.8901,-43.772
0.0858,34.777,9.051,-44.512
0.0859,34.317,10.223,-45.22
0.086,33.828,11.394,-45.898
0.0861,33.312,12.56,-46.545
0.0862,32.763,13.722,-47.155
0.0863,32.177,14.88,-47.723
0.0864,31.545,16.036,-48.242
0.0865,30.865,17.188,-48.709
0.0866,30.144,18.33,-49.123
0.0867,29.395,19.45,-49.488
0.0868,28.631,20.541,-49.808
0.0869,27.87,21.589,-50.087
0.087,27.124,22.587,-50.329
0.0871,26.394,23.532,-50.534
0.0872,25.667,24.434,-50.697
0.0873,24.922,25.305,-50.812
0.0874,24.134,26.164,-50.868
0.0875,23.274,27.029,-50.859
0.0876,22.325,27.911,-50.777
0.0877,21.286,28.811,-50.622
0.0878,20.165,29.724,-50.398
0.0879,18.98,30.637,-50.11
0.088,17.76,31.529,-49.767
0.0881,16.531,32.38,-49.375
0.0882,15.313,33.174,-48.94
0.0883,14.122,33.898,-48.465
0.0884,12.961,34.545,-47.947
0.0885,11.823,35.118,-47.383
0.0886,10.697,35.624,-46.769
0.0887,9.5721,36.067,-46.101
0.0888,8.4432,36.452,-45.381
0.0889,7.3104,36.782,-44.61
0.089,6.1826,37.051,-43.796
0.0891,5.0699,37.254,-42.944
0.0892,3.9775,37.391,-42.062
0.0893,2.9062,37.461,-41.151
0.0894,1.8514,37.467,-40.21
0.0895,0.79965,37.42,-39.237
0.0896,-0.26576,37.33,-38.229
0.0897,-1.3592,37.207,-37.182
0.0898,-2.491,37.06,-36.095
0.0899,-3.6637,36.892,-34.969
0.09,-4.8666,36.696,-33.809
0.0901,-6.0782,36.456,-32.621
0.0902,-7.2722,36.156,-31.416
0.0903,-8.4222,35.779,-30.201
0.0904,-9.5061,35.312,-28.983
0.0905,-10.513,34.748,-27.766
0.0906,-11.444,34.094,-26.552
0.0907,-12.308,33.358,-25.339
0.0908,-13.12,32.555,-24.124
0.0909,-13.899,31.706,-22.904
0.091,-14.662,30.828,-21.678
0.0911,-15.418,29.933,-20.446
0.0912,-16.17,29.03,-19.211
0.0913,-16.916,28.124,-17.977
0.0914,-17.647,27.213,-16.749
0.0915,-18.354,26.298,-15.531
0.0916,-19.036,25.381,-14.326
0.0917,-19.693,24.465,-13.133
0.0918,-20.328,23.555,-11.952
0.0919,-20.948,22.658,-10.78
0.092,-21.556,21.777,-9.6155
0.0921,-22.149,20.91,-8.4585
0.0922,-22.72,20.052,-7.3115
0.0923,-23.254,19.196,-6.179
0.0924,-23.734,18.33,-5.0672
0.0925,-24.139,17.443,-3.982
0.0926,-24.456,16.526,-2.9283
0.0927,-24.68,15.577,-1.9081
0.0928,-24.814,14.599,-0.92033
0.0929,-24.873,13.603,0.038905
0.093,-24.878,12.604,0.97501
0.0931,-24.853,11.62,1.8931
0.0932,-24.815,10.665,2.797
0.0933,-24.778,9.7478,3.6879
0.0934,-24.747,8.8741,4.5639
0.0935,-24.715,8.041,5.421
0.0936,-24.672,7.2422,6.2537
0.0937,-24.606,6.4691,7.0569
0.0938,-24.502,5.7109,7.8265
0.0939,-24.35,4.9591,8.5603
0.094,-24.147,4.2089,9.2586
0.0941,-23.892,3.458,9.9229
0.0942,-23.589,2.7059,10.555
0.0943,-23.239,1.9535,11.156
0.0944,-22.843,1.1999,11.726
0.0945,-22.398,0.44141,12.264
0.0946,-21.895,-0.32645,12.765
0.0947,-21.33,-1.1076,13.228
0.0948,-20.697,-1.9053,13.649
0.0949,-19.997,-2.719,14.029
0.095,-19.238,-3.5434,14.368
0.0951,-18.431,-4.369,14.669
0.0952,-17.595,-5.1836,14.936
0.0953,-16.75,-5.9728,15.173
0.0954,-15.912,-6.723,15.384
0.0955,-15.093,-7.4259,15.568
0.0956,-14.294,-8.0793,15.724
0.0957,-13.509,-8.6869,15.849
0.0958,-12.723,-9.2585,15.937
0.0959,-11.919,-9.8079,15.983
0.096,-11.08,-10.348,15.983
0.0961,-10.194,-10.889,15.936
0.0962,-9.2536,-11.438,15.841
0.0963,-8.2584,-11.999,15.699
0.0964,-7.2145,-12.567,15.514
0.0965,-6.1307,-13.139,15.29
0.0966,-5.0162,-13.708,15.029
0.0967,-3.8796,-14.268,14.732
0.0968,-2.7263,-14.814,14.4
0.0969,-1.5581,-15.344,14.033
0.097,-0.37585,-15.855,13.628
0.0971,0.81823,-16.345,13.185
0.0972,2.0198,-16.81,12.704
0.0973,3.2208,-17.243,12.188
0.0974,4.41,-17.638,11.638
0.0975,5.5756,-17.984,11.059
0.0976,6.7082,-18.276,10.453
0.0977,7.8025,-18.512,9.822
0.0978,8.8592,-18.691,9.1672
0.0979,9.8864,-18.822,8.4869
0.098,10.898,-18.914,7.7784
0.0981,11.91,-18.98,7.0384
0.0982,12.939,-19.034,6.2641
0.0983,13.996,-19.086,5.4542
0.0984,15.087,-19.14,4.6094
0.0985,16.207,-19.196,3.7326
0.0986,17.345,-19.246,2.8282
0.0987,18.487,-19.28,1.9017
0.0988,19.615,-19.287,0.9582
0.0989,20.715,-19.255,0.0016664
0.099,21.776,-19.176,-0.96535
0.0991,22.791,-19.043,-1.9418
0.0992,23.759,-18.855,-2.928
0.0993,24.681,-18.613,-3.9243
0.0994,25.559,-18.318,-4.9308
0.0995,26.397,-17.972,-5.9468
0.0996,27.192,-17.577,-6.9702
0.0997,27.945,-17.135,-7.9979
0.0998,28.653,-16.645,-9.0267
0.0999,29.314,-16.11,-10.054
0.1,29.934,-15.535,-11.077
0.1001,30.517,-14.925,-12.097
0.1002,31.073,-14.29,-13.113
0.1003,31.614,-13.638,-14.127
0.1004,32.148,-12.978,-15.139
0.1005,32.682,-12.315,-16.15
0.1006,33.214,-11.651,-17.157
0.1007,33.739,-10.981,-18.156
0.1008,34.241,-10.298,-19.142
0.1009,34.704,-9.5887,-20.11
0.101,35.111,-8.8419,-21.053
0.1011,35.446,-8.0461,-21.969
0.1012,35.701,-7.1935,-22.857
0.1013,35.876,-6.2819,-23.719
0.1014,35.975,-5.3143,-24.555
0.1015,36.004,-4.2983,-25.366
0.1016,35.974,-3.244,-26.15
0.1017,35.894,-2.1619,-26.907
0.1018,35.774,-1.0611,-27.637
0.1019,35.618,0.051406,-28.337
0.102,35.431,1.1701,-29.008
0.1021,35.214,2.2913,-29.646
0.1022,34.968,3.4126,-30.249
0.1023,34.693,4.5307,-30.816
0.1024,34.39,5.6418,-31.345
0.1025,34.063,6.742,-31.835
0.1026,33.713,7.8287,-32.285
0.1027,33.341,8.9002,-32.696
0.1028,32.944,9.9577,-33.065
0.1029,32.513,11.006,-33.392
0.103,32.041,12.05,-33.675
0.1031,31.515,13.1,-33.909
0.1032,30.923,14.162,-34.094
0.1033,30.259,15.243,-34.229
0.1034,29.517,16.344,-34.312
0.1035,28.702,17.464,-34.346
0.1036,27.822,18.596,-34.334
0.1037,26.891,19.729,-34.28
0.1038,25.925,20.849,-34.189
0.1039,24.939,21.945,-34.064
0.104,23.946,23.004,-33.908
0.1041,22.955,24.019,-33.722
0.1042,21.968,24.986,-33.506
0.1043,20.984,25.902,-33.259
0.1044,20,26.768,-32.978
0.1045,19.009,27.589,-32.663
0.1046,18.007,28.365,-32.312
0.1047,16.99,29.1,-31.927
0.1048,15.957,29.795,-31.506
0.1049,14.905,30.453,-31.052
0.105,13.834,31.073,-30.567
0.1051,12.741,31.658,-30.05
0.1052,11.624,32.211,-29.503
0.1053,10.479,32.734,-28.926
0.1054,9.3022,33.231,-28.319
0.1055,8.0938,33.7,-27.682
0.1056,6.8566,34.141,-27.018
0.1057,5.5982,34.548,-26.329
0.1058,4.3308,34.912,-25.619
0.1059,3.0701,35.224,-24.895
0.106,1.8323,35.471,-24.163
0.1061,0.63171,35.644,-23.426
0.1062,-0.5231,35.734,-22.686
0.1063,-1.63,35.738,-21.939
0.1064,-2.6922,35.656,-21.185
0.1065,-3.7168,35.495,-20.419
0.1066,-4.7141,35.263,-19.641
0.1067,-5.6946,34.969,-18.847
0.1068,-6.6674,34.625,-18.038
0.1069,-7.6382,34.238,-17.215
0.107,-8.6104,33.814,-16.378
0.1071,-9.5841,33.355,-15.528
0.1072,-10.557,32.865,-14.667
0.1073,-11.526,32.343,-13.796
0.1074,-12.488,31.79,-12.916
0.1075,-13.439,31.207,-12.029
0.1076,-14.374,30.593,-11.135
0.1077,-15.291,29.95,-10.236
0.1078,-16.182,29.276,-9.3329
0.1079,-17.04,28.569,-8.4287
0.108,-17.857,27.826,-7.5251
0.1081,-18.625,27.044,-6.6241
0.1082,-19.336,26.221,-5.7274
0.1083,-19.984,25.355,-4.8361
0.1084,-20.569,24.449,-3.9505
0.1085,-21.092,23.508,-3.0701
0.1086,-21.563,22.541,-2.1935
0.1087,-21.991,21.558,-1.3193
0.1088,-22.388,20.572,-0.44612
0.1089,-22.765,19.594,0.4265
0.109,-23.129,18.634,1.2983
0.1091,-23.486,17.697,2.1679
0.1092,-23.835,16.787,3.0327
0.1093,-24.17,15.902,3.8895
0.1094,-24.485,15.038,4.735
0.1095,-24.771,14.19,5.566
0.1096,-25.018,13.351,6.38
0.1097,-25.219,12.515,7.175
0.1098,-25.367,11.676,7.95
0.1099,-25.459,10.832,8.704
0.11,-25.491,9.9792,9.4367
0.1101,-25.463,9.1167,10.148
0.1102,-25.373,8.2436,10.836
0.1103,-25.223,7.3599,11.501
0.1104,-25.014,6.4665,12.143
0.1105,-24.747,5.5652,12.761
0.1106,-24.428,4.6587,13.355
0.1107,-24.063,3.7518,13.927
0.1108,-23.66,2.8504,14.476
0.1109,-23.229,1.9617,15.005
0.111,-22.777,1.093,15.512
0.1111,-22.313,0.25064,15.997
0.1112,-21.84,-0.56084,16.458
0.1113,-21.358,-1.3401,16.893
0.1114,-20.865,-2.089,17.299
0.1115,-20.351,-2.8128,17.671
0.1116,-19.808,-3.519,18.007
0.1117,-19.225,-4.2164,18.304
0.1118,-18.593,-4.9134,18.56
0.1119,-17.906,-5.6168,18.776
0.112,-17.161,-6.3311,18.952
0.1121,-16.357,-7.0574,19.088
0.1122,-15.501,-7.7942,19.187
0.1123,-14.596,-8.5376,19.25
0.1124,-13.651,-9.2828,19.278
0.1125,-12.674,-10.024,19.271
0.1126,-11.67,-10.756,19.232
0.1127,-10.646,-11.473,19.158
0.1128,-9.6078,-12.17,19.052
0.1129,-8.561,-12.844,18.912
0.113,-7.5102,-13.489,18.739
0.1131,-6.4602,-14.102,18.533
0.1132,-5.4145,-14.679,18.292
0.1133,-4.3752,-15.217,18.018
0.1134,-3.3421,-15.718,17.707
0.1135,-2.3124,-16.181,17.361
0.1136,-1.2808,-16.612,16.976
0.1137,-0.23979,-17.018,16.551
0.1138,0.81884,-17.404,16.087
0.1139,1.9025,-17.78,15.582
0.114,3.0166,-18.15,15.037
0.1141,4.163,-18.518,14.453
0.1142,5.3395,-18.885,13.833
0.1143,6.5401,-19.245,13.18
0.1144,7.7557,-19.594,12.496
0.1145,8.9754,-19.924,11.784
0.1146,10.188,-20.224,11.046
0.1147,11.383,-20.488,10.285
0.1148,12.546,-20.695,9.4954
0.1149,13.686,-20.867,8.691
0.115,14.792,-20.988,7.8645
0.1151,15.865,-21.055,7.0157
0.1152,16.904,-21.071,6.1455
0.1153,17.912,-21.037,5.2548
0.1154,18.891,-20.956,4.3434
0.1155,19.844,-20.831,3.4117
0.1156,20.776,-20.667,2.4608
0.1157,21.689,-20.468,1.4923
0.1158,22.466,-20.5,0.88851
0.1159,23.089,-20.83,0.73445
0.116,23.699,-21.156,0.58396
0.1161,24.3,-21.481,0.43875
0.1162,24.897,-21.812,0.29932
0.1163,25.49,-22.147,0.16571
0.1164,26.061,-22.469,0.038085
0.1165,26.602,-22.771,-0.082044
0.1166,27.111,-23.055,-0.19214
0.1167,27.578,-23.31,-0.29079
0.1168,27.985,-23.52,-0.37757
0.1169,28.322,-23.676,-0.45197
0.117,28.586,-23.775,-0.51362
0.1171,28.779,-23.818,-0.56293
0.1172,28.907,-23.813,-0.60044
0.1173,28.979,-23.766,-0.62699
0.1174,28.996,-23.677,-0.64401
0.1175,28.963,-23.551,-0.65282
0.1176,28.891,-23.398,-0.65379
0.1177,28.79,-23.227,-0.64724
0.1178,28.66,-23.04,-0.63387
0.1179,28.505,-22.838,-0.6141
0.118,28.328,-22.626,-0.58763
0.1181,28.129,-22.404,-0.55435
0.1182,27.91,-22.172,-0.51443
0.1183,27.672,-21.932,-0.46796
0.1184,27.409,-21.678,-0.41472
0.1185,27.115,-21.404,-0.35401
0.1186,26.788,-21.109,-0.28467
0.1187,26.421,-20.785,-0.20587
0.1188,25.999,-20.418,-0.11731
0.1189,25.512,-20.002,-0.018381
0.119,24.963,-19.536,0.091833
0.1191,24.351,-19.023,0.21324
0.1192,23.676,-18.459,0.34489
0.1193,22.945,-17.852,0.48569
0.1194,22.167,-17.209,0.63427
0.1195,21.351,-16.537,0.78857
0.1196,20.508,-15.847,0.94696
0.1197,19.654,-15.152,1.1086
0.1198,18.793,-14.456,1.2727
0.1199,17.927,-13.76,1.4386
0.12,17.058,-13.068,1.6065
0.1201,16.189,-12.38,1.7769
0.1202,15.314,-11.693,1.9503
0.1203,14.43,-11.003,2.1268
0.1204,13.536,-10.309,2.3072
0.1205,12.625,-9.604,2.492
0.1206,11.691,-8.8828,2.6811
0.1207,10.732,-8.1422,2.8748
0.1208,9.7435,-7.3782,3.0732
0.1209,8.7222,-6.5869,3.2764
0.121,7.669,-5.7696,3.4848
0.1211,6.5862,-4.9281,3.6983
0.1212,5.4732,-4.0615,3.9165
0.1213,4.3327,-3.1716,4.1385
