0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,2.901,-3.375,0.48834
0.0626,4.7965,-4.9185,0.13791
0.0627,6.1947,-6.0657,-0.11178
0.0628,7.6253,-7.2051,-0.40206
0.0629,8.8145,-8.0974,-0.69818
0.063,9.6894,-8.7621,-0.90788
0.0631,10.673,-9.564,-1.0895
0.0632,12.071,-10.66,-1.3917
0.0633,13.983,-12.107,-1.8561
0.0634,16.18,-13.822,-2.3392
0.0635,18.41,-15.599,-2.7933
0.0636,20.358,-17.145,-3.1958
0.0637,22.121,-18.54,-3.566
0.0638,23.654,-19.744,-3.8965
0.0639,24.796,-20.616,-4.1684
0.064,25.759,-21.344,-4.406
0.0641,27.026,-22.342,-4.6771
0.0642,28.784,-23.748,-5.033
0.0643,31.024,-25.533,-5.4908
0.0644,33.624,-27.617,-6.0108
0.0645,36.141,-29.647,-6.5022
0.0646,38.221,-31.314,-6.9191
0.0647,40.009,-32.729,-7.2966
0.0648,41.576,-33.956,-7.6426
0.0649,42.608,-34.736,-7.8999
0.065,43.09,-35.065,-8.0592
0.0651,43.536,-35.362,-8.2137
0.0652,44.286,-35.89,-8.444
0.0653,45.322,-36.642,-8.7363
0.0654,46.675,-37.689,-9.052
0.0655,48.333,-39.015,-9.3935
0.0656,50.021,-40.351,-9.7581
0.0657,51.476,-41.481,-10.096
0.0658,52.578,-42.341,-10.354
0.0659,53.28,-42.879,-10.535
0.066,53.756,-43.222,-10.688
0.0661,54.334,-43.656,-10.854
0.0662,55.09,-44.255,-11.037
0.0663,55.931,-44.921,-11.242
0.0664,56.944,-45.729,-11.482
0.0665,58.167,-46.725,-11.749
0.0666,59.336,-47.68,-12.01
0.0667,60.211,-48.385,-12.234
0.0668,60.703,-48.776,-12.397
0.0669,60.638,-48.713,-12.465
0.067,59.992,-48.169,-12.441
0.0671,59.151,-47.47,-12.388
0.0672,58.491,-46.94,-12.359
0.0673,58.051,-46.615,-12.357
0.0674,57.847,-46.51,-12.386
0.0675,57.961,-46.692,-12.467
0.0676,58.24,-47.018,-12.587
0.0677,58.396,-47.259,-12.694
0.0678,58.315,-47.341,-12.746
0.0679,57.962,-47.23,-12.745
0.068,57.282,-46.864,-12.699
0.0681,56.319,-46.29,-12.606
0.0682,55.199,-45.626,-12.476
0.0683,54.056,-44.97,-12.345
0.0684,53.079,-44.473,-12.256
0.0685,52.395,-44.257,-12.218
0.0686,51.679,-44.045,-12.183
0.0687,50.711,-43.646,-12.124
0.0688,49.407,-42.992,-12.02
0.0689,47.718,-42.049,-11.854
0.069,45.592,-40.767,-11.616
0.0691,43.194,-39.284,-11.326
0.0692,40.801,-37.834,-11.022
0.0693,38.514,-36.488,-10.729
0.0694,36.389,-35.28,-10.464
0.0695,34.591,-34.354,-10.25
0.0696,33.143,-33.729,-10.091
0.0697,31.826,-33.215,-9.9553
0.0698,30.446,-32.651,-9.8034
0.0699,28.893,-31.942,-9.611
0.07,27.032,-30.955,-9.361
0.0701,24.836,-29.656,-9.0467
0.0702,22.484,-28.196,-8.6856
0.0703,20.181,-26.737,-8.3155
0.0704,18.035,-25.355,-7.9689
0.0705,16.098,-24.095,-7.6548
0.0706,14.329,-22.929,-7.3624
0.0707,12.612,-21.755,-7.078
0.0708,10.877,-20.515,-6.7883
0.0709,9.0666,-19.169,-6.4707
0.071,7.073,-17.627,-6.1008
0.0711,4.881,-15.869,-5.6779
0.0712,2.6372,-14.016,-5.2261
0.0713,0.49047,-12.195,-4.7723
0.0714,-1.4406,-10.509,-4.3408
0.0715,-2.995,-9.1053,-3.9602
0.0716,-4.1138,-8.0425,-3.6438
0.0717,-4.967,-7.1809,-3.3706
0.0718,-5.7687,-6.3451,-3.1041
0.0719,-6.6423,-5.4365,-2.818
0.072,-7.7062,-4.3515,-2.4937
0.0721,-9.0455,-3.0141,-2.1181
0.0722,-10.594,-1.4829,-1.6957
0.0723,-12.228,0.14046,-1.2507
0.0724,-13.871,1.8008,-0.80946
0.0725,-15.423,3.4092,-0.39043
0.0726,-16.769,4.8545,-0.0058117
0.0727,-17.903,6.1296,0.34012
0.0728,-18.912,7.3049,0.65798
0.0729,-19.894,8.4519,0.97335
0.073,-20.975,9.6721,1.3134
0.0731,-22.246,11.047,1.6876
0.0732,-23.634,12.519,2.0839
0.0733,-24.99,13.951,2.483
0.0734,-26.209,15.259,2.8648
0.0735,-27.198,16.366,3.2056
0.0736,-27.873,17.201,3.4892
0.0737,-28.281,17.799,3.7227
0.0738,-28.564,18.281,3.9279
0.0739,-28.824,18.729,4.1236
0.074,-29.16,19.227,4.3289
0.0741,-29.718,19.9,4.5666
0.0742,-30.562,20.803,4.847
0.0743,-31.612,21.872,5.1566
0.0744,-32.741,23.005,5.4711
0.0745,-33.811,24.084,5.767
0.0746,-34.673,24.979,6.0236
0.0747,-35.259,25.631,6.2289
0.0748,-35.621,26.089,6.3881
0.0749,-35.851,26.424,6.5205
0.075,-36.038,26.706,6.6463
0.0751,-36.265,27.008,6.778
0.0752,-36.548,27.344,6.9184
0.0753,-36.839,27.67,7.0635
0.0754,-37.091,27.952,7.2038
0.0755,-37.243,28.142,7.3217
0.0756,-37.183,28.15,7.3983
0.0757,-36.862,27.931,7.4269
0.0758,-36.342,27.544,7.4152
0.0759,-35.716,27.066,7.3768
0.076,-35.089,26.584,7.3312
0.0761,-34.613,26.229,7.3028
0.0762,-34.39,26.086,7.3073
0.0763,-34.364,26.107,7.3392
0.0764,-34.417,26.192,7.3811
0.0765,-34.451,26.26,7.4146
0.0766,-34.348,26.213,7.4208
0.0767,-33.994,25.954,7.3825
0.0768,-33.368,25.468,7.294
0.0769,-32.514,24.792,7.1626
0.077,-31.484,23.964,7.0021
0.0771,-30.365,23.057,6.828
0.0772,-29.263,22.162,6.6557
0.0773,-28.231,21.322,6.4947
0.0774,-27.252,20.524,6.3436
0.0775,-26.271,19.722,6.1898
0.0776,-25.194,18.844,6.0157
0.0777,-23.946,17.824,5.8093
0.0778,-22.534,16.672,5.5691
0.0779,-21.02,15.443,5.302
0.078,-19.477,14.197,5.0205
0.0781,-18.002,13.015,4.7424
0.0782,-16.682,11.967,4.4838
0.0783,-15.527,11.06,4.2489
0.0784,-14.491,10.251,4.0322
0.0785,-13.518,9.4978,3.8238
0.0786,-12.514,8.7191,3.6081
0.0787,-11.342,7.7994,3.364
0.0788,-9.9145,6.6674,3.0767
0.0789,-8.2326,5.3242,2.7449
0.079,-6.3387,3.8032,2.3781
0.0791,-4.3205,2.1767,1.9914
0.0792,-2.3058,0.55427,1.6034
0.0793,-0.38569,-0.98904,1.2299
0.0794,1.4252,-2.444,0.87652
0.0795,3.1455,-3.8246,0.53839
0.0796,4.8146,-5.1597,0.20509
0.0797,6.4964,-6.5022,-0.13436
0.0798,8.2351,-7.8884,-0.48807
0.0799,10.031,-9.315,-0.85969
0.08,11.867,-10.768,-1.2466
0.0801,13.703,-12.217,-1.6383
0.0802,15.457,-13.595,-2.0197
0.0803,17.061,-14.847,-2.3795
0.0804,18.51,-15.969,-2.7144
0.0805,19.841,-16.996,-3.0279
0.0806,21.125,-17.988,-3.3317
0.0807,22.478,-19.041,-3.6445
0.0808,24.001,-20.239,-3.9825
0.0809,25.715,-21.602,-4.3512
0.081,27.592,-23.102,-4.7464
0.0811,29.573,-24.693,-5.1584
0.0812,31.563,-26.294,-5.5718
0.0813,33.456,-27.818,-5.9685
0.0814,35.184,-29.211,-6.3358
0.0815,36.719,-30.446,-6.6701
0.0816,38.061,-31.523,-6.9746
0.0817,39.264,-32.484,-7.259
0.0818,40.405,-33.397,-7.5362
0.0819,41.542,-34.308,-7.8178
0.082,42.698,-35.236,-8.108
0.0821,43.86,-36.173,-8.4022
0.0822,44.966,-37.071,-8.6894
0.0823,45.945,-37.87,-8.9585
0.0824,46.771,-38.552,-9.2029
0.0825,47.453,-39.127,-9.4216
0.0826,48.023,-39.624,-9.6199
0.0827,48.548,-40.1,-9.8094
0.0828,49.112,-40.628,-10.003
0.0829,49.755,-41.242,-10.209
0.083,50.477,-41.942,-10.429
0.0831,51.252,-42.71,-10.661
0.0832,52.011,-43.49,-10.892
0.0833,52.637,-44.185,-11.105
0.0834,53.031,-44.714,-11.285
0.0835,53.144,-45.039,-11.423
0.0836,52.97,-45.155,-11.52
0.0837,52.548,-45.096,-11.581
0.0838,51.964,-44.934,-11.621
0.0839,51.295,-44.738,-11.653
0.084,50.588,-44.543,-11.686
0.0841,49.854,-44.364,-11.722
0.0842,49.081,-44.191,-11.757
0.0843,48.229,-43.993,-11.783
0.0844,47.26,-43.739,-11.791
0.0845,46.153,-43.41,-11.776
0.0846,44.909,-43.004,-11.736
0.0847,43.556,-42.539,-11.676
0.0848,42.157,-42.062,-11.605
0.0849,40.772,-41.617,-11.535
0.085,39.433,-41.226,-11.471
0.0851,38.14,-40.884,-11.415
0.0852,36.856,-40.552,-11.36
0.0853,35.502,-40.159,-11.292
0.0854,34.004,-39.632,-11.197
0.0855,32.325,-38.932,-11.066
0.0856,30.465,-38.048,-10.896
0.0857,28.451,-36.991,-10.69
0.0858,26.354,-35.814,-10.457
0.0859,24.261,-34.585,-10.21
0.086,22.246,-33.36,-9.9627
0.0861,20.355,-32.182,-9.722
0.0862,18.615,-31.075,-9.4904
0.0863,17.007,-30.026,-9.2643
0.0864,15.482,-28.995,-9.0353
0.0865,13.993,-27.944,-8.7941
0.0866,12.51,-26.85,-8.5347
0.0867,11.025,-25.703,-8.2569
0.0868,9.5613,-24.523,-7.9655
0.0869,8.1574,-23.346,-7.6684
0.087,6.837,-22.193,-7.3723
0.0871,5.6022,-21.069,-7.0809
0.0872,4.4359,-19.963,-6.7935
0.0873,3.2957,-18.843,-6.5037
0.0874,2.1224,-17.659,-6.202
0.0875,0.86737,-16.374,-5.8798
0.0876,-0.49747,-14.962,-5.5312
0.0877,-1.9779,-13.42,-5.1549
0.0878,-3.5423,-11.775,-4.7558
0.0879,-5.1227,-10.087,-4.3453
0.088,-6.645,-8.4256,-3.9363
0.0881,-8.0511,-6.8438,-3.5395
0.0882,-9.3073,-5.3773,-3.1608
0.0883,-10.417,-4.0292,-2.8006
0.0884,-11.419,-2.7696,-2.4533
0.0885,-12.368,-1.5573,-2.1102
0.0886,-13.308,-0.3559,-1.7633
0.0887,-14.274,0.86419,-1.4077
0.0888,-15.28,2.1151,-1.0423
0.0889,-16.315,3.3873,-0.67025
0.089,-17.356,4.6623,-0.29689
0.0891,-18.383,5.9226,0.07168
0.0892,-19.378,7.1529,0.43136
0.0893,-20.345,8.3537,0.78218
0.0894,-21.313,9.5496,1.1284
0.0895,-22.322,10.773,1.4766
0.0896,-23.403,12.049,1.8326
0.0897,-24.568,13.386,2.2
0.0898,-25.803,14.773,2.577
0.0899,-27.059,16.164,2.9563
0.09,-28.267,17.503,3.3275
0.0901,-29.371,18.739,3.6807
0.0902,-30.328,19.835,4.0081
0.0903,-31.118,20.775,4.306
0.0904,-31.758,21.57,4.5765
0.0905,-32.294,22.26,4.8265
0.0906,-32.78,22.89,5.065
0.0907,-33.27,23.506,5.3006
0.0908,-33.803,24.144,5.5389
0.0909,-34.393,24.815,5.7815
0.091,-35.019,25.504,6.0245
0.0911,-35.649,26.186,6.2617
0.0912,-36.251,26.834,6.4866
0.0913,-36.801,27.43,6.695
0.0914,-37.3,27.974,6.8866
0.0915,-37.764,28.481,7.0645
0.0916,-38.213,28.966,7.2329
0.0917,-38.659,29.438,7.3961
0.0918,-39.103,29.899,7.5556
0.0919,-39.525,30.33,7.7092
0.092,-39.882,30.696,7.851
0.0921,-40.13,30.959,7.9733
0.0922,-40.225,31.085,8.0686
0.0923,-40.141,31.053,8.1318
0.0924,-39.88,30.865,8.1625
0.0925,-39.479,30.556,8.1658
0.0926,-38.996,30.174,8.1506
0.0927,-38.49,29.769,8.1266
0.0928,-38.012,29.387,8.1019
0.0929,-37.589,29.049,8.0808
0.093,-37.215,28.751,8.0624
0.0931,-36.864,28.473,8.0418
0.0932,-36.499,28.185,8.0124
0.0933,-36.086,27.859,7.9677
0.0934,-35.595,27.471,7.9035
0.0935,-35.018,27.014,7.8189
0.0936,-34.364,26.494,7.7162
0.0937,-33.645,25.92,7.5997
0.0938,-32.877,25.304,7.4734
0.0939,-32.066,24.649,7.3391
0.094,-31.197,23.945,7.1952
0.0941,-30.244,23.169,7.0375
0.0942,-29.177,22.296,6.8603
0.0943,-27.975,21.311,6.6589
0.0944,-26.635,20.213,6.4317
0.0945,-25.182,19.024,6.1816
0.0946,-23.661,17.78,5.9152
0.0947,-22.122,16.527,5.6409
0.0948,-20.615,15.305,5.3667
0.0949,-19.178,14.146,5.099
0.095,-17.82,13.057,4.8396
0.0951,-16.527,12.026,4.5859
0.0952,-15.266,11.027,4.3322
0.0953,-13.993,10.023,4.0714
0.0954,-12.664,8.9759,3.797
0.0955,-11.253,7.8643,3.5053
0.0956,-9.7552,6.6822,3.1964
0.0957,-8.1797,5.4367,2.8732
0.0958,-6.5466,4.143,2.5405
0.0959,-4.876,2.8172,2.2021
0.096,-3.1768,1.4664,1.8601
0.0961,-1.4462,0.088143,1.5139
0.0962,0.3246,-1.3241,1.1613
0.0963,2.1458,-2.7775,0.79926
0.0964,4.0233,-4.2758,0.42575
0.0965,5.9482,-5.8107,0.041343
0.0966,7.8945,-7.3599,-0.35051
0.0967,9.8257,-8.8926,-0.74393
0.0968,11.7,-10.374,-1.1318
0.0969,13.48,-11.773,-1.508
0.097,15.148,-13.076,-1.8693
0.0971,16.71,-14.287,-2.2163
0.0972,18.194,-15.431,-2.5527
0.0973,19.64,-16.541,-2.8847
0.0974,21.09,-17.655,-3.2188
0.0975,22.584,-18.804,-3.5603
0.0976,24.138,-20.005,-3.9112
0.0977,25.749,-21.254,-4.27
0.0978,27.4,-22.541,-4.6331
0.0979,29.067,-23.844,-4.9957
0.098,30.72,-25.139,-5.3531
0.0981,32.337,-26.407,-5.7018
0.0982,33.91,-27.641,-6.0407
0.0983,35.437,-28.84,-6.3709
0.0984,36.924,-30.007,-6.6941
0.0985,38.372,-31.142,-7.0116
0.0986,39.771,-32.236,-7.3223
0.0987,41.099,-33.272,-7.6241
0.0988,42.332,-34.227,-7.9133
0.0989,43.441,-35.079,-8.186
0.099,44.41,-35.813,-8.4397
0.0991,45.239,-36.432,-8.6743
0.0992,45.948,-36.952,-8.8921
0.0993,46.571,-37.405,-9.0974
0.0994,47.149,-37.829,-9.2956
0.0995,47.722,-38.256,-9.4916
0.0996,48.313,-38.711,-9.6884
0.0997,48.924,-39.195,-9.8862
0.0998,49.54,-39.697,-10.082
0.0999,50.127,-40.19,-10.272
0.1,50.647,-40.644,-10.449
0.1001,51.067,-41.032,-10.609
0.1002,51.365,-41.335,-10.75
0.1003,51.534,-41.55,-10.871
0.1004,51.573,-41.677,-10.973
0.1005,51.491,-41.724,-11.058
0.1006,51.29,-41.695,-11.128
0.1007,50.97,-41.59,-11.183
0.1008,50.524,-41.405,-11.221
0.1009,49.942,-41.134,-11.243
0.101,49.215,-40.771,-11.244
0.1011,48.344,-40.319,-11.224
0.1012,47.345,-39.791,-11.186
0.1013,46.242,-39.209,-11.13
0.1014,45.071,-38.602,-11.064
0.1015,43.867,-37.999,-10.991
0.1016,42.657,-37.421,-10.917
0.1017,41.45,-36.873,-10.842
0.1018,40.239,-36.346,-10.765
0.1019,39.001,-35.817,-10.682
0.102,37.705,-35.257,-10.589
0.1021,36.321,-34.635,-10.48
0.1022,34.83,-33.93,-10.35
0.1023,33.226,-33.129,-10.198
0.1024,31.519,-32.234,-10.024
0.1025,29.727,-31.254,-9.8315
0.1026,27.879,-30.206,-9.6232
0.1027,25.998,-29.105,-9.4025
0.1028,24.103,-27.962,-9.1712
0.1029,22.206,-26.782,-8.9296
0.103,20.311,-25.569,-8.6772
0.1031,18.425,-24.323,-8.413
0.1032,16.556,-23.051,-8.1372
0.1033,14.721,-21.767,-7.851
0.1034,12.94,-20.486,-7.5574
0.1035,11.235,-19.229,-7.2602
0.1036,9.6232,-18.01,-6.9631
0.1037,8.1109,-16.836,-6.6682
0.1038,6.6889,-15.701,-6.3755
0.1039,5.3359,-14.588,-6.0828
0.104,4.0199,-13.473,-5.7858
0.1041,2.7046,-12.325,-5.4795
0.1042,1.3593,-11.12,-5.1592
0.1043,-0.034195,-9.8433,-4.8226
0.1044,-1.4797,-8.4928,-4.4695
0.1045,-2.9667,-7.0787,-4.1022
0.1046,-4.4737,-5.6214,-3.7248
0.1047,-5.9761,-4.1443,-3.342
0.1048,-7.4532,-2.6681,-2.9577
0.1049,-8.8915,-1.2078,-2.5743
0.105,-10.285,0.22753,-2.1927
0.1051,-11.633,1.6346,-1.8127
0.1052,-12.94,3.0126,-1.4336
0.1053,-14.206,4.3596,-1.0553
0.1054,-15.429,5.6712,-0.67845
0.1055,-16.603,6.941,-0.30504
0.1056,-17.721,8.1617,0.06263
0.1057,-18.781,9.3295,0.4226
0.1058,-19.785,10.447,0.77409
0.1059,-20.749,11.526,1.118
0.106,-21.696,12.585,1.4572
0.1061,-22.653,13.647,1.7953
0.1062,-23.647,14.734,2.1363
0.1063,-24.695,15.86,2.4827
0.1064,-25.8,17.027,2.8348
0.1065,-26.951,18.224,3.1908
0.1066,-28.124,19.432,3.5469
0.1067,-29.287,20.624,3.898
0.1068,-30.411,21.772,4.2392
0.1069,-31.471,22.856,4.5668
0.107,-32.451,23.861,4.8786
0.1071,-33.349,24.782,5.1744
0.1072,-34.169,25.625,5.4553
0.1073,-34.92,26.394,5.7229
0.1074,-35.61,27.099,5.9787
0.1075,-36.245,27.744,6.2229
0.1076,-36.828,28.331,6.4553
0.1077,-37.357,28.863,6.6751
0.1078,-37.836,29.342,6.8815
0.1079,-38.271,29.775,7.0748
0.108,-38.675,30.174,7.2563
0.1081,-39.062,30.553,7.4284
0.1082,-39.451,30.927,7.5936
0.1083,-39.852,31.305,7.7542
0.1084,-40.266,31.689,7.9108
0.1085,-40.684,32.07,8.0624
0.1086,-41.085,32.431,8.2061
0.1087,-41.438,32.747,8.3376
0.1088,-41.711,32.991,8.4523
0.1089,-41.879,33.141,8.5463
0.109,-41.925,33.184,8.6175
0.1091,-41.845,33.117,8.6654
0.1092,-41.648,32.948,8.6917
0.1093,-41.351,32.691,8.6991
0.1094,-40.972,32.363,8.6906
0.1095,-40.53,31.981,8.6688
0.1096,-40.038,31.555,8.6352
0.1097,-39.504,31.096,8.5905
0.1098,-38.932,30.606,8.5344
0.1099,-38.326,30.089,8.4669
0.11,-37.688,29.551,8.3879
0.1101,-37.025,28.995,8.2983
0.1102,-36.344,28.427,8.1994
0.1103,-35.651,27.854,8.0926
0.1104,-34.946,27.274,7.9787
0.1105,-34.223,26.681,7.8575
0.1106,-33.466,26.063,7.7273
0.1107,-32.654,25.4,7.5852
0.1108,-31.761,24.671,7.4278
0.1109,-30.768,23.858,7.2519
0.111,-29.66,22.952,7.0556
0.1111,-28.436,21.95,6.8384
0.1112,-27.106,20.861,6.6022
0.1113,-25.691,19.702,6.3499
0.1114,-24.216,18.497,6.0853
0.1115,-22.707,17.266,5.8123
0.1116,-21.186,16.027,5.5338
0.1117,-19.666,14.795,5.2516
0.1118,-18.153,13.573,4.966
0.1119,-16.649,12.363,4.6767
0.112,-15.149,11.163,4.3828
0.1121,-13.65,9.9684,4.0839
0.1122,-12.149,8.7777,3.7798
0.1123,-10.645,7.5888,3.471
0.1124,-9.1351,6.3989,3.1578
0.1125,-7.6152,5.2031,2.8405
0.1126,-6.0761,3.9931,2.5186
0.1127,-4.5051,2.7577,2.1905
0.1128,-2.8873,1.4839,1.8543
0.1129,-1.2093,0.16021,1.5082
0.113,-1.0412,0.039009,1.4684
0.1131,-0.98067,0.0038212,1.4499
0.1132,-0.91907,-0.031642,1.4301
0.1133,-0.86631,-0.072565,1.4243
0.1134,-0.82884,-0.12837,1.4485
0.1135,-0.79697,-0.18612,1.48
0.1136,-0.75512,-0.23577,1.4928
0.1137,-0.71686,-0.28535,1.5086
0.1138,-0.69334,-0.34502,1.5491
0.1139,-0.67279,-0.40294,1.5907
0.114,-0.63977,-0.45208,1.6106
0.1141,-0.59882,-0.49362,1.6146
0.1142,-0.55079,-0.52966,1.6058
0.1143,-0.49709,-0.56068,1.586
0.1144,-0.44278,-0.59359,1.5674
0.1145,-0.38914,-0.62435,1.547
0.1146,-0.32552,-0.64599,1.507
0.1147,-0.25464,-0.65941,1.4511
0.1148,-0.18621,-0.67291,1.3973
0.1149,-0.12032,-0.68396,1.3433
0.115,-0.05134,-0.6921,1.2831
0.1151,0.016647,-0.69931,1.2228
0.1152,0.081621,-0.7063,1.1652
0.1153,0.14364,-0.71298,1.1101
0.1154,0.20051,-0.7262,1.0668
0.1155,0.25033,-0.74581,1.0369
0.1156,0.29781,-0.76717,1.0109
0.1157,0.33914,-0.79177,0.99412
0.1158,0.36901,-0.82424,0.99655
0.1159,0.39432,-0.8558,1.0025
0.116,0.42684,-0.87821,0.99172
0.1161,0.46184,-0.89438,0.9722
0.1162,0.49358,-0.90863,0.95419
0.1163,0.52752,-0.91542,0.92671
0.1164,0.56898,-0.91365,0.88344
0.1165,0.61364,-0.906,0.83141
0.1166,0.66367,-0.89169,0.76742
0.1167,0.72201,-0.86948,0.68701
0.1168,0.78248,-0.84647,0.60334
0.1169,0.83827,-0.82496,0.52541
0.117,0.89415,-0.80106,0.44442
0.1171,0.95051,-0.77424,0.3595
0.1172,1.0009,-0.74958,0.28232
0.1173,1.0433,-0.72647,0.21441
0.1174,1.0815,-0.70457,0.15182
0.1175,1.1125,-0.68639,0.099917
0.1176,1.135,-0.67225,0.060502
0.1177,1.1522,-0.65835,0.026529
0.1178,1.1662,-0.6457,-0.0030782
0.1179,1.1757,-0.63459,-0.026829
0.118,1.1841,-0.62186,-0.051107
0.1181,1.1914,-0.60617,-0.077405
0.1182,1.1941,-0.59064,-0.098849
0.1183,1.193,-0.57219,-0.11943
0.1184,1.1952,-0.54578,-0.15147
0.1185,1.2012,-0.51144,-0.19543
0.1186,1.2084,-0.4718,-0.24656
0.1187,1.2187,-0.42545,-0.30808
0.1188,1.2332,-0.37367,-0.38032
0.1189,1.2488,-0.31917,-0.45715
0.119,1.2659,-0.26213,-0.53892
0.1191,1.286,-0.20268,-0.62668
0.1192,1.3046,-0.14632,-0.71031
0.1193,1.3163,-0.095661,-0.78137
0.1194,1.3221,-0.049412,-0.84208
0.1195,1.3215,-0.0075476,-0.89177
0.1196,1.3117,0.028751,-0.9265
0.1197,1.2941,0.063174,-0.95135
0.1198,1.2724,0.097553,-0.97193
