0.0682,0.098226,1.8391,-1.9512
0.0683,0.015104,1.8812,-1.913
0.0684,-0.062963,1.9228,-1.8793
0.0685,-0.13931,1.9641,-1.8468
0.0686,-0.21609,2.0039,-1.8123
0.0687,-0.29293,2.0414,-1.7752
0.0688,-0.37099,2.0758,-1.7337
0.0689,-0.45169,2.1063,-1.6853
0.069,-0.53448,2.1315,-1.6291
0.0691,-0.61876,2.1525,-1.5669
0.0692,-0.70457,2.1705,-1.4996
0.0693,-0.78971,2.1857,-1.4297
0.0694,-0.87129,2.1976,-1.3597
0.0695,-0.949,2.2066,-1.2902
0.0696,-1.0239,2.212,-1.2195
0.0697,-1.0961,2.213,-1.1469
0.0698,-1.1657,2.2103,-1.0728
0.0699,-1.2334,2.2045,-0.99711
0.07,-1.2999,2.1947,-0.91842
0.0701,-1.3665,2.1813,-0.83581
0.0702,-1.4333,2.1647,-0.74949
0.0703,-1.4979,2.1445,-0.66168
0.0704,-1.558,2.1206,-0.57446
0.0705,-1.6143,2.0948,-0.4892
0.0706,-1.6676,2.0686,-0.40645
0.0707,-1.7167,2.0419,-0.32752
0.0708,-1.7612,2.0143,-0.25226
0.0709,-1.8034,1.9861,-0.17876
0.071,-1.8446,1.9563,-0.10472
0.0711,-1.8847,1.924,-0.029339
0.0712,-1.9244,1.8884,0.048707
0.0713,-1.9638,1.8485,0.13075
0.0714,-2.0019,1.8026,0.21731
0.0715,-2.0376,1.7497,0.30804
0.0716,-2.0717,1.6933,0.40041
0.0717,-2.102,1.6329,0.49266
0.0718,-2.1273,1.5698,0.58216
0.0719,-2.1481,1.506,0.66752
0.072,-2.165,1.4416,0.74917
0.0721,-2.1772,1.3759,0.82706
0.0722,-2.1852,1.3087,0.90188
0.0723,-2.1898,1.2398,0.97464
0.0724,-2.1913,1.1685,1.0463
0.0725,-2.1899,1.095,1.1172
0.0726,-2.1871,1.0198,1.1879
0.0727,-2.1825,0.94301,1.2581
0.0728,-2.1747,0.8647,1.3264
0.0729,-2.1638,0.78643,1.3914
0.073,-2.1503,0.70905,1.4528
0.0731,-2.1334,0.63229,1.51
0.0732,-2.1121,0.55548,1.5628
0.0733,-2.0874,0.47821,1.6126
0.0734,-2.0603,0.39921,1.6616
0.0735,-2.0308,0.31794,1.7106
0.0736,-1.9996,0.23461,1.7599
0.0737,-1.9674,0.14951,1.81
0.0738,-1.9338,0.062427,1.8607
0.0739,-1.8982,-0.025907,1.9108
0.074,-1.8602,-0.11482,1.9592
0.0741,-1.8185,-0.20389,2.0042
0.0742,-1.7721,-0.29247,2.0442
0.0743,-1.7209,-0.3792,2.0778
0.0744,-1.6653,-0.46372,2.1052
0.0745,-1.6056,-0.54612,2.1266
0.0746,-1.5428,-0.62636,2.1432
0.0747,-1.4782,-0.70438,2.156
0.0748,-1.4121,-0.78083,2.1662
0.0749,-1.345,-0.85575,2.1742
0.075,-1.2776,-0.92918,2.1808
0.0751,-1.2095,-1.0016,2.1861
0.0752,-1.1399,-1.0738,2.1897
0.0753,-1.0684,-1.145,2.1909
0.0754,-0.99539,-1.2147,2.1895
0.0755,-0.92036,-1.2827,2.1845
0.0756,-0.84319,-1.3486,2.1754
0.0757,-0.76473,-1.412,2.1628
0.0758,-0.68542,-1.4737,2.1478
0.0759,-0.60511,-1.5343,2.1308
0.076,-0.52424,-1.5939,2.1124
0.0761,-0.44317,-1.6525,2.0928
0.0762,-0.36149,-1.7102,2.0719
0.0763,-0.279,-1.7664,2.0486
0.0764,-0.19598,-1.8201,2.0223
0.0765,-0.11211,-1.8707,1.9921
0.0766,-0.026851,-1.9176,1.9567
0.0767,0.059506,-1.9597,1.9152
0.0768,0.14647,-1.9967,1.8678
0.0769,0.2339,-2.0292,1.8152
0.077,0.32117,-2.0578,1.7586
0.0771,0.40728,-2.0832,1.6995
0.0772,0.49173,-2.1063,1.6396
0.0773,0.57423,-2.1276,1.5794
0.0774,0.65414,-2.1468,1.5194
0.0775,0.7314,-2.1639,1.4597
0.0776,0.8067,-2.179,1.3996
0.0777,0.88055,-2.1919,1.3383
0.0778,0.95327,-2.2022,1.2753
0.0779,1.0255,-2.2098,1.2098
0.078,1.0977,-2.2147,1.1413
0.0781,1.1695,-2.2164,1.0697
0.0782,1.2404,-2.2152,0.99567
0.0783,1.3101,-2.2111,0.91983
0.0784,1.3779,-2.2042,0.84275
0.0785,1.4432,-2.1941,0.76476
0.0786,1.5061,-2.1808,0.68585
0.0787,1.5667,-2.1641,0.60563
0.0788,1.6249,-2.1437,0.52394
0.0789,1.6811,-2.1195,0.44052
0.079,1.7357,-2.0919,0.35514
0.0791,1.7884,-2.0604,0.26779
0.0792,1.8388,-2.0251,0.17894
0.0793,1.8867,-1.9863,0.089049
0.0794,1.9317,-1.9442,-0.00093805
0.0795,1.9728,-1.8993,-0.089766
0.0796,2.0101,-1.8525,-0.17636
0.0797,2.0436,-1.8045,-0.26033
0.0798,2.0734,-1.7553,-0.34142
0.0799,2.0996,-1.705,-0.41982
0.08,2.1231,-1.6536,-0.49628
0.0801,2.1441,-1.6005,-0.57175
0.0802,2.1628,-1.5451,-0.64678
0.0803,2.1794,-1.4871,-0.72206
0.0804,2.1942,-1.426,-0.7982
0.0805,2.2069,-1.3615,-0.87531
0.0806,2.2171,-1.2937,-0.95278
0.0807,2.2247,-1.2231,-1.03
0.0808,2.2293,-1.1502,-1.1063
0.0809,2.2305,-1.0754,-1.1807
0.081,2.2282,-0.99907,-1.2527
0.0811,2.2225,-0.92129,-1.3225
0.0812,2.213,-0.84186,-1.39
0.0813,2.2001,-0.76083,-1.4554
0.0814,2.184,-0.6784,-1.5189
0.0815,2.1649,-0.59466,-1.5805
0.0816,2.1429,-0.50996,-1.6401
0.0817,2.1181,-0.42481,-1.6973
0.0818,2.0905,-0.33959,-1.7517
0.0819,2.0597,-0.25464,-1.8027
0.082,2.0258,-0.1705,-1.8497
0.0821,1.9886,-0.087385,-1.8926
0.0822,1.9481,-0.0051834,-1.9314
0.0823,1.9045,0.076332,-1.9666
0.0824,1.8583,0.15737,-1.9989
0.0825,1.8099,0.23835,-2.0291
0.0826,1.7595,0.3195,-2.0579
0.0827,1.7076,0.4008,-2.0855
0.0828,1.6542,0.48224,-2.1121
0.0829,1.5992,0.56392,-2.1377
0.083,1.5421,0.64563,-2.1616
0.0831,1.4828,0.72707,-2.1833
0.0832,1.4207,0.80793,-2.2021
0.0833,1.3554,0.88779,-2.2171
0.0834,1.2872,0.96602,-2.2279
0.0835,1.2161,1.0423,-2.2344
0.0836,1.1425,1.1166,-2.2366
0.0837,1.0668,1.1887,-2.2349
0.0838,0.9894,1.2585,-2.2295
0.0839,0.91068,1.326,-2.2208
0.084,0.83079,1.3914,-2.209
0.0841,0.74999,1.4544,-2.1941
0.0842,0.66842,1.5152,-2.1764
0.0843,0.58598,1.5737,-2.1556
0.0844,0.50277,1.6297,-2.1316
0.0845,0.41902,1.683,-2.1045
0.0846,0.33484,1.7335,-2.0741
0.0847,0.25039,1.7814,-2.0408
0.0848,0.16601,1.8268,-2.005
0.0849,0.081924,1.8702,-1.9673
0.085,-0.0017969,1.9118,-1.9281
0.0851,-0.085015,1.9517,-1.8876
0.0852,-0.16764,1.99,-1.8458
0.0853,-0.2498,2.0262,-1.8022
0.0854,-0.33156,2.0602,-1.7566
0.0855,-0.413,2.0915,-1.7084
0.0856,-0.49431,2.1196,-1.6567
0.0857,-0.5756,2.144,-1.6012
0.0858,-0.65674,2.1647,-1.5415
0.0859,-0.73754,2.1814,-1.4779
0.086,-0.81778,2.1943,-1.4105
0.0861,-0.89696,2.2034,-1.3399
0.0862,-0.97455,2.2091,-1.2671
0.0863,-1.0502,2.2116,-1.1926
0.0864,-1.1237,2.211,-1.1169
0.0865,-1.1947,2.2074,-1.0403
0.0866,-1.2632,2.2008,-0.96298
0.0867,-1.3294,2.1916,-0.88505
0.0868,-1.3935,2.1797,-0.80636
0.0869,-1.4555,2.165,-0.72688
0.087,-1.5156,2.1479,-0.64661
0.0871,-1.5739,2.1282,-0.56561
0.0872,-1.63,2.1059,-0.48399
0.0873,-1.6839,2.0811,-0.40202
0.0874,-1.7355,2.0537,-0.31994
0.0875,-1.7844,2.0238,-0.23789
0.0876,-1.8308,1.9912,-0.15582
0.0877,-1.8746,1.9557,-0.073522
0.0878,-1.916,1.9173,0.0091828
0.0879,-1.955,1.8758,0.092448
0.088,-1.9917,1.8311,0.17647
0.0881,-2.0261,1.783,0.26133
0.0882,-2.0581,1.7315,0.34686
0.0883,-2.0874,1.6767,0.43268
0.0884,-2.1137,1.6187,0.51836
0.0885,-2.1368,1.5579,0.60332
0.0886,-2.1563,1.4946,0.68684
0.0887,-2.1723,1.4294,0.76827
0.0888,-2.1847,1.3626,0.84731
0.0889,-2.1934,1.2944,0.92382
0.089,-2.1987,1.225,0.99777
0.0891,-2.2008,1.1543,1.0694
0.0892,-2.1999,1.0824,1.1389
0.0893,-2.196,1.0091,1.2067
0.0894,-2.1894,0.93428,1.2729
0.0895,-2.1802,0.85804,1.3378
0.0896,-2.1684,0.7803,1.4013
0.0897,-2.1538,0.70119,1.4634
0.0898,-2.1366,0.6209,1.5237
0.0899,-2.1165,0.53959,1.5822
0.09,-2.0935,0.45733,1.6385
0.0901,-2.0675,0.3742,1.6928
0.0902,-2.0386,0.29022,1.745
0.0903,-2.0068,0.20543,1.795
0.0904,-1.9721,0.11994,1.843
0.0905,-1.9347,0.033934,1.8889
0.0906,-1.8945,-0.052356,1.9325
0.0907,-1.8517,-0.13858,1.9734
0.0908,-1.806,-0.2244,2.0114
0.0909,-1.7576,-0.30955,2.046
0.091,-1.7061,-0.39372,2.077
0.0911,-1.6516,-0.47662,2.104
0.0912,-1.5943,-0.55807,2.1269
0.0913,-1.534,-0.63806,2.1458
0.0914,-1.4712,-0.71657,2.1611
0.0915,-1.4062,-0.79361,2.173
0.0916,-1.3393,-0.86932,2.1821
0.0917,-1.2707,-0.94379,2.1886
0.0918,-1.2007,-1.0171,2.1929
0.0919,-1.1294,-1.0892,2.195
0.092,-1.0568,-1.1602,2.195
0.0921,-0.98287,-1.2301,2.1928
0.0922,-0.90753,-1.2988,2.1882
0.0923,-0.83072,-1.366,2.1809
0.0924,-0.75242,-1.4315,2.1707
0.0925,-0.67274,-1.4952,2.1573
0.0926,-0.59182,-1.5567,2.1407
0.0927,-0.50978,-1.616,2.1209
0.0928,-0.42683,-1.673,2.0978
0.0929,-0.34317,-1.7274,2.0716
0.093,-0.25892,-1.7792,2.0422
0.0931,-0.17421,-1.8282,2.0095
0.0932,-0.089216,-1.8744,1.9736
0.0933,-0.0040548,-1.9177,1.9344
0.0934,0.08117,-1.9578,1.892
0.0935,0.16627,-1.9947,1.8462
0.0936,0.25106,-2.0283,1.7973
0.0937,0.33534,-2.0588,1.7454
0.0938,0.41891,-2.0862,1.691
0.0939,0.50151,-2.1108,1.6343
0.094,0.58297,-2.1328,1.5759
0.0941,0.66317,-2.1523,1.5159
0.0942,0.74198,-2.1694,1.4546
0.0943,0.81934,-2.1842,1.392
0.0944,0.8953,-2.1965,1.328
0.0945,0.96992,-2.2063,1.2624
0.0946,1.0432,-2.2132,1.195
0.0947,1.1153,-2.2171,1.1255
0.0948,1.1863,-2.2179,1.0537
0.0949,1.256,-2.2153,0.97947
0.095,1.3244,-2.2094,0.90298
0.0951,1.3912,-2.2,0.82437
0.0952,1.4562,-2.1872,0.74391
0.0953,1.5192,-2.1711,0.66196
0.0954,1.5799,-2.1516,0.57883
0.0955,1.6382,-2.1289,0.49477
0.0956,1.6939,-2.103,0.41003
0.0957,1.747,-2.0741,0.32482
0.0958,1.7975,-2.0422,0.23934
0.0959,1.8453,-2.0075,0.15374
0.096,1.8904,-1.9701,0.068236
0.0961,1.9328,-1.9302,-0.01698
0.0962,1.9724,-1.8878,-0.1017
0.0963,2.0091,-1.8431,-0.1857
0.0964,2.0428,-1.7961,-0.26879
0.0965,2.0735,-1.7469,-0.35084
0.0966,2.1013,-1.6954,-0.43183
0.0967,2.126,-1.6418,-0.5118
0.0968,2.148,-1.5858,-0.59089
0.0969,2.1671,-1.5275,-0.66925
0.097,2.1836,-1.4667,-0.74704
0.0971,2.1974,-1.4033,-0.82435
0.0972,2.2085,-1.3372,-0.90122
0.0973,2.2169,-1.2686,-0.97757
0.0974,2.2225,-1.1975,-1.0532
0.0975,2.2251,-1.124,-1.1279
0.0976,2.2246,-1.0485,-1.2012
0.0977,2.2209,-0.97118,-1.2727
0.0978,2.214,-0.89244,-1.3422
0.0979,2.2037,-0.81251,-1.4093
0.098,2.1901,-0.73164,-1.4739
0.0981,2.1733,-0.64999,-1.5358
0.0982,2.1533,-0.56773,-1.5951
0.0983,2.1302,-0.48497,-1.6516
0.0984,2.1041,-0.40181,-1.7055
0.0985,2.0751,-0.31837,-1.7568
0.0986,2.0433,-0.23477,-1.8055
0.0987,2.0087,-0.15107,-1.8515
0.0988,1.9714,-0.067399,-1.8949
0.0989,1.9314,0.016171,-1.9357
0.099,1.8888,0.099589,-1.9738
0.0991,1.8436,0.18284,-2.0093
0.0992,1.7958,0.26589,-2.0423
0.0993,1.7455,0.34875,-2.0729
0.0994,1.6928,0.43138,-2.1012
0.0995,1.6378,0.51369,-2.1271
0.0996,1.5804,0.59553,-2.1506
0.0997,1.5208,0.67676,-2.1716
0.0998,1.4589,0.75715,-2.1899
0.0999,1.3947,0.83649,-2.2051
0.1,1.3282,0.91454,-2.2172
0.1001,1.2592,0.99108,-2.2258
0.1002,1.188,1.0659,-2.2307
0.1003,1.1146,1.1388,-2.2319
0.1004,1.0392,1.2097,-2.2293
0.1005,0.96205,1.2784,-2.2232
0.1006,0.88336,1.345,-2.2136
0.1007,0.8034,1.4094,-2.2008
0.1008,0.72242,1.4716,-2.185
0.1009,0.64064,1.5317,-2.1663
0.101,0.55821,1.5896,-2.145
0.1011,0.47527,1.6453,-2.121
0.1012,0.39191,1.6989,-2.0946
0.1013,0.30824,1.7504,-2.0656
0.1014,0.22432,1.7996,-2.0341
0.1015,0.14024,1.8465,-2.0001
0.1016,0.056115,1.8911,-1.9636
0.1017,-0.027958,1.9331,-1.9245
0.1018,-0.11189,1.9727,-1.8829
0.1019,-0.1956,2.0097,-1.8387
0.102,-0.27897,2.0439,-1.7919
0.1021,-0.36196,2.0753,-1.7423
0.1022,-0.44447,2.1037,-1.69
0.1023,-0.52641,2.129,-1.6348
0.1024,-0.60769,2.1511,-1.5766
0.1025,-0.68819,2.1699,-1.5155
0.1026,-0.76778,2.1852,-1.4515
0.1027,-0.8463,2.1972,-1.3847
0.1028,-0.92357,2.2058,-1.3155
0.1029,-0.99941,2.2112,-1.244
0.103,-1.0736,2.2134,-1.1706
0.1031,-1.1461,2.2127,-1.0957
0.1032,-1.2165,2.2091,-1.0196
0.1033,-1.285,2.2027,-0.94252
0.1034,-1.3513,2.1937,-0.86461
0.1035,-1.4155,2.1819,-0.78595
0.1036,-1.4775,2.1674,-0.70659
0.1037,-1.5374,2.1502,-0.62651
0.1038,-1.5951,2.1302,-0.54567
0.1039,-1.6507,2.1073,-0.46407
0.104,-1.7041,2.0816,-0.3817
0.1041,-1.7552,2.0528,-0.29861
0.1042,-1.804,2.0211,-0.2149
0.1043,-1.8505,1.9864,-0.13067
0.1044,-1.8944,1.9487,-0.046042
0.1045,-1.9356,1.9079,0.038846
0.1046,-1.9742,1.8641,0.12386
0.1047,-2.01,1.8174,0.20886
0.1048,-2.043,1.7678,0.29367
0.1049,-2.0732,1.7155,0.37812
0.105,-2.1004,1.6604,0.462
0.1051,-2.1247,1.6029,0.5451
0.1052,-2.1458,1.5429,0.62717
0.1053,-2.1639,1.4808,0.70799
0.1054,-2.1788,1.4165,0.78733
0.1055,-2.1905,1.3503,0.86501
0.1056,-2.1989,1.2823,0.9409
0.1057,-2.2042,1.2127,1.0149
0.1058,-2.2063,1.1415,1.0871
0.1059,-2.2053,1.0687,1.1574
0.106,-2.2014,0.99435,1.226
0.1061,-2.1945,0.91852,1.2929
0.1062,-2.1847,0.84121,1.3582
0.1063,-2.1721,0.76245,1.4219
0.1064,-2.1566,0.68233,1.484
0.1065,-2.1384,0.60095,1.5444
0.1066,-2.1172,0.51845,1.603
0.1067,-2.0932,0.435,1.6595
0.1068,-2.0663,0.35079,1.7139
0.1069,-2.0365,0.26602,1.7659
0.107,-2.0037,0.18088,1.8154
0.1071,-1.968,0.095553,1.8623
0.1072,-1.9294,0.010216,1.9064
0.1073,-1.888,-0.074955,1.9475
0.1074,-1.8437,-0.15979,1.9857
0.1075,-1.7966,-0.24414,2.0208
0.1076,-1.7468,-0.32784,2.0528
0.1077,-1.6943,-0.41074,2.0816
0.1078,-1.6392,-0.49275,2.1072
0.1079,-1.5816,-0.57374,2.1296
0.108,-1.5216,-0.65366,2.1488
0.1081,-1.4592,-0.73246,2.1649
0.1082,-1.3946,-0.8101,2.1779
0.1083,-1.328,-0.88657,2.1881
0.1084,-1.2593,-0.96184,2.1955
0.1085,-1.1889,-1.0359,2.2002
0.1086,-1.1169,-1.1087,2.2023
0.1087,-1.0433,-1.1801,2.2017
0.1088,-0.96818,-1.25,2.1985
0.1089,-0.89171,-1.3184,2.1926
0.109,-0.81391,-1.385,2.1838
0.1091,-0.73483,-1.4498,2.172
0.1092,-0.65454,-1.5125,2.1571
0.1093,-0.57314,-1.5729,2.139
0.1094,-0.49073,-1.631,2.1176
0.1095,-0.40746,-1.6866,2.0929
0.1096,-0.32349,-1.7395,2.0649
0.1097,-0.239,-1.7898,2.0336
0.1098,-0.15417,-1.8373,1.9992
0.1099,-0.069163,-1.882,1.9618
0.11,0.01584,-1.924,1.9214
0.1101,0.10068,-1.9631,1.8782
0.1102,0.18521,-1.9994,1.8324
0.1103,0.26929,-2.033,1.784
0.1104,0.35279,-2.0637,1.7331
0.1105,0.43558,-2.0917,1.6799
0.1106,0.51755,-2.1169,1.6244
0.1107,0.59859,-2.1393,1.5668
0.1108,0.67861,-2.159,1.5071
0.1109,0.75752,-2.1759,1.4454
0.111,0.83525,-2.1901,1.3817
0.1111,0.91173,-2.2014,1.3161
0.1112,0.98691,-2.2097,1.2485
0.1113,1.0607,-2.215,1.1789
0.1114,1.1331,-2.2173,1.1072
0.1115,1.204,-2.2163,1.0336
0.1116,1.2734,-2.2121,0.95803
0.1117,1.341,-2.2046,0.88058
0.1118,1.4069,-2.1938,0.8014
0.1119,1.4709,-2.1797,0.72068
0.112,1.5328,-2.1625,0.63867
0.1121,1.5925,-2.1421,0.55562
0.1122,1.6498,-2.1187,0.4718
0.1123,1.7047,-2.0923,0.38745
0.1124,1.757,-2.0632,0.30281
0.1125,1.8067,-2.0312,0.21807
0.1126,1.8537,-1.9966,0.13339
0.1127,1.898,-1.9594,0.048901
0.1128,1.9395,-1.9196,-0.035301
0.1129,1.9783,-1.8772,-0.11913
0.113,2.0143,-1.8323,-0.20254
0.1131,2.0475,-1.7849,-0.28545
0.1132,2.0779,-1.735,-0.36782
0.1133,2.1054,-1.6825,-0.44961
0.1134,2.1301,-1.6275,-0.53076
0.1135,2.1519,-1.5699,-0.61124
0.1136,2.1708,-1.5098,-0.69098
0.1137,2.1869,-1.4472,-0.76994
0.1138,2.2,-1.3822,-0.84802
0.1139,2.2101,-1.3148,-0.92514
0.114,2.2173,-1.2451,-1.0012
0.1141,2.2215,-1.1734,-1.0759
0.1142,2.2227,-1.0997,-1.1493
0.1143,2.2208,-1.0243,-1.221
0.1144,2.2158,-0.94727,-1.2909
0.1145,2.2077,-0.8689,-1.3588
0.1146,2.1964,-0.78936,-1.4245
0.1147,2.182,-0.70884,-1.4879
0.1148,2.1645,-0.6275,-1.5488
0.1149,2.1439,-0.54547,-1.6072
0.115,2.1202,-0.46287,-1.6631
0.1151,2.0936,-0.37979,-1.7164
0.1152,2.0641,-0.29633,-1.7672
0.1153,2.0317,-0.21255,-1.8155
0.1154,1.9966,-0.12853,-1.8614
0.1155,1.9587,-0.044352,-1.9048
0.1156,1.9182,0.039891,-1.9457
0.1157,1.8751,0.1241,-1.9841
0.1158,1.8293,0.20817,-2.02
0.1159,1.781,0.29199,-2.0533
