0.0647,0.64982,-4.1198,3.6932
0.0648,0.69687,-4.1288,3.6503
0.0649,0.74379,-4.1329,3.6023
0.065,0.78972,-4.1313,3.5495
0.0651,0.83402,-4.1234,3.4918
0.0652,0.87694,-4.1101,3.4302
0.0653,0.91865,-4.0923,3.3653
0.0654,0.95851,-4.0696,3.2972
0.0655,0.99638,-4.042,3.2263
0.0656,1.0322,-4.0102,3.1532
0.0657,1.0661,-3.9734,3.077
0.0658,1.0984,-3.9307,2.9964
0.0659,1.1302,-3.8825,2.911
0.066,1.1614,-3.8289,2.8206
0.0661,1.1921,-3.7689,2.7245
0.0662,1.2221,-3.7033,2.6236
0.0663,1.2511,-3.6334,2.5193
0.0664,1.2785,-3.5588,2.4123
0.0665,1.3042,-3.4799,2.3025
0.0666,1.3285,-3.398,2.1912
0.0667,1.3512,-3.3128,2.0784
0.0668,1.3723,-3.2235,1.963
0.0669,1.3922,-3.1303,1.8449
0.067,1.4107,-3.0333,1.7247
0.0671,1.4268,-2.9316,1.602
0.0672,1.4407,-2.8251,1.4769
0.0673,1.4525,-2.7153,1.3504
0.0674,1.4617,-2.6023,1.2234
0.0675,1.4677,-2.4857,1.0957
0.0676,1.471,-2.3662,0.9679
0.0677,1.4722,-2.2449,0.84021
0.0678,1.4715,-2.1212,0.71198
0.0679,1.4692,-1.995,0.58264
0.068,1.4657,-1.8671,0.45261
0.0681,1.4607,-1.7373,0.32189
0.0682,1.4539,-1.6051,0.19034
0.0683,1.4452,-1.4711,0.058298
0.0684,1.4348,-1.3357,-0.073756
0.0685,1.4226,-1.1987,-0.20607
0.0686,1.4088,-1.0603,-0.33846
0.0687,1.3934,-0.92137,-0.47042
0.0688,1.3764,-0.7817,-0.60165
0.0689,1.3575,-0.64145,-0.73198
0.069,1.3368,-0.5014,-0.86049
0.0691,1.3139,-0.36175,-0.98659
0.0692,1.2885,-0.22235,-1.1101
0.0693,1.2606,-0.083643,-1.2306
0.0694,1.2301,0.0542,-1.3478
0.0695,1.197,0.19191,-1.4623
0.0696,1.1617,0.32955,-1.5744
0.0697,1.1249,0.4664,-1.6844
0.0698,1.0868,0.6025,-1.7922
0.0699,1.0474,0.73802,-1.8979
0.07,1.0068,0.87199,-2.0008
0.0701,0.96523,1.0036,-2.1002
0.0702,0.92241,1.133,-2.1959
0.0703,0.87868,1.26,-2.2879
0.0704,0.83444,1.3836,-2.3759
0.0705,0.78984,1.5043,-2.4602
0.0706,0.74488,1.6228,-2.5416
0.0707,0.69984,1.7386,-2.6199
0.0708,0.6546,1.8517,-2.6949
0.0709,0.6089,1.9624,-2.7667
0.071,0.56254,2.0704,-2.8346
0.0711,0.5154,2.1747,-2.8976
0.0712,0.46703,2.2752,-2.955
0.0713,0.41735,2.3719,-3.0067
0.0714,0.36657,2.4642,-3.0521
0.0715,0.31493,2.552,-3.0914
0.0716,0.26257,2.6356,-3.1251
0.0717,0.20996,2.7152,-3.1537
0.0718,0.15728,2.7903,-3.1772
0.0719,0.10439,2.8615,-3.1959
0.072,0.051262,2.9289,-3.21
0.0721,-0.0017482,2.992,-3.2194
0.0722,-0.054489,3.0504,-3.2241
0.0723,-0.10677,3.1043,-3.2242
0.0724,-0.15826,3.1533,-3.2198
0.0725,-0.20866,3.1969,-3.2108
0.0726,-0.25799,3.2354,-3.1972
0.0727,-0.30615,3.2686,-3.1792
0.0728,-0.35318,3.2964,-3.1564
0.0729,-0.39926,3.3187,-3.1288
0.073,-0.44474,3.3358,-3.0963
0.0731,-0.48973,3.3477,-3.0588
0.0732,-0.53443,3.3543,-3.0161
0.0733,-0.57888,3.3561,-2.9687
0.0734,-0.6229,3.3531,-2.9166
0.0735,-0.66621,3.3448,-2.8598
0.0736,-0.70887,3.3315,-2.7984
0.0737,-0.75081,3.3132,-2.7326
0.0738,-0.79192,3.2893,-2.6619
0.0739,-0.83222,3.2598,-2.5863
0.074,-0.87172,3.225,-2.5062
0.0741,-0.91001,3.1848,-2.422
0.0742,-0.94673,3.1391,-2.3339
0.0743,-0.98169,3.0884,-2.2427
0.0744,-1.0147,3.0333,-2.1491
0.0745,-1.0455,2.9735,-2.0533
0.0746,-1.074,2.9092,-1.9553
0.0747,-1.1003,2.8405,-1.8553
0.0748,-1.1245,2.7673,-1.7529
0.0749,-1.1468,2.6892,-1.6476
0.075,-1.1675,2.6062,-1.5392
0.0751,-1.1866,2.5186,-1.4277
0.0752,-1.2042,2.4264,-1.3132
0.0753,-1.2203,2.3298,-1.1958
0.0754,-1.2348,2.2296,-1.0762
0.0755,-1.2478,2.1258,-0.95466
0.0756,-1.2593,2.0188,-0.83128
0.0757,-1.2695,1.909,-0.70628
0.0758,-1.2785,1.7966,-0.57976
0.0759,-1.2861,1.6813,-0.45166
0.076,-1.2923,1.5633,-0.32211
0.0761,-1.2968,1.4427,-0.19142
0.0762,-1.2993,1.3194,-0.05985
0.0763,-1.2996,1.1936,0.07226
0.0764,-1.2975,1.0656,0.2044
0.0765,-1.2929,0.93559,0.33616
0.0766,-1.2855,0.80372,0.46733
0.0767,-1.2756,0.67037,0.5976
0.0768,-1.2632,0.53587,0.72678
0.0769,-1.2484,0.40026,0.85488
0.077,-1.2313,0.26376,0.98186
0.0771,-1.2122,0.12673,1.1075
0.0772,-1.191,-0.010825,1.2319
0.0773,-1.1678,-0.14895,1.3551
0.0774,-1.1429,-0.28735,1.4771
0.0775,-1.1165,-0.42584,1.5979
0.0776,-1.0887,-0.56443,1.7176
0.0777,-1.0598,-0.70286,1.8362
0.0778,-1.0299,-0.84067,1.9534
0.0779,-0.99891,-0.97768,2.0687
0.078,-0.96679,-1.1137,2.1818
0.0781,-0.93345,-1.2481,2.2922
0.0782,-0.89877,-1.3808,2.3993
0.0783,-0.86252,-1.5117,2.5029
0.0784,-0.82468,-1.6406,2.6028
0.0785,-0.78523,-1.7676,2.6989
0.0786,-0.74417,-1.8926,2.7912
0.0787,-0.70154,-2.0158,2.8798
0.0788,-0.65753,-2.137,2.9647
0.0789,-0.6122,-2.2559,3.0455
0.079,-0.56557,-2.3723,3.1221
0.0791,-0.51773,-2.4858,3.1943
0.0792,-0.4689,-2.5961,3.2617
0.0793,-0.41924,-2.703,3.3244
0.0794,-0.36903,-2.8063,3.3824
0.0795,-0.3186,-2.9057,3.436
0.0796,-0.26822,-3.0014,3.4852
0.0797,-0.21799,-3.0933,3.5304
0.0798,-0.16806,-3.1815,3.5716
0.0799,-0.1184,-3.2658,3.6088
0.08,-0.068946,-3.3461,3.6417
0.0801,-0.019589,-3.4223,3.6701
0.0802,0.029745,-3.494,3.6936
0.0803,0.079206,-3.5612,3.7118
0.0804,0.12884,-3.6236,3.7246
0.0805,0.17864,-3.681,3.7316
0.0806,0.22856,-3.7335,3.733
0.0807,0.27863,-3.781,3.7288
0.0808,0.32876,-3.8236,3.719
0.0809,0.37894,-3.8612,3.7037
0.081,0.42914,-3.8941,3.6832
0.0811,0.47929,-3.9221,3.6575
0.0812,0.52913,-3.9453,3.6269
0.0813,0.57845,-3.9635,3.5916
0.0814,0.62701,-3.9767,3.5518
0.0815,0.67451,-3.9849,3.5077
0.0816,0.72071,-3.9876,3.4593
0.0817,0.76552,-3.985,3.4068
0.0818,0.80883,-3.9771,3.3503
0.0819,0.85059,-3.9636,3.2896
0.082,0.89083,-3.9446,3.2249
0.0821,0.92963,-3.9202,3.1562
0.0822,0.96702,-3.8906,3.0836
0.0823,1.0031,-3.8558,3.0071
0.0824,1.0378,-3.8159,2.9269
0.0825,1.0713,-3.7711,2.8431
0.0826,1.1036,-3.7212,2.7554
0.0827,1.1348,-3.6663,2.6639
0.0828,1.1651,-3.6065,2.5685
0.0829,1.1943,-3.5416,2.469
0.083,1.2226,-3.4718,2.3656
0.0831,1.2498,-3.3971,2.2586
0.0832,1.2757,-3.3177,2.1482
0.0833,1.3002,-3.234,2.035
0.0834,1.3229,-3.1461,1.9194
0.0835,1.3438,-3.0543,1.8018
0.0836,1.3627,-2.9588,1.6827
0.0837,1.3794,-2.8597,1.5621
0.0838,1.3939,-2.7571,1.4402
0.0839,1.4063,-2.651,1.3171
0.084,1.4163,-2.5414,1.1926
0.0841,1.4242,-2.4284,1.0669
0.0842,1.4299,-2.3121,0.94002
0.0843,1.4335,-2.1927,0.81203
0.0844,1.4349,-2.0704,0.6831
0.0845,1.4344,-1.9456,0.55343
0.0846,1.432,-1.8184,0.42313
0.0847,1.4279,-1.6893,0.29224
0.0848,1.4221,-1.5583,0.1609
0.0849,1.4149,-1.4258,0.029203
0.085,1.4061,-1.2918,-0.10277
0.0851,1.3957,-1.1565,-0.23485
0.0852,1.3837,-1.0201,-0.36677
0.0853,1.3698,-0.88256,-0.49831
0.0854,1.354,-0.74415,-0.62918
0.0855,1.3361,-0.60506,-0.75904
0.0856,1.3161,-0.4655,-0.88752
0.0857,1.2938,-0.32563,-1.0143
0.0858,1.2692,-0.18572,-1.1391
0.0859,1.2424,-0.046047,-1.2616
0.086,1.2133,0.093195,-1.3815
0.0861,1.182,0.23183,-1.4986
0.0862,1.1486,0.36963,-1.6129
0.0863,1.1133,0.50648,-1.7242
0.0864,1.0762,0.64231,-1.8327
0.0865,1.0375,0.77699,-1.9384
0.0866,0.99758,0.91034,-2.0414
0.0867,0.95663,1.0422,-2.1417
0.0868,0.91484,1.1725,-2.2394
0.0869,0.87239,1.3007,-2.3343
0.087,0.82935,1.4268,-2.4262
0.0871,0.78575,1.5505,-2.5148
0.0872,0.74163,1.6714,-2.5997
0.0873,0.69695,1.7893,-2.6808
0.0874,0.65166,1.9042,-2.7579
0.0875,0.60572,2.016,-2.8307
0.0876,0.55908,2.1245,-2.899
0.0877,0.51168,2.2298,-2.9629
0.0878,0.46345,2.3318,-3.022
0.0879,0.41436,2.4303,-3.0762
0.088,0.3644,2.5252,-3.1253
0.0881,0.31354,2.6163,-3.1691
0.0882,0.26188,2.7034,-3.2074
0.0883,0.20953,2.7863,-3.2402
0.0884,0.15669,2.8649,-3.2675
0.0885,0.10359,2.9391,-3.2894
0.0886,0.050486,3.0087,-3.3062
0.0887,-0.0023849,3.0737,-3.318
0.0888,-0.054845,3.1342,-3.3252
0.0889,-0.10672,3.19,-3.3279
0.089,-0.15789,3.2412,-3.3261
0.0891,-0.20829,3.2876,-3.3199
0.0892,-0.25788,3.3291,-3.3094
0.0893,-0.30664,3.3656,-3.2943
0.0894,-0.35457,3.397,-3.2745
0.0895,-0.40173,3.4232,-3.2499
0.0896,-0.44816,3.4441,-3.2205
0.0897,-0.49394,3.4597,-3.186
0.0898,-0.53917,3.4699,-3.1464
0.0899,-0.58391,3.4749,-3.1017
0.09,-0.62821,3.4745,-3.052
0.0901,-0.67208,3.4689,-2.9972
0.0902,-0.71546,3.4582,-2.9377
0.0903,-0.75823,3.4423,-2.8734
0.0904,-0.80024,3.4213,-2.8048
0.0905,-0.84128,3.3952,-2.7319
0.0906,-0.88118,3.364,-2.655
0.0907,-0.91974,3.3276,-2.5742
0.0908,-0.95679,3.2859,-2.4898
0.0909,-0.99217,3.2391,-2.4019
0.091,-1.0258,3.1871,-2.3108
0.0911,-1.0575,3.13,-2.2165
0.0912,-1.0872,3.068,-2.1194
0.0913,-1.1149,3.0011,-2.0195
0.0914,-1.1407,2.9295,-1.9171
0.0915,-1.1645,2.8535,-1.8123
0.0916,-1.1864,2.7731,-1.705
0.0917,-1.2066,2.6883,-1.5952
0.0918,-1.2251,2.5993,-1.4828
0.0919,-1.2422,2.5062,-1.3678
0.092,-1.2579,2.4091,-1.2501
0.0921,-1.2722,2.308,-1.1298
0.0922,-1.2852,2.2033,-1.0072
0.0923,-1.2969,2.0952,-0.88232
0.0924,-1.3071,1.9838,-0.75559
0.0925,-1.3157,1.8694,-0.6273
0.0926,-1.3226,1.7522,-0.49781
0.0927,-1.3278,1.6325,-0.36741
0.0928,-1.3309,1.5104,-0.23639
0.0929,-1.332,1.386,-0.10503
0.093,-1.3309,1.2595,0.026454
0.0931,-1.3274,1.1309,0.15785
0.0932,-1.3215,1.0004,0.28897
0.0933,-1.3131,0.86808,0.41959
0.0934,-1.3023,0.73422,0.54956
0.0935,-1.2889,0.59895,0.67874
0.0936,-1.2733,0.46254,0.80698
0.0937,-1.2554,0.32521,0.93419
0.0938,-1.2355,0.18719,1.0603
0.0939,-1.2138,0.048706,1.1853
0.094,-1.1903,-0.090006,1.309
0.0941,-1.1653,-0.22878,1.4315
0.0942,-1.1389,-0.36743,1.5526
0.0943,-1.1112,-0.5058,1.6723
0.0944,-1.0822,-0.64371,1.7903
0.0945,-1.0519,-0.78101,1.9066
0.0946,-1.0203,-0.9175,2.0208
0.0947,-0.98745,-1.053,2.1327
0.0948,-0.95321,-1.1873,2.242
0.0949,-0.91753,-1.3201,2.3483
0.095,-0.88036,-1.4513,2.4513
0.0951,-0.84162,-1.5806,2.5507
0.0952,-0.8013,-1.7078,2.6462
0.0953,-0.7594,-1.8329,2.7376
0.0954,-0.71597,-1.9556,2.8248
0.0955,-0.67111,-2.0759,2.9078
0.0956,-0.62498,-2.1937,2.9865
0.0957,-0.57775,-2.3088,3.0611
0.0958,-0.52961,-2.4211,3.1315
0.0959,-0.48075,-2.5303,3.1978
0.096,-0.43138,-2.6364,3.2599
0.0961,-0.38164,-2.739,3.3177
0.0962,-0.33171,-2.838,3.3712
0.0963,-0.28169,-2.9333,3.4204
0.0964,-0.2317,-3.0245,3.4651
0.0965,-0.18179,-3.1117,3.5053
0.0966,-0.13197,-3.1946,3.5408
0.0967,-0.08224,-3.2734,3.5717
0.0968,-0.032553,-3.3478,3.5978
0.0969,0.017164,-3.4178,3.619
0.097,0.066977,-3.4834,3.635
0.0971,0.11695,-3.5444,3.6458
0.0972,0.16713,-3.6008,3.6511
0.0973,0.21753,-3.6523,3.651
0.0974,0.26808,-3.699,3.6453
0.0975,0.3187,-3.7407,3.634
0.0976,0.36927,-3.7774,3.6173
0.0977,0.41962,-3.8091,3.5953
0.0978,0.46958,-3.8357,3.5683
0.0979,0.51898,-3.8572,3.5363
0.098,0.56766,-3.8736,3.4998
0.0981,0.61543,-3.8849,3.4587
0.0982,0.66213,-3.8911,3.4134
0.0983,0.7076,-3.8921,3.364
0.0984,0.75174,-3.8879,3.3106
0.0985,0.79446,-3.8784,3.2531
0.0986,0.83575,-3.8636,3.1916
0.0987,0.87559,-3.8434,3.1262
0.0988,0.91404,-3.8179,3.0566
0.0989,0.95117,-3.787,2.983
0.099,0.98704,-3.7508,2.9054
0.0991,1.0217,-3.7094,2.8236
0.0992,1.0554,-3.6628,2.7378
0.0993,1.0879,-3.6111,2.6481
0.0994,1.1194,-3.5545,2.5546
0.0995,1.1497,-3.493,2.4573
0.0996,1.179,-3.4267,2.3565
0.0997,1.207,-3.3558,2.2524
0.0998,1.2337,-3.2802,2.145
0.0999,1.2589,-3.2001,2.0347
0.1,1.2825,-3.1156,1.9216
0.1001,1.3044,-3.0269,1.8061
0.1002,1.3244,-2.934,1.6884
0.1003,1.3423,-2.8372,1.5689
0.1004,1.3582,-2.7366,1.4478
0.1005,1.3718,-2.6325,1.3253
0.1006,1.3833,-2.5249,1.2016
0.1007,1.3925,-2.4141,1.0768
0.1008,1.3996,-2.3002,0.95093
0.1009,1.4046,-2.1832,0.82405
0.101,1.4076,-2.0634,0.69616
0.1011,1.4088,-1.9409,0.56729
0.1012,1.4081,-1.8159,0.43747
0.1013,1.4058,-1.6885,0.30682
0.1014,1.4017,-1.559,0.17545
0.1015,1.396,-1.4276,0.043547
0.1016,1.3886,-1.2946,-0.088679
0.1017,1.3795,-1.1601,-0.22099
0.1018,1.3686,-1.0243,-0.35314
0.1019,1.3559,-0.88755,-0.48485
0.102,1.3413,-0.74991,-0.61584
0.1021,1.3246,-0.61157,-0.74585
0.1022,1.3057,-0.47269,-0.87459
0.1023,1.2847,-0.33342,-1.0018
0.1024,1.2614,-0.19394,-1.1272
0.1025,1.2357,-0.05442,-1.2506
0.1026,1.2079,0.084952,-1.3717
0.1027,1.1778,0.22397,-1.4905
0.1028,1.1457,0.36242,-1.6066
0.1029,1.1117,0.50009,-1.7201
0.103,1.0759,0.63678,-1.8309
0.1031,1.0386,0.77227,-1.9389
0.1032,0.99999,0.9064,-2.044
0.1033,0.96018,1.039,-2.1463
0.1034,0.91939,1.1698,-2.2458
0.1035,0.87776,1.2988,-2.3423
0.1036,0.8354,1.4258,-2.4359
0.1037,0.79239,1.5505,-2.5263
0.1038,0.74877,1.6728,-2.6135
0.1039,0.70453,1.7926,-2.6971
0.104,0.65965,1.9096,-2.7769
0.1041,0.61406,2.0237,-2.8526
0.1042,0.56772,2.1346,-2.924
0.1043,0.52055,2.2422,-2.9907
0.1044,0.47253,2.3464,-3.0526
0.1045,0.42363,2.447,-3.1094
0.1046,0.37388,2.544,-3.1611
0.1047,0.32333,2.6372,-3.2076
0.1048,0.27206,2.7265,-3.2489
0.1049,0.22019,2.8119,-3.2849
0.105,0.16787,2.8932,-3.3158
0.1051,0.11527,2.9702,-3.3415
0.1052,0.062563,3.0429,-3.3621
0.1053,0.0099467,3.1111,-3.3778
0.1054,-0.042401,3.1747,-3.3886
0.1055,-0.094313,3.2336,-3.3946
0.1056,-0.14565,3.2876,-3.3959
0.1057,-0.19632,3.3369,-3.3926
0.1058,-0.24626,3.3812,-3.3846
0.1059,-0.29544,3.4205,-3.3721
0.106,-0.34387,3.4548,-3.3549
0.1061,-0.39159,3.4841,-3.333
0.1062,-0.43866,3.5083,-3.3063
0.1063,-0.48513,3.5273,-3.2747
0.1064,-0.53108,3.5412,-3.2381
0.1065,-0.57654,3.5497,-3.1965
0.1066,-0.62151,3.553,-3.1498
0.1067,-0.66596,3.5511,-3.0982
0.1068,-0.70984,3.5438,-3.0416
0.1069,-0.75306,3.5312,-2.9802
0.107,-0.79549,3.5134,-2.9143
0.1071,-0.837,3.4903,-2.8439
0.1072,-0.87741,3.4621,-2.7695
0.1073,-0.91656,3.4287,-2.6911
0.1074,-0.95428,3.3902,-2.6091
0.1075,-0.9904,3.3466,-2.5236
0.1076,-1.0248,3.2978,-2.4348
0.1077,-1.0574,3.2441,-2.3429
0.1078,-1.0881,3.1853,-2.248
0.1079,-1.1169,3.1217,-2.1502
0.108,-1.1439,3.0531,-2.0495
0.1081,-1.169,2.9799,-1.9459
0.1082,-1.1923,2.902,-1.8397
0.1083,-1.2139,2.8197,-1.7308
0.1084,-1.2338,2.7331,-1.6192
0.1085,-1.2523,2.6423,-1.5051
0.1086,-1.2692,2.5476,-1.3885
0.1087,-1.2847,2.449,-1.2695
0.1088,-1.2988,2.3468,-1.1482
0.1089,-1.3115,2.2411,-1.0248
0.109,-1.3227,2.1319,-0.89934
0.1091,-1.3323,2.0196,-0.77218
0.1092,-1.3402,1.9043,-0.64353
0.1093,-1.3464,1.7861,-0.51368
0.1094,-1.3506,1.6652,-0.38295
0.1095,-1.3528,1.5419,-0.25165
0.1096,-1.3527,1.4163,-0.12009
0.1097,-1.3504,1.2886,0.011479
0.1098,-1.3457,1.159,0.14282
0.1099,-1.3392,1.0294,0.27222
0.11,-1.3544,0.9875,0.32681
0.1101,-1.3653,0.94698,0.37728
0.1102,-1.3727,0.90637,0.42466
0.1103,-1.3792,0.86486,0.47206
0.1104,-1.3859,0.82433,0.51922
0.1105,-1.3904,0.7837,0.56479
0.1106,-1.392,0.74053,0.60993
0.1107,-1.393,0.69664,0.65559
0.1108,-1.3951,0.65321,0.7021
0.1109,-1.3959,0.60841,0.74909
0.111,-1.394,0.56216,0.79508
0.1111,-1.3889,0.51693,0.83743
0.1112,-1.3808,0.47219,0.8765
0.1113,-1.3706,0.42643,0.91448
0.1114,-1.3592,0.38028,0.95186
0.1115,-1.3457,0.33363,0.98775
0.1116,-1.3289,0.28427,1.0231
0.1117,-1.3096,0.23227,1.0586
0.1118,-1.2889,0.17913,1.0939
0.1119,-1.2661,0.12488,1.1284
0.112,-1.2404,0.069834,1.1606
0.1121,-1.2114,0.016077,1.1882
0.1122,-1.18,-0.036708,1.2122
0.1123,-1.147,-0.090019,1.235
0.1124,-1.1135,-0.14314,1.2569
0.1125,-1.0794,-0.19516,1.2769
0.1126,-1.0445,-0.24731,1.2961
0.1127,-1.0099,-0.29931,1.3152
0.1128,-0.97609,-0.34941,1.3332
0.1129,-0.94157,-0.39799,1.3487
0.113,-0.905,-0.44617,1.3615
0.1131,-0.86689,-0.49236,1.3704
0.1132,-0.82791,-0.53593,1.3756
0.1133,-0.78763,-0.57916,1.3787
0.1134,-0.74614,-0.62303,1.3808
0.1135,-0.70348,-0.66651,1.381
0.1136,-0.65914,-0.71055,1.3797
0.1137,-0.61315,-0.75617,1.378
0.1138,-0.56636,-0.80143,1.3748
0.1139,-0.51842,-0.84473,1.3682
0.114,-0.4684,-0.88713,1.3584
0.1141,-0.41657,-0.92873,1.3457
0.1142,-0.36404,-0.9683,1.3302
0.1143,-0.31108,-1.0065,1.3127
0.1144,-0.25807,-1.0445,1.2948
0.1145,-0.2056,-1.081,1.2761
0.1146,-0.15372,-1.1155,1.2557
0.1147,-0.10218,-1.1485,1.2344
0.1148,-0.051296,-1.1798,1.2119
0.1149,-0.00087159,-1.2078,1.1867
0.115,0.049636,-1.2327,1.1585
0.1151,0.099908,-1.2551,1.1281
0.1152,0.14903,-1.2745,1.096
0.1153,0.19735,-1.2917,1.0626
0.1154,0.24555,-1.3081,1.0287
0.1155,0.29363,-1.3236,0.99435
0.1156,0.34149,-1.3377,0.95897
0.1157,0.38972,-1.3506,0.9224
0.1158,0.43846,-1.3621,0.88429
