0.0686,0.016866,0.017674,-0.083894
0.0687,0.018978,0.017013,-0.12556
0.0688,0.021196,0.016421,-0.20722
0.0689,0.023613,0.015886,-0.37844
0.069,0.026338,0.015387,-0.67427
0.0691,0.029583,0.014803,-1.0347
0.0692,0.033603,0.013969,-1.3881
0.0693,0.038643,0.012766,-1.705
0.0694,0.04516,0.011146,-1.9785
0.0695,0.054028,0.0091565,-2.2112
0.0696,0.066744,0.0069262,-2.4147
0.0697,0.086657,0.0046483,-2.6045
0.0698,0.12298,0.0025219,-2.7916
0.0699,0.20641,0.00065551,-2.9832
0.07,0.44562,-0.00099967,-3.1855
0.0701,0.9495,-0.0025446,-3.3997
0.0702,1.5579,-0.0039935,-3.6199
0.0703,2.1419,-0.0054068,-3.8374
0.0704,2.6668,-0.0067972,-4.0438
0.0705,3.1252,-0.0081866,-4.2308
0.0706,3.5186,-0.009725,-4.394
0.0707,3.8663,-0.011411,-4.5375
0.0708,4.1953,-0.013097,-4.6684
0.0709,4.5212,-0.014754,-4.7887
0.071,4.8553,-0.016363,-4.8994
0.0711,5.2117,-0.017713,-5.0022
0.0712,5.5939,-0.018749,-5.0942
0.0713,5.9892,-0.019609,-5.1677
0.0714,6.3828,-0.0204,-5.2155
0.0715,6.764,-0.021127,-5.2298
0.0716,7.1237,-0.021959,-5.2013
0.0717,7.4638,-0.023043,-5.1273
0.0718,7.7997,-0.024364,-5.0153
0.0719,8.1449,-0.025844,-4.877
0.072,8.5031,-0.027485,-4.7259
0.0721,8.8743,-0.029128,-4.5772
0.0722,9.2529,-0.030572,-4.4414
0.0723,9.6241,-0.031718,-4.3206
0.0724,9.9724,-0.032542,-4.2145
0.0725,10.284,-0.032966,-4.1192
0.0726,10.54,-0.033124,-4.0214
0.0727,10.724,-0.033244,-3.9038
0.0728,10.835,-0.033495,-3.753
0.0729,10.885,-0.033993,-3.5587
0.073,10.891,-0.034951,-3.3152
0.0731,10.879,-0.0364,-3.0296
0.0732,10.877,-0.038245,-2.7176
0.0733,10.9,-0.040458,-2.3915
0.0734,10.953,-0.043105,-2.0607
0.0735,11.038,-0.046071,-1.7358
0.0736,11.15,-0.04935,-1.4226
0.0737,11.273,-0.053178,-1.1192
0.0738,11.386,-0.057895,-0.82729
0.0739,11.474,-0.063889,-0.55888
0.074,11.52,-0.072026,-0.33792
0.0741,11.515,-0.08375,-0.18856
0.0742,11.467,-0.10156,-0.10304
0.0743,11.392,-0.13096,-0.055007
0.0744,11.3,-0.18599,-0.026488
0.0745,11.199,-0.30386,-0.0083975
0.0746,11.095,-0.54967,0.0040546
0.0747,10.984,-0.91237,0.013381
0.0748,10.858,-1.2946,0.020854
0.0749,10.709,-1.638,0.027342
0.075,10.533,-1.9235,0.033242
0.0751,10.319,-2.1456,0.038572
0.0752,10.065,-2.3091,0.043306
0.0753,9.7836,-2.4329,0.047383
0.0754,9.4914,-2.539,0.050518
0.0755,9.2069,-2.6449,0.052553
0.0756,8.951,-2.7671,0.053613
0.0757,8.737,-2.9186,0.053909
0.0758,8.5599,-3.098,0.053641
0.0759,8.4037,-3.2926,0.053198
0.076,8.25,-3.4876,0.05291
0.0761,8.076,-3.6681,0.052865
0.0762,7.8586,-3.8203,0.053129
0.0763,7.5854,-3.9392,0.053854
0.0764,7.253,-4.0273,0.054946
0.0765,6.8638,-4.0868,0.056149
0.0766,6.4312,-4.1203,0.057319
0.0767,5.9786,-4.1332,0.058363
0.0768,5.5255,-4.1281,0.059082
0.0769,5.084,-4.1027,0.059461
0.077,4.6614,-4.0533,0.059693
0.0771,4.2551,-3.9732,0.059885
0.0772,3.851,-3.8522,0.060015
0.0773,3.4378,-3.685,0.060204
0.0774,3.011,-3.4764,0.060551
0.0775,2.5673,-3.2362,0.06098
0.0776,2.1081,-2.9777,0.061404
0.0777,1.6478,-2.7196,0.061822
0.0778,1.2075,-2.4792,0.062096
0.0779,0.81132,-2.2651,0.062036
0.078,0.49661,-2.0816,0.06164
0.0781,0.29356,-1.9295,0.061036
0.0782,0.18078,-1.7987,0.060298
0.0783,0.11655,-1.6694,0.05958
0.0784,0.075886,-1.523,0.05912
0.0785,0.047309,-1.3437,0.059033
0.0786,0.026117,-1.1201,0.05929
0.0787,0.010227,-0.85707,0.059933
0.0788,-0.0017172,-0.58619,0.06095
0.0789,-0.010378,-0.35985,0.062152
0.079,-0.016057,-0.21499,0.063331
0.0791,-0.019521,-0.13614,0.064366
0.0792,-0.021569,-0.092321,0.06508
0.0793,-0.022619,-0.065546,0.065325
0.0794,-0.023174,-0.04759,0.065143
0.0795,-0.02383,-0.034479,0.064653
0.0796,-0.02464,-0.02431,0.063879
0.0797,-0.025389,-0.016326,0.062911
0.0798,-0.026088,-0.010145,0.061924
0.0799,-0.026713,-0.0054827,0.06097
0.08,-0.026987,-0.0021926,0.059979
0.0801,-0.026882,1.96e-05,0.058928
0.0802,-0.026598,0.0016266,0.057725
0.0803,-0.026193,0.0029585,0.056169
0.0804,-0.025775,0.0041882,0.054165
0.0805,-0.025787,0.0055913,0.051818
0.0806,-0.026499,0.007382,0.049228
0.0807,-0.027845,0.0095479,0.046526
0.0808,-0.029784,0.01202,0.043966
0.0809,-0.032233,0.01469,0.04176
0.081,-0.034735,0.017185,0.03992
0.0811,-0.036868,0.019111,0.038441
0.0812,-0.038552,0.020373,0.037305
0.0813,-0.039715,0.021025,0.036317
0.0814,-0.040159,0.021082,0.035187
0.0815,-0.04004,0.020733,0.03379
0.0816,-0.039667,0.020287,0.032071
0.0817,-0.039086,0.019873,0.02999
0.0818,-0.038323,0.019545,0.02765
0.0819,-0.037669,0.019512,0.025329
0.082,-0.037231,0.019856,0.023192
0.0821,-0.036847,0.020368,0.021315
0.0822,-0.036501,0.020848,0.019803
0.0823,-0.036276,0.021228,0.018715
0.0824,-0.035974,0.021349,0.017933
0.0825,-0.035402,0.021113,0.017327
0.0826,-0.034642,0.020727,0.016803
0.0827,-0.033737,0.020439,0.0162
0.0828,-0.032559,0.0203,0.015352
0.0829,-0.031201,0.020391,0.014283
0.083,-0.02991,0.020869,0.013103
0.0831,-0.02875,0.021716,0.011885
0.0832,-0.027669,0.02276,0.010729
0.0833,-0.026713,0.023892,0.0097728
0.0834,-0.025761,0.024943,0.0090284
0.0835,-0.024477,0.025606,0.0084264
0.0836,-0.022656,0.025686,0.0079169
0.0837,-0.020284,0.025228,0.0074098
0.0838,-0.017303,0.024324,0.0067127
0.0839,-0.013756,0.023108,0.005677
0.084,-0.0099246,0.02184,0.0042442
0.0841,-0.0061062,0.020763,0.0023811
0.0842,-0.0025042,0.019974,0.00010856
0.0843,0.00059308,0.019562,-0.0024431
0.0844,0.0029444,0.019607,-0.0051784
0.0845,0.0045771,0.020029,-0.008114
0.0846,0.0056553,0.020636,-0.011331
0.0847,0.0063193,0.021265,-0.014988
0.0848,0.0068326,0.021731,-0.019429
0.0849,0.0075047,0.021848,-0.02518
0.085,0.0084472,0.02159,-0.032929
0.0851,0.0096544,0.021069,-0.04376
0.0852,0.011201,0.020363,-0.059546
0.0853,0.013078,0.019551,-0.083768
0.0854,0.015126,0.018772,-0.12401
0.0855,0.0173,0.018097,-0.19831
0.0856,0.019681,0.01748,-0.34465
0.0857,0.022289,0.016898,-0.59732
0.0858,0.02518,0.016278,-0.92201
0.0859,0.028618,0.015396,-1.2567
0.086,0.032908,0.014026,-1.568
0.0861,0.038304,0.012129,-1.8452
0.0862,0.04533,0.0097864,-2.0876
0.0863,0.054956,0.0071204,-2.3023
0.0864,0.069003,0.0043748,-2.5017
0.0865,0.092071,0.0018867,-2.6972
0.0866,0.13838,-0.00015188,-2.8964
0.0867,0.26371,-0.0017371,-3.1048
0.0868,0.64249,-0.002961,-3.324
0.0869,1.2676,-0.003904,-3.5489
0.087,1.9061,-0.0047062,-3.7709
0.0871,2.4674,-0.005527,-3.98
0.0872,2.9347,-0.0063831,-4.1664
0.0873,3.309,-0.0074457,-4.3222
0.0874,3.6064,-0.0089131,-4.4459
0.0875,3.8644,-0.01063,-4.5433
0.0876,4.1174,-0.012407,-4.6209
0.0877,4.3835,-0.014287,-4.6831
0.0878,4.6802,-0.016117,-4.7363
0.0879,5.0231,-0.017614,-4.7871
0.088,5.4075,-0.018825,-4.8346
0.0881,5.8133,-0.019915,-4.8733
0.0882,6.2231,-0.020861,-4.8961
0.0883,6.6219,-0.021706,-4.8932
0.0884,6.9999,-0.022726,-4.8545
0.0885,7.364,-0.024008,-4.7784
0.0886,7.7319,-0.02544,-4.6707
0.0887,8.112,-0.027011,-4.5403
0.0888,8.5025,-0.028672,-4.3984
0.0889,8.8978,-0.030122,-4.2569
0.089,9.284,-0.031193,-4.1227
0.0891,9.6406,-0.031912,-3.9976
0.0892,9.9509,-0.032201,-3.8809
0.0893,10.199,-0.032036,-3.7646
0.0894,10.366,-0.031707,-3.6322
0.0895,10.443,-0.031527,-3.4671
0.0896,10.442,-0.031611,-3.2576
0.0897,10.386,-0.032201,-2.9968
0.0898,10.304,-0.033566,-2.6879
0.0899,10.235,-0.035611,-2.347
0.09,10.209,-0.038139,-1.994
0.0901,10.237,-0.041178,-1.6439
0.0902,10.319,-0.044693,-1.3112
0.0903,10.454,-0.048461,-1.0096
0.0904,10.624,-0.052589,-0.74434
0.0905,10.801,-0.057521,-0.51773
0.0906,10.958,-0.063716,-0.33739
0.0907,11.074,-0.071986,-0.20774
0.0908,11.125,-0.084069,-0.12177
0.0909,11.106,-0.10289,-0.067021
0.091,11.033,-0.13432,-0.032187
0.0911,10.922,-0.1933,-0.0095069
0.0912,10.785,-0.31764,0.0056084
0.0913,10.632,-0.56424,0.016168
0.0914,10.472,-0.91358,0.024129
0.0915,10.3,-1.2774,0.030478
0.0916,10.106,-1.6013,0.035831
0.0917,9.8894,-1.8667,0.040752
0.0918,9.6458,-2.0685,0.045404
0.0919,9.3685,-2.2099,0.049607
0.092,9.0642,-2.3072,0.053185
0.0921,8.7535,-2.3842,0.055956
0.0922,8.4576,-2.4623,0.057626
0.0923,8.1982,-2.562,0.058157
0.0924,7.9949,-2.7012,0.057882
0.0925,7.8496,-2.8838,0.05715
0.0926,7.7429,-3.0971,0.056248
0.0927,7.6486,-3.3226,0.055562
0.0928,7.5381,-3.5404,0.055374
0.0929,7.3795,-3.7304,0.055747
0.093,7.1489,-3.8796,0.056728
0.0931,6.8368,-3.9847,0.058323
0.0932,6.4427,-4.0455,0.060229
0.0933,5.9759,-4.0631,0.06204
0.0934,5.4621,-4.0446,0.063542
0.0935,4.9327,-3.9989,0.064601
0.0936,4.4118,-3.9303,0.065072
0.0937,3.9162,-3.8399,0.065079
0.0938,3.4547,-3.7257,0.064906
0.0939,3.0202,-3.5799,0.064652
0.094,2.5989,-3.3955,0.064336
0.0941,2.1838,-3.1751,0.064175
0.0942,1.7727,-2.9287,0.064302
0.0943,1.3642,-2.6687,0.064569
0.0944,0.97017,-2.4117,0.064847
0.0945,0.62331,-2.1757,0.065097
0.0946,0.36623,-1.9716,0.065099
0.0947,0.21495,-1.8039,0.064652
0.0948,0.13575,-1.6737,0.06391
0.0949,0.091229,-1.5725,0.06315
0.095,0.062283,-1.4784,0.06248
0.0951,0.040896,-1.3659,0.062037
0.0952,0.023602,-1.214,0.062041
0.0953,0.0091329,-1.009,0.062552
0.0954,-0.0027034,-0.75524,0.063469
0.0955,-0.012108,-0.49211,0.064758
0.0956,-0.019235,-0.28619,0.066343
0.0957,-0.023983,-0.16628,0.067945
0.0958,-0.026537,-0.10361,0.069252
0.0959,-0.027527,-0.069006,0.070102
0.096,-0.027407,-0.048008,0.07037
0.0961,-0.026525,-0.03418,0.07001
0.0962,-0.025494,-0.024303,0.069148
0.0963,-0.024834,-0.016639,0.067926
0.0964,-0.024544,-0.010554,0.066445
0.0965,-0.024566,-0.0058469,0.064872
0.0966,-0.024968,-0.0022627,0.063385
0.0967,-0.025571,0.00038869,0.062035
0.0968,-0.026077,0.0022346,0.060773
0.0969,-0.026529,0.0036325,0.059533
0.097,-0.027036,0.0049421,0.058162
0.0971,-0.027528,0.0062597,0.056478
0.0972,-0.028113,0.0076948,0.05444
0.0973,-0.029124,0.0095273,0.052159
0.0974,-0.030638,0.011846,0.049753
0.0975,-0.032556,0.014512,0.047384
0.0976,-0.034862,0.017371,0.045267
0.0977,-0.037372,0.020134,0.043517
0.0978,-0.039595,0.022322,0.0421
0.0979,-0.041259,0.023681,0.040941
0.098,-0.042371,0.024295,0.03991
0.0981,-0.042855,0.02425,0.038769
0.0982,-0.042669,0.023626,0.037291
0.0983,-0.042066,0.022718,0.035405
0.0984,-0.041205,0.021802,0.033124
0.0985,-0.039997,0.020968,0.030533
0.0986,-0.038531,0.020384,0.027858
0.0987,-0.037131,0.020283,0.025372
0.0988,-0.035939,0.0206,0.023266
0.0989,-0.035001,0.021078,0.021651
0.099,-0.034479,0.02159,0.020601
0.0991,-0.034382,0.022051,0.020075
0.0992,-0.034432,0.022298,0.019891
0.0993,-0.03447,0.022382,0.019858
0.0994,-0.034507,0.022535,0.01978
0.0995,-0.034377,0.022834,0.019462
0.0996,-0.033866,0.023223,0.018798
0.0997,-0.033037,0.023789,0.017822
0.0998,-0.03199,0.024604,0.016635
0.0999,-0.030692,0.025536,0.015347
0.1,-0.029174,0.026445,0.014102
0.1001,-0.02754,0.027254,0.013024
0.1002,-0.025652,0.027743,0.012131
0.1003,-0.023275,0.027662,0.011374
0.1004,-0.020371,0.02701,0.010669
0.1005,-0.016995,0.025943,0.0098625
0.1006,-0.013154,0.024576,0.0087681
0.1007,-0.0090323,0.023105,0.0072795
0.1008,-0.0049776,0.021804,0.0053696
0.1009,-0.0012477,0.020828,0.0030545
0.101,0.0019565,0.020236,0.00040489
0.1011,0.0043501,0.02014,-0.0024648
0.1012,0.0057952,0.020573,-0.0055125
0.1013,0.0064303,0.021363,-0.0088122
0.1014,0.0064735,0.022291,-0.012539
0.1015,0.0061679,0.023169,-0.01702
0.1016,0.0058958,0.023771,-0.022795
0.1017,0.0059874,0.023942,-0.030609
0.1018,0.0065471,0.023729,-0.041468
0.1019,0.00762,0.023227,-0.056947
0.102,0.0092819,0.022466,-0.079829
0.1021,0.011455,0.021529,-0.11571
0.1022,0.013967,0.020538,-0.17705
0.1023,0.016774,0.019514,-0.29041
0.1024,0.019871,0.018438,-0.4913
0.1025,0.023187,0.017321,-0.77798
0.1026,0.02679,0.016064,-1.1042
0.1027,0.030953,0.014457,-1.43
0.1028,0.035959,0.012405,-1.7353
0.1029,0.042185,0.0099953,-2.0118
0.103,0.05042,0.007359,-2.2589
0.1031,0.062143,0.0046816,-2.4828
0.1032,0.080664,0.0022662,-2.6925
0.1033,0.11548,0.00035366,-2.8959
0.1034,0.20116,-0.0010398,-3.0986
0.1035,0.47275,-0.0020239,-3.3038
0.1036,1.0375,-0.0027144,-3.51
0.1037,1.6654,-0.0032009,-3.7116
0.1038,2.2183,-0.0036989,-3.9001
0.1039,2.6683,-0.0042775,-4.0656
0.104,3.0173,-0.005051,-4.1992
0.1041,3.2788,-0.0063002,-4.2961
0.1042,3.4887,-0.0080077,-4.3602
0.1043,3.6904,-0.0099274,-4.4012
0.1044,3.9108,-0.012033,-4.4282
0.1045,4.1698,-0.014271,-4.4512
0.1046,4.4882,-0.016297,-4.4813
0.1047,4.871,-0.017994,-4.5229
0.1048,5.3002,-0.019476,-4.5716
0.1049,5.7538,-0.020752,-4.6189
0.105,6.2125,-0.021733,-4.6529
0.1051,6.6571,-0.022649,-4.6581
0.1052,7.08,-0.023689,-4.623
0.1053,7.4894,-0.024821,-4.5456
0.1054,7.8913,-0.026002,-4.4299
0.1055,8.2817,-0.027289,-4.284
0.1056,8.6545,-0.028461,-4.1206
0.1057,9.0021,-0.029318,-3.9518
0.1058,9.3098,-0.029856,-3.7846
0.1059,9.565,-0.030087,-3.6224
0.106,9.7597,-0.029905,-3.4636
0.1061,9.8825,-0.029529,-3.2973
0.1062,9.925,-0.02929,-3.1081
0.1063,9.8973,-0.029366,-2.8841
0.1064,9.8223,-0.029912,-2.6183
0.1065,9.7281,-0.031257,-2.3102
0.1066,9.6493,-0.033422,-1.9723
0.1067,9.6203,-0.036178,-1.6253
0.1068,9.6566,-0.039443,-1.2878
0.1069,9.7583,-0.043248,-0.97685
0.107,9.9219,-0.04736,-0.7094
0.1071,10.133,-0.051777,-0.49523
0.1072,10.359,-0.056923,-0.33343
0.1073,10.566,-0.063413,-0.21746
0.1074,10.726,-0.072111,-0.13664
0.1075,10.812,-0.084939,-0.079987
0.1076,10.806,-0.10534,-0.040178
0.1077,10.717,-0.14013,-0.012429
0.1078,10.564,-0.20584,0.0068986
0.1079,10.364,-0.3406,0.020285
0.108,10.135,-0.586,0.029656
0.1081,9.8954,-0.90778,0.036541
0.1082,9.6547,-1.2323,0.041858
0.1083,9.4102,-1.5177,0.046096
0.1084,9.1627,-1.7503,0.049825
0.1085,8.9126,-1.9289,0.053377
0.1086,8.6528,-2.0588,0.056644
0.1087,8.382,-2.1537,0.059406
0.1088,8.113,-2.2337,0.061592
0.1089,7.8621,-2.3189,0.062967
0.109,7.6439,-2.4276,0.063373
0.1091,7.4731,-2.575,0.063032
0.1092,7.3535,-2.7652,0.062333
0.1093,7.2681,-2.9874,0.061497
0.1094,7.1894,-3.2229,0.060847
0.1095,7.0888,-3.4517,0.060749
0.1096,6.9353,-3.6538,0.061348
0.1097,6.7011,-3.8142,0.062596
0.1098,6.3733,-3.9252,0.064489
0.1099,5.9511,-3.9833,0.066786
0.11,5.4436,-3.9875,0.069009
0.1101,4.875,-3.9428,0.070806
0.1102,4.2822,-3.8594,0.072051
0.1103,3.6983,-3.7462,0.072564
0.1104,3.1483,-3.6095,0.072341
0.1105,2.6493,-3.4527,0.071675
0.1106,2.2041,-3.2749,0.070834
0.1107,1.8024,-3.0736,0.069895
0.1108,1.4343,-2.852,0.069104
0.1109,1.0958,-2.6192,0.068725
0.111,0.7853,-2.3851,0.068705
0.1111,0.51538,-2.1606,0.068835
0.1112,0.31485,-1.9571,0.069079
0.1113,0.19154,-1.7822,0.069295
0.1114,0.12133,-1.6376,0.069221
0.1115,0.080015,-1.5217,0.068857
0.1116,0.053394,-1.4261,0.068478
0.1117,0.034308,-1.3322,0.06817
0.1118,0.019386,-1.2164,0.06797
0.1119,0.0068476,-1.0601,0.068118
0.112,-0.0040334,-0.8541,0.06878
0.1121,-0.013098,-0.61007,0.069823
0.1122,-0.020283,-0.37673,0.071181
0.1123,-0.025727,-0.2146,0.072841
0.1124,-0.029282,-0.12563,0.074531
0.1125,-0.030811,-0.078092,0.075851
0.1126,-0.030759,-0.050961,0.076631
0.1127,-0.029601,-0.034277,0.076782
0.1128,-0.027643,-0.023454,0.076216
0.1129,-0.025483,-0.01599,0.074974
0.113,-0.023864,-0.010348,0.073273
0.1131,-0.022962,-0.0059166,0.071271
0.1132,-0.022695,-0.0024908,0.069162
0.1133,-0.023149,0.00024123,0.067213
0.1134,-0.024244,0.0025237,0.065614
0.1135,-0.0256,0.0044178,0.064336
0.1136,-0.027093,0.0061339,0.063286
0.1137,-0.028733,0.0078982,0.062307
0.1138,-0.03029,0.0096701,0.061154
0.1139,-0.031615,0.011419,0.059644
0.114,-0.032958,0.013371,0.057806
0.1141,-0.034465,0.015644,0.055721
0.1142,-0.036068,0.018122,0.05349
0.1143,-0.037812,0.020687,0.05131
0.1144,-0.039704,0.023142,0.049386
0.1145,-0.041361,0.02509,0.047725
0.1146,-0.042515,0.026294,0.046252
0.1147,-0.043255,0.026842,0.044897
0.1148,-0.043584,0.026808,0.043496
0.1149,-0.043355,0.026189,0.041798
0.115,-0.04269,0.0252,0.039716
0.1151,-0.041715,0.024099,0.037306
0.1152,-0.040275,0.022987,0.034641
0.1153,-0.038382,0.022047,0.031879
0.1154,-0.03648,0.021602,0.029346
0.1155,-0.034921,0.021696,0.027307
