0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.93439,-0.45139,1.3938
0.0598,-0.8925,-0.50118,1.4043
0.0599,-0.84949,-0.55028,1.4128
0.06,-0.80543,-0.59861,1.4193
0.0601,-0.76037,-0.64612,1.4239
0.0602,-0.71436,-0.69274,1.4263
0.0603,-0.66744,-0.73841,1.4267
0.0604,-0.61964,-0.78306,1.4249
0.0605,-0.57102,-0.82664,1.421
0.0606,-0.52162,-0.8691,1.4148
0.0607,-0.47149,-0.91036,1.4063
0.0608,-0.42068,-0.95039,1.3957
0.0609,-0.36925,-0.98913,1.3827
0.061,-0.31729,-1.0265,1.3676
0.0611,-0.26486,-1.0625,1.3503
0.0612,-0.21204,-1.0971,1.3309
0.0613,-0.15894,-1.1302,1.3094
0.0614,-0.10563,-1.1618,1.2859
0.0615,-0.052229,-1.1918,1.2605
0.0616,0.0011782,-1.2202,1.2332
0.0617,0.054494,-1.2469,1.2043
0.0618,0.10763,-1.272,1.1736
0.0619,0.1605,-1.2953,1.1414
0.062,0.21302,-1.3168,1.1076
0.0621,0.26514,-1.3366,1.0723
0.0622,0.31679,-1.3545,1.0357
0.0623,0.36794,-1.3705,0.99766
0.0624,0.41854,-1.3846,0.95831
0.0625,0.45304,-1.5028,0.91853
0.0626,0.49586,-1.5661,0.87735
0.0627,0.54029,-1.6117,0.8346
0.0628,0.58463,-1.6432,0.791
0.0629,0.62888,-1.6625,0.74727
0.063,0.67405,-1.6709,0.70199
0.0631,0.71969,-1.67,0.65443
0.0632,0.76435,-1.6622,0.6064
0.0633,0.80759,-1.6485,0.55852
0.0634,0.85049,-1.629,0.50915
0.0635,0.89367,-1.6036,0.45805
0.0636,0.93696,-1.5731,0.40624
0.0637,0.97973,-1.5373,0.35371
0.0638,1.0213,-1.4963,0.30055
0.0639,1.0613,-1.4502,0.24748
0.064,1.1003,-1.3998,0.19409
0.0641,1.1381,-1.3456,0.13963
0.0642,1.1743,-1.2886,0.084847
0.0643,1.2085,-1.2294,0.030615
0.0644,1.241,-1.1681,-0.023528
0.0645,1.2724,-1.1043,-0.077891
0.0646,1.3029,-1.0383,-0.13189
0.0647,1.3316,-0.96995,-0.18542
0.0648,1.3583,-0.89908,-0.23858
0.0649,1.3827,-0.8254,-0.29099
0.065,1.4053,-0.74897,-0.34275
0.0651,1.426,-0.67007,-0.39431
0.0652,1.4443,-0.58988,-0.4451
0.0653,1.4602,-0.50946,-0.49469
0.0654,1.4746,-0.42911,-0.54405
0.0655,1.4876,-0.3489,-0.59368
0.0656,1.4987,-0.2695,-0.64246
0.0657,1.5075,-0.19087,-0.69003
0.0658,1.5141,-0.1122,-0.73716
0.0659,1.5182,-0.03308,-0.78374
0.066,1.5201,0.04629,-0.82914
0.0661,1.5197,0.12628,-0.87374
0.0662,1.5169,0.20714,-0.91755
0.0663,1.5116,0.28836,-0.95965
0.0664,1.5041,0.36934,-0.99995
0.0665,1.4946,0.45008,-1.0392
0.0666,1.483,0.5302,-1.0772
0.0667,1.4688,0.60914,-1.1131
0.0668,1.4521,0.68695,-1.1474
0.0669,1.4329,0.76403,-1.1803
0.067,1.4113,0.84018,-1.2113
0.0671,1.3876,0.91518,-1.2404
0.0672,1.3618,0.98896,-1.2681
0.0673,1.3341,1.0615,-1.2941
0.0674,1.3048,1.1324,-1.3183
0.0675,1.2742,1.2018,-1.341
0.0676,1.2418,1.2694,-1.3621
0.0677,1.2074,1.3348,-1.381
0.0678,1.1713,1.3978,-1.3982
0.0679,1.1336,1.4587,-1.4141
0.068,1.0944,1.5172,-1.4283
0.0681,1.0537,1.5731,-1.4405
0.0682,1.0117,1.6267,-1.4509
0.0683,0.96857,1.6781,-1.4592
0.0684,0.92436,1.7271,-1.4653
0.0685,0.87887,1.7737,-1.4689
0.0686,0.83244,1.8189,-1.4709
0.0687,0.78451,1.862,-1.4702
0.0688,0.73513,1.9029,-1.4666
0.0689,0.68447,1.9417,-1.4608
0.069,0.63277,1.978,-1.4525
0.0691,0.58019,2.0112,-1.4416
0.0692,0.52697,2.0412,-1.4285
0.0693,0.47314,2.0679,-1.4134
0.0694,0.41885,2.0913,-1.3958
0.0695,0.36415,2.1114,-1.3761
0.0696,0.30897,2.1285,-1.3547
0.0697,0.25313,2.1426,-1.3313
0.0698,0.19685,2.1537,-1.3058
0.0699,0.14039,2.1621,-1.2787
0.07,0.083843,2.1678,-1.2502
0.0701,0.027223,2.1705,-1.2196
0.0702,-0.029144,2.1701,-1.1873
0.0703,-0.085124,2.1667,-1.1537
0.0704,-0.14079,2.1601,-1.1187
0.0705,-0.19624,2.1503,-1.0821
0.0706,-0.2515,2.1376,-1.044
0.0707,-0.30669,2.1222,-1.0046
0.0708,-0.36176,2.104,-0.96339
0.0709,-0.41649,2.083,-0.92068
0.071,-0.4706,2.0595,-0.87685
0.0711,-0.52407,2.0334,-0.83168
0.0712,-0.57674,2.0045,-0.78508
0.0713,-0.62852,1.9728,-0.73746
0.0714,-0.6794,1.9383,-0.68887
0.0715,-0.72942,1.9009,-0.63925
0.0716,-0.7785,1.8603,-0.58896
0.0717,-0.82663,1.8166,-0.53822
0.0718,-0.87373,1.7699,-0.48688
0.0719,-0.91959,1.7201,-0.43504
0.072,-0.96403,1.6677,-0.383
0.0721,-1.007,1.6126,-0.33062
0.0722,-1.0485,1.5551,-0.2778
0.0723,-1.0884,1.4956,-0.22493
0.0724,-1.1267,1.4343,-0.17201
0.0725,-1.1637,1.3713,-0.11866
0.0726,-1.1994,1.3065,-0.06499
0.0727,-1.2336,1.2402,-0.011326
0.0728,-1.2662,1.1722,0.042483
0.0729,-1.2972,1.1022,0.096469
0.073,-1.3264,1.0305,0.15024
0.0731,-1.3537,0.95722,0.20375
0.0732,-1.3792,0.88234,0.25728
0.0733,-1.4029,0.80613,0.31059
0.0734,-1.4246,0.729,0.36333
0.0735,-1.4445,0.65106,0.41559
0.0736,-1.4625,0.57232,0.46741
0.0737,-1.4785,0.49297,0.51842
0.0738,-1.4923,0.41306,0.56855
0.0739,-1.5039,0.33242,0.61792
0.074,-1.5131,0.251,0.66628
0.0741,-1.5199,0.16895,0.71333
0.0742,-1.5242,0.086379,0.75923
0.0743,-1.5262,0.003486,0.804
0.0744,-1.5259,-0.079348,0.84747
0.0745,-1.5235,-0.16179,0.88976
0.0746,-1.5189,-0.24367,0.93104
0.0747,-1.512,-0.32477,0.97112
0.0748,-1.5028,-0.40491,1.0099
0.0749,-1.4913,-0.48413,1.0476
0.075,-1.4775,-0.56245,1.0841
0.0751,-1.4616,-0.63985,1.1192
0.0752,-1.4434,-0.71638,1.1531
0.0753,-1.4233,-0.7921,1.1856
0.0754,-1.4012,-0.86691,1.2165
0.0755,-1.3771,-0.94065,1.2456
0.0756,-1.3512,-1.0132,1.2732
0.0757,-1.3234,-1.0845,1.2991
0.0758,-1.2936,-1.1541,1.323
0.0759,-1.2619,-1.2221,1.3451
0.076,-1.2282,-1.2882,1.3652
0.0761,-1.1927,-1.3524,1.3832
0.0762,-1.1556,-1.4144,1.399
0.0763,-1.1168,-1.4745,1.4129
0.0764,-1.0766,-1.5324,1.4247
0.0765,-1.0349,-1.5881,1.4343
0.0766,-0.99188,-1.6417,1.4419
0.0767,-0.94751,-1.6931,1.4473
0.0768,-0.9018,-1.7421,1.4506
0.0769,-0.85486,-1.7885,1.4518
0.077,-0.8068,-1.8323,1.4511
0.0771,-0.75769,-1.8732,1.4483
0.0772,-0.70766,-1.9112,1.4434
0.0773,-0.65684,-1.9462,1.4365
0.0774,-0.60528,-1.9783,1.4275
0.0775,-0.553,-2.0075,1.4164
0.0776,-0.50004,-2.0341,1.4031
0.0777,-0.4464,-2.0581,1.3877
0.0778,-0.39205,-2.0796,1.37
0.0779,-0.33706,-2.0985,1.3501
0.078,-0.28154,-2.1148,1.3279
0.0781,-0.22561,-2.1283,1.3036
0.0782,-0.16937,-2.1388,1.2772
0.0783,-0.11296,-2.1462,1.2487
0.0784,-0.056445,-2.1504,1.2184
0.0785,0.00014117,-2.1514,1.1862
0.0786,0.056745,-2.1492,1.1522
0.0787,0.11327,-2.1439,1.1167
0.0788,0.16967,-2.1357,1.0796
0.0789,0.22585,-2.1244,1.0411
0.079,0.28164,-2.1103,1.0013
0.0791,0.33692,-2.0932,0.96026
0.0792,0.39161,-2.0733,0.91804
0.0793,0.4456,-2.0504,0.87473
0.0794,0.49882,-2.0244,0.8305
0.0795,0.55127,-1.9955,0.78535
0.0796,0.60297,-1.9636,0.73922
0.0797,0.65387,-1.9288,0.69223
0.0798,0.70395,-1.8912,0.64438
0.0799,0.75316,-1.8509,0.59557
0.08,0.8014,-1.808,0.54587
0.0801,0.84855,-1.7626,0.49542
0.0802,0.89458,-1.7149,0.44416
0.0803,0.93943,-1.6647,0.39209
0.0804,0.98306,-1.6123,0.33936
0.0805,1.0254,-1.5575,0.28608
0.0806,1.0666,-1.5003,0.23225
0.0807,1.1063,-1.4407,0.17806
0.0808,1.1447,-1.3787,0.12371
0.0809,1.1815,-1.3144,0.069238
0.081,1.2166,-1.2478,0.014727
0.0811,1.25,-1.1792,-0.039619
0.0812,1.2816,-1.1087,-0.093704
0.0813,1.3114,-1.0366,-0.14751
0.0814,1.3393,-0.96305,-0.20093
0.0815,1.3653,-0.88829,-0.25385
0.0816,1.3895,-0.81244,-0.30633
0.0817,1.4118,-0.73559,-0.35836
0.0818,1.4321,-0.65782,-0.40985
0.0819,1.4504,-0.57918,-0.46075
0.082,1.4667,-0.4997,-0.5111
0.0821,1.4809,-0.41948,-0.56081
0.0822,1.4929,-0.33868,-0.60983
0.0823,1.5029,-0.25744,-0.6582
0.0824,1.5107,-0.17592,-0.70586
0.0825,1.5164,-0.094327,-0.75268
0.0826,1.5199,-0.012776,-0.79863
0.0827,1.5212,0.068653,-0.84365
0.0828,1.5202,0.14989,-0.88762
0.0829,1.5169,0.23089,-0.93042
0.083,1.5112,0.31168,-0.97201
0.0831,1.503,0.39221,-1.0122
0.0832,1.4924,0.47239,-1.0509
0.0833,1.4795,0.55213,-1.0881
0.0834,1.4642,0.63127,-1.1237
0.0835,1.4466,0.70958,-1.1577
0.0836,1.4269,0.78686,-1.1899
0.0837,1.4049,0.86294,-1.2206
0.0838,1.3809,0.93764,-1.2495
0.0839,1.3548,1.0108,-1.2768
0.084,1.3268,1.0823,-1.3023
0.0841,1.2968,1.1521,-1.3263
0.0842,1.2651,1.2201,-1.3485
0.0843,1.2316,1.2863,-1.3689
0.0844,1.1966,1.3507,-1.3877
0.0845,1.16,1.4132,-1.4047
0.0846,1.122,1.4737,-1.4199
0.0847,1.0825,1.5321,-1.4332
0.0848,1.0415,1.5885,-1.4446
0.0849,0.99924,1.6426,-1.4539
0.085,0.95557,1.6944,-1.4612
0.0851,0.91059,1.7438,-1.4664
0.0852,0.86435,1.7907,-1.4693
0.0853,0.81691,1.8351,-1.4699
0.0854,0.76836,1.877,-1.4682
0.0855,0.71874,1.9163,-1.4641
0.0856,0.66809,1.953,-1.4576
0.0857,0.61647,1.9872,-1.4488
0.0858,0.56394,2.0186,-1.4375
0.0859,0.51056,2.0474,-1.4239
0.086,0.45645,2.0732,-1.408
0.0861,0.40173,2.0961,-1.39
0.0862,0.34649,2.1159,-1.3698
0.0863,0.29084,2.1326,-1.3477
0.0864,0.23489,2.1461,-1.3236
0.0865,0.17873,2.1564,-1.2977
0.0866,0.12242,2.1637,-1.27
0.0867,0.066023,2.168,-1.2406
0.0868,0.0096061,2.1694,-1.2096
0.0869,-0.046774,2.1679,-1.1769
0.087,-0.10304,2.1636,-1.1426
0.0871,-0.15911,2.1564,-1.1067
0.0872,-0.21491,2.1464,-1.0693
0.0873,-0.2704,2.1335,-1.0304
0.0874,-0.3255,2.1176,-0.9901
0.0875,-0.38017,2.0987,-0.94839
0.0876,-0.43439,2.0769,-0.90532
0.0877,-0.48809,2.0521,-0.86095
0.0878,-0.5412,2.0245,-0.81539
0.0879,-0.59364,1.9939,-0.76871
0.088,-0.64532,1.9606,-0.72096
0.0881,-0.69613,1.9244,-0.67227
0.0882,-0.74598,1.8855,-0.62274
0.0883,-0.79478,1.8437,-0.57245
0.0884,-0.84245,1.7992,-0.52149
0.0885,-0.88893,1.752,-0.47
0.0886,-0.93417,1.7021,-0.41805
0.0887,-0.97812,1.6495,-0.36569
0.0888,-1.0207,1.5943,-0.31298
0.0889,-1.0619,1.5367,-0.26001
0.089,-1.1017,1.4769,-0.20678
0.0891,-1.14,1.4148,-0.15332
0.0892,-1.1767,1.3508,-0.099714
0.0893,-1.2118,1.285,-0.045972
0.0894,-1.2453,1.2175,0.0078836
0.0895,-1.2772,1.1483,0.061792
0.0896,-1.3075,1.0777,0.11568
0.0897,-1.336,1.0055,0.16949
0.0898,-1.3628,0.93197,0.22312
0.0899,-1.3878,0.85705,0.27647
0.09,-1.4109,0.78083,0.32946
0.0901,-1.4321,0.70341,0.38201
0.0902,-1.4513,0.62491,0.434
0.0903,-1.4684,0.54548,0.48532
0.0904,-1.4834,0.46527,0.53591
0.0905,-1.4963,0.38444,0.58566
0.0906,-1.507,0.30315,0.6345
0.0907,-1.5155,0.22152,0.68236
0.0908,-1.5217,0.13966,0.72921
0.0909,-1.5256,0.057677,0.77496
0.091,-1.5271,-0.024343,0.81958
0.0911,-1.5263,-0.10631,0.86304
0.0912,-1.5231,-0.18809,0.90532
0.0913,-1.5177,-0.26954,0.94638
0.0914,-1.5099,-0.35054,0.98622
0.0915,-1.4998,-0.43093,1.0248
0.0916,-1.4875,-0.51055,1.0621
0.0917,-1.4731,-0.58929,1.0981
0.0918,-1.4565,-0.66705,1.1328
0.0919,-1.4378,-0.74374,1.1661
0.092,-1.4169,-0.8193,1.1978
0.0921,-1.3941,-0.89367,1.228
0.0922,-1.3692,-0.9668,1.2566
0.0923,-1.3424,-1.0386,1.2835
0.0924,-1.3136,-1.1091,1.3086
0.0925,-1.283,-1.178,1.3318
0.0926,-1.2506,-1.2453,1.3531
0.0927,-1.2165,-1.3109,1.3725
0.0928,-1.1806,-1.3745,1.3898
0.0929,-1.1431,-1.4362,1.4051
0.093,-1.1039,-1.4958,1.4183
0.0931,-1.0632,-1.5531,1.4295
0.0932,-1.021,-1.6081,1.4386
0.0933,-0.97747,-1.6608,1.4457
0.0934,-0.9326,-1.711,1.4506
0.0935,-0.88651,-1.7587,1.4535
0.0936,-0.83926,-1.8039,1.4542
0.0937,-0.79093,-1.8466,1.4529
0.0938,-0.74159,-1.8866,1.4494
0.0939,-0.69129,-1.924,1.4439
0.094,-0.64011,-1.9587,1.4361
0.0941,-0.5881,-1.9905,1.4262
0.0942,-0.53534,-2.0196,1.4141
0.0943,-0.4819,-2.0458,1.3999
0.0944,-0.42783,-2.0691,1.3834
0.0945,-0.37321,-2.0895,1.3648
0.0946,-0.31808,-2.1071,1.344
0.0947,-0.26251,-2.1219,1.3211
0.0948,-0.20655,-2.1338,1.2961
0.0949,-0.15028,-2.1429,1.2691
0.095,-0.093784,-2.149,1.24
0.0951,-0.037148,-2.1522,1.2091
0.0952,0.019528,-2.1524,1.1765
0.0953,0.076142,-2.1496,1.1421
0.0954,0.1326,-2.1436,1.1061
0.0955,0.18883,-2.1346,1.0687
0.0956,0.24474,-2.1224,1.0298
0.0957,0.30027,-2.1072,0.98969
0.0958,0.35533,-2.089,0.94832
0.0959,0.40985,-2.0678,0.90581
0.096,0.46375,-2.0437,0.86219
0.0961,0.51696,-2.0168,0.81753
0.0962,0.5694,-1.987,0.77187
0.0963,0.62102,-1.9545,0.72525
0.0964,0.67175,-1.9191,0.67771
0.0965,0.72156,-1.881,0.62927
0.0966,0.77041,-1.8401,0.57997
0.0967,0.81824,-1.7965,0.52986
0.0968,0.86503,-1.7503,0.47897
0.0969,0.91071,-1.7016,0.42736
0.097,0.95522,-1.6503,0.37509
0.0971,0.9985,-1.5965,0.32224
0.0972,1.0405,-1.5404,0.26888
0.0973,1.0811,-1.482,0.21512
0.0974,1.1203,-1.4213,0.16104
0.0975,1.158,-1.3585,0.10675
0.0976,1.1941,-1.2936,0.052365
0.0977,1.2286,-1.2267,-0.0019987
0.0978,1.2614,-1.1579,-0.056252
0.0979,1.2925,-1.0873,-0.1103
0.098,1.3218,-1.015,-0.16405
0.0981,1.3493,-0.94115,-0.21743
0.0982,1.3748,-0.86597,-0.27038
0.0983,1.3984,-0.78958,-0.32286
0.0984,1.4201,-0.71214,-0.37485
0.0985,1.4397,-0.63381,-0.4263
0.0986,1.4574,-0.55471,-0.4772
0.0987,1.473,-0.47496,-0.52748
0.0988,1.4866,-0.39465,-0.57713
0.0989,1.498,-0.31388,-0.62609
0.099,1.5073,-0.23272,-0.6743
0.0991,1.5145,-0.15126,-0.72169
0.0992,1.5194,-0.069602,-0.76821
0.0993,1.5221,0.012157,-0.81378
0.0994,1.5224,0.093899,-0.85831
0.0995,1.5205,0.17551,-0.90173
0.0996,1.5162,0.25686,-0.94396
0.0997,1.5096,0.33785,-0.98491
0.0998,1.5007,0.41836,-1.0245
0.0999,1.4893,0.49829,-1.0627
0.1,1.4757,0.57755,-1.0994
0.1001,1.4597,0.65602,-1.1345
0.1002,1.4415,0.73361,-1.168
0.1003,1.421,0.81019,-1.2
0.1004,1.3984,0.88564,-1.2302
0.1005,1.3737,0.9598,-1.2588
0.1006,1.347,1.0326,-1.2857
0.1007,1.3184,1.1038,-1.3108
0.1008,1.2879,1.1733,-1.3343
0.1009,1.2556,1.241,-1.356
0.101,1.2217,1.3069,-1.376
0.1011,1.1861,1.3708,-1.3942
0.1012,1.1489,1.4327,-1.4106
0.1013,1.1103,1.4925,-1.4251
0.1014,1.0701,1.5503,-1.4376
0.1015,1.0286,1.6058,-1.4482
0.1016,0.98575,1.6591,-1.4568
0.1017,0.94158,1.7102,-1.4632
0.1018,0.89614,1.7589,-1.4675
0.1019,0.84948,1.8051,-1.4695
0.102,0.80165,1.8489,-1.4693
0.1021,0.7527,1.89,-1.4668
0.1022,0.70268,1.9286,-1.4619
0.1023,0.65167,1.9644,-1.4547
0.1024,0.59973,1.9975,-1.4451
0.1025,0.54695,2.0278,-1.4332
0.1026,0.4934,2.0553,-1.419
0.1027,0.43916,2.0799,-1.4026
0.1028,0.38432,2.1016,-1.384
0.1029,0.32898,2.1204,-1.3634
0.103,0.27321,2.1362,-1.3406
0.1031,0.21712,2.149,-1.316
0.1032,0.16079,2.1587,-1.2894
0.1033,0.10431,2.1654,-1.2611
0.1034,0.04778,2.1691,-1.231
0.1035,-0.0087352,2.1697,-1.1993
0.1036,-0.065158,2.1673,-1.1659
0.1037,-0.12142,2.162,-1.1309
0.1038,-0.17746,2.1537,-1.0944
0.1039,-0.23323,2.1425,-1.0564
0.104,-0.28868,2.1284,-1.0169
0.1041,-0.34374,2.1114,-0.97606
0.1042,-0.39835,2.0916,-0.93384
0.1043,-0.45244,2.0688,-0.89032
0.1044,-0.50594,2.0432,-0.84557
0.1045,-0.55879,2.0147,-0.79968
0.1046,-0.6109,1.9832,-0.75271
0.1047,-0.66222,1.9489,-0.70475
0.1048,-0.71265,1.9117,-0.65589
0.1049,-0.76214,1.8717,-0.6062
0.105,-0.81059,1.829,-0.55579
0.1051,-0.85794,1.7835,-0.50473
0.1052,-0.90411,1.7353,-0.45309
0.1053,-0.94902,1.6845,-0.40095
0.1054,-0.99262,1.6313,-0.34839
0.1055,-1.0349,1.5755,-0.29546
0.1056,-1.0757,1.5175,-0.24222
0.1057,-1.115,1.4571,-0.18872
0.1058,-1.1528,1.3947,-0.13502
0.1059,-1.1891,1.3301,-0.081163
0.106,-1.2238,1.2637,-0.027206
0.1061,-1.2569,1.1955,0.026792
0.1062,-1.2883,1.1256,0.080772
0.1063,-1.318,1.0541,0.13467
0.1064,-1.3459,0.98116,0.1884
0.1065,-1.3721,0.9069,0.2419
0.1066,-1.3964,0.83139,0.29507
0.1067,-1.4188,0.75472,0.34783
0.1068,-1.4392,0.677,0.40012
0.1069,-1.4577,0.59831,0.45182
0.107,-1.4742,0.51875,0.50286
0.1071,-1.4885,0.43845,0.55314
0.1072,-1.5007,0.35753,0.6026
0.1073,-1.5106,0.2761,0.65115
0.1074,-1.5184,0.19432,0.69873
0.1075,-1.5238,0.11232,0.74529
0.1076,-1.527,0.030235,0.79078
0.1077,-1.5278,-0.051802,0.83517
0.1078,-1.5263,-0.13367,0.87841
0.1079,-1.5225,-0.21525,0.92047
0.108,-1.5164,-0.29644,0.96131
0.1081,-1.5079,-0.37713,1.0009
0.1082,-1.4971,-0.45723,1.0392
0.1083,-1.4841,-0.53662,1.0762
0.1084,-1.4689,-0.61519,1.1118
0.1085,-1.4515,-0.69285,1.146
0.1086,-1.432,-0.76947,1.1787
0.1087,-1.4105,-0.84496,1.2099
0.1088,-1.3868,-0.91919,1.2394
0.1089,-1.3613,-0.99209,1.2673
0.109,-1.3337,-1.0635,1.2935
0.1091,-1.3043,-1.1335,1.3179
0.1092,-1.2731,-1.2018,1.3405
0.1093,-1.24,-1.2684,1.3611
0.1094,-1.2053,-1.3331,1.3798
0.1095,-1.1688,-1.396,1.3965
0.1096,-1.1307,-1.4569,1.4112
0.1097,-1.0911,-1.5157,1.4239
0.1098,-1.0499,-1.5724,1.4345
0.1099,-1.0073,-1.6267,1.4431
0.11,-0.9634,-1.6787,1.4496
0.1101,-0.91815,-1.7282,1.4539
0.1102,-0.87166,-1.7752,1.4562
0.1103,-0.82402,-1.8197,1.4564
0.1104,-0.7753,-1.8615,1.4544
0.1105,-0.72557,-1.9007,1.4502
0.1106,-0.67489,-1.9372,1.4439
0.1107,-0.62335,-1.971,1.4354
0.1108,-0.571,-2.0021,1.4247
0.1109,-0.51791,-2.0303,1.4118
0.111,-0.46416,-2.0557,1.3967
0.1111,-0.40979,-2.0783,1.3794
0.1112,-0.35489,-2.098,1.3599
0.1113,-0.29951,-2.1148,1.3383
0.1114,-0.24372,-2.1287,1.3146
0.1115,-0.1876,-2.1396,1.2889
0.1116,-0.13123,-2.1475,1.2612
0.1117,-0.074689,-2.1525,1.2316
0.1118,-0.018054,-2.1545,1.2002
0.1119,0.038589,-2.1536,1.167
0.112,0.095152,-2.1496,1.1322
0.1121,0.15155,-2.1427,1.0958
0.1122,0.2077,-2.1327,1.058
0.1123,0.26354,-2.1197,1.0188
0.1124,0.31897,-2.1037,0.97823
0.1125,0.37391,-2.0847,0.93645
0.1126,0.4283,-2.0627,0.89351
0.1127,0.48205,-2.0378,0.84947
0.1128,0.53509,-2.01,0.80437
0.1129,0.58737,-1.9793,0.75826
0.113,0.63882,-1.9458,0.71119
0.1131,0.68938,-1.9095,0.6632
0.1132,0.739,-1.8704,0.61432
0.1133,0.78762,-1.8287,0.56461
0.1134,0.8352,-1.7843,0.51411
0.1135,0.88167,-1.7373,0.46288
0.1136,0.92699,-1.6877,0.41097
0.1137,0.97109,-1.6355,0.35847
0.1138,1.0139,-1.5809,0.30544
0.1139,1.0554,-1.524,0.25196
0.114,1.0956,-1.4647,0.19813
0.1141,1.1343,-1.4031,0.14404
0.1142,1.1714,-1.3395,0.089774
0.1143,1.207,-1.2738,0.035439
0.1144,1.2364,-1.2336,-0.018602
0.1145,1.2633,-1.204,-0.072379
0.1146,1.2887,-1.1729,-0.12599
0.1147,1.3121,-1.1402,-0.17921
0.1148,1.3334,-1.1061,-0.2317
0.1149,1.3528,-1.0706,-0.28358
0.115,1.3703,-1.0335,-0.33518
0.1151,1.3857,-0.99492,-0.38626
0.1152,1.3988,-0.95507,-0.43644
0.1153,1.4097,-0.91385,-0.48587
0.1154,1.4187,-0.87135,-0.53483
0.1155,1.4261,-0.82786,-0.58326
0.1156,1.4317,-0.7834,-0.63107
0.1157,1.4352,-0.73778,-0.67817
0.1158,1.4367,-0.69112,-0.72437
