0.1141,-0.050438,-0.010967,0.029167
0.1142,-0.049802,-0.012134,0.029984
0.1143,-0.048606,-0.013376,0.030806
0.1144,-0.046894,-0.014616,0.031641
0.1145,-0.04464,-0.015854,0.03247
0.1146,-0.04179,-0.017174,0.033274
0.1147,-0.038443,-0.018531,0.034073
0.1148,-0.034775,-0.019827,0.034882
0.1149,-0.03087,-0.021073,0.035712
0.115,-0.02687,-0.022238,0.036589
0.1151,-0.023021,-0.023171,0.03753
0.1152,-0.019435,-0.023819,0.038504
0.1153,-0.016101,-0.024255,0.039478
0.1154,-0.013099,-0.024473,0.040446
0.1155,-0.01053,-0.024457,0.041414
0.1156,-0.0083456,-0.02432,0.042372
0.1157,-0.0064864,-0.024153,0.043325
0.1158,-0.0049668,-0.023944,0.044274
0.1159,-0.0036908,-0.023735,0.045197
0.116,-0.0024553,-0.023644,0.046063
0.1161,-0.0011781,-0.02367,0.046866
0.1162,0.00015791,-0.023707,0.047601
0.1163,0.0016735,-0.023642,0.048259
0.1164,0.0034757,-0.023307,0.048834
0.1165,0.0054952,-0.022738,0.049293
0.1166,0.0076569,-0.022184,0.049565
0.1167,0.0099237,-0.021784,0.049569
0.1168,0.012157,-0.02153,0.049241
0.1169,0.01423,-0.021551,0.048574
0.117,0.016154,-0.021922,0.047571
0.1171,0.017932,-0.022481,0.046216
0.1172,0.019526,-0.023099,0.044541
0.1173,0.020967,-0.023826,0.042623
0.1174,0.022274,-0.024567,0.04049
0.1175,0.023349,-0.025056,0.038156
0.1176,0.024103,-0.025201,0.035652
0.1177,0.024556,-0.025125,0.033006
0.1178,0.024718,-0.024923,0.030201
0.1179,0.02458,-0.024731,0.027267
0.118,0.02423,-0.024756,0.024288
0.1181,0.023818,-0.02505,0.021351
0.1182,0.023441,-0.025439,0.018526
0.1183,0.023178,-0.025796,0.01589
0.1184,0.023168,-0.026096,0.013467
0.1185,0.023478,-0.026281,0.011231
0.1186,0.02406,-0.026277,0.0091496
0.1187,0.024859,-0.026077,0.007171
0.1188,0.025806,-0.025657,0.0051935
0.1189,0.026764,-0.025001,0.0031443
0.119,0.027596,-0.024228,0.0010015
0.1191,0.02816,-0.023557,-0.0012611
0.1192,0.028159,-0.023131,-0.0036736
0.1193,0.027617,-0.022967,-0.00613
0.1194,0.026971,-0.022971,-0.0084686
0.1195,0.026393,-0.022948,-0.010603
0.1196,0.025811,-0.022674,-0.012449
0.1197,0.025476,-0.022158,-0.013974
0.1198,0.025603,-0.021498,-0.015266
0.1199,0.025891,-0.020635,-0.016411
0.12,0.026124,-0.019554,-0.017456
0.1201,0.026457,-0.018415,-0.01849
0.1202,0.026849,-0.01724,-0.019568
0.1203,0.02697,-0.015951,-0.02062
0.1204,0.026853,-0.014667,-0.021533
0.1205,0.026774,-0.013519,-0.022237
0.1206,0.026806,-0.012348,-0.022691
0.1207,0.027049,-0.01101,-0.02288
0.1208,0.027803,-0.0096196,-0.022897
0.1209,0.029055,-0.0082634,-0.022893
0.121,0.030433,-0.0069077,-0.023004
0.1211,0.0317,-0.005674,-0.023328
0.1212,0.032772,-0.0047033,-0.023927
0.1213,0.033417,-0.0038675,-0.024808
0.1214,0.033493,-0.0030091,-0.025927
0.1215,0.033105,-0.0021717,-0.02716
0.1216,0.032281,-0.0013377,-0.028333
0.1217,0.03097,-0.00036335,-0.029299
0.1218,0.029398,0.00074237,-0.029993
0.1219,0.027866,0.0018885,-0.030405
0.122,0.026428,0.0031287,-0.030597
0.1221,0.025112,0.0044617,-0.030722
0.1222,0.024028,0.005701,-0.030929
0.1223,0.023049,0.0067801,-0.031258
0.1224,0.021948,0.0078053,-0.031727
0.1225,0.020796,0.0087756,-0.0324
