0.0613,-0.68585,-1.5149,-0.16229
0.0614,-0.68268,-1.6635,-0.1803
0.0615,-0.67849,-1.8091,-0.19771
0.0616,-0.67249,-1.9518,-0.21487
0.0617,-0.66486,-2.0914,-0.23169
0.0618,-0.65628,-2.2278,-0.248
0.0619,-0.6464,-2.3608,-0.26422
0.062,-0.63475,-2.4903,-0.28047
0.0621,-0.62193,-2.6163,-0.29642
0.0622,-0.6083,-2.7386,-0.31183
0.0623,-0.59361,-2.8575,-0.32679
0.0624,-0.57816,-2.9734,-0.34116
0.0625,-0.56258,-3.0864,-0.35502
0.0626,-0.54665,-3.1963,-0.36868
0.0627,-0.53022,-3.3032,-0.38242
0.0628,-0.51377,-3.4072,-0.39619
0.0629,-0.49747,-3.5081,-0.41013
0.063,-0.48101,-3.6055,-0.42421
0.0631,-0.46454,-3.6989,-0.43816
0.0632,-0.4481,-3.7876,-0.45173
0.0633,-0.43113,-3.8705,-0.46492
0.0634,-0.41331,-3.947,-0.47749
0.0635,-0.39481,-4.0164,-0.48935
0.0636,-0.37534,-4.0786,-0.50065
0.0637,-0.35461,-4.1333,-0.51151
0.0638,-0.33292,-4.1809,-0.5217
0.0639,-0.31035,-4.2216,-0.53133
0.064,-0.28653,-4.2561,-0.54055
0.0641,-0.26177,-4.2851,-0.54918
0.0642,-0.23669,-4.309,-0.55694
0.0643,-0.21126,-4.3281,-0.56398
0.0644,-0.18534,-4.3426,-0.57036
0.0645,-0.15939,-4.3522,-0.57601
0.0646,-0.13358,-4.3563,-0.58089
0.0647,-0.10768,-4.3549,-0.58512
0.0648,-0.08199,-4.3479,-0.58849
0.0649,-0.056986,-4.3352,-0.59089
0.065,-0.032429,-4.3169,-0.59232
0.0651,-0.0080944,-4.2931,-0.59278
0.0652,0.0158,-4.2639,-0.59219
0.0653,0.039392,-4.2291,-0.59075
0.0654,0.063131,-4.1885,-0.58861
0.0655,0.086951,-4.1421,-0.58574
0.0656,0.11076,-4.0891,-0.58214
0.0657,0.13497,-4.0292,-0.57791
0.0658,0.15979,-3.962,-0.57281
0.0659,0.18495,-3.8875,-0.5666
0.066,0.2105,-3.8059,-0.55927
0.0661,0.23652,-3.718,-0.55088
0.0662,0.26265,-3.6246,-0.54131
0.0663,0.28862,-3.5263,-0.53082
0.0664,0.31453,-3.4241,-0.51978
0.0665,0.34021,-3.3186,-0.50837
0.0666,0.36516,-3.2101,-0.49654
0.0667,0.38926,-3.0987,-0.48437
0.0668,0.41251,-2.9845,-0.4718
0.0669,0.43461,-2.8671,-0.45857
0.067,0.45552,-2.7461,-0.44452
0.0671,0.47555,-2.6211,-0.42968
0.0672,0.4947,-2.4919,-0.41399
0.0673,0.51286,-2.3586,-0.39751
0.0674,0.53026,-2.2213,-0.38048
0.0675,0.54708,-2.0802,-0.3631
0.0676,0.5632,-1.9356,-0.34538
0.0677,0.57877,-1.7879,-0.32745
0.0678,0.594,-1.6372,-0.30929
0.0679,0.60875,-1.484,-0.29074
0.068,0.62284,-1.3283,-0.27169
0.0681,0.63642,-1.1704,-0.25223
0.0682,0.64944,-1.0103,-0.23229
0.0683,0.6616,-0.84827,-0.21189
0.0684,0.67283,-0.68464,-0.19116
0.0685,0.6831,-0.52006,-0.17025
0.0686,0.69199,-0.35522,-0.14908
0.0687,0.69917,-0.19077,-0.12772
0.0688,0.70477,-0.027308,-0.10632
0.0689,0.70871,0.1347,-0.084913
0.069,0.71079,0.29513,-0.063474
0.0691,0.71113,0.45405,-0.04215
0.0692,0.70994,0.61159,-0.021015
0.0693,0.7072,0.76809,-4.1832e-05
0.0694,0.70299,0.924,0.02077
0.0695,0.69773,1.0796,0.041363
0.0696,0.69161,1.235,0.061842
0.0697,0.68468,1.39,0.082264
0.0698,0.67716,1.5443,0.10257
0.0699,0.66927,1.6972,0.1227
0.07,0.66098,1.8482,0.14259
0.0701,0.65234,1.9967,0.16206
0.0702,0.64351,2.1424,0.18092
0.0703,0.6344,2.2848,0.19916
0.0704,0.62478,2.4235,0.2168
0.0705,0.61461,2.5585,0.23385
0.0706,0.60378,2.6895,0.25046
0.0707,0.59201,2.8164,0.26678
0.0708,0.57926,2.9389,0.28287
0.0709,0.56556,3.0569,0.29871
0.071,0.5507,3.1699,0.31436
0.0711,0.53459,3.2778,0.32977
0.0712,0.51733,3.3804,0.34483
0.0713,0.49899,3.4773,0.35951
0.0714,0.47955,3.5688,0.37389
0.0715,0.45924,3.655,0.38796
0.0716,0.4383,3.7361,0.40177
0.0717,0.41681,3.8123,0.41542
0.0718,0.39489,3.8839,0.42893
0.0719,0.3729,3.9511,0.44219
0.072,0.35095,4.0138,0.45514
0.0721,0.32906,4.0721,0.46766
0.0722,0.30736,4.1255,0.47959
0.0723,0.28586,4.1735,0.49081
0.0724,0.26433,4.2156,0.50129
0.0725,0.24266,4.2513,0.51094
0.0726,0.22083,4.2801,0.51971
0.0727,0.19868,4.3018,0.52761
0.0728,0.17596,4.3163,0.53465
0.0729,0.15264,4.3238,0.54075
0.073,0.12869,4.3244,0.54593
0.0731,0.10395,4.3184,0.55023
0.0732,0.078474,4.3061,0.55363
0.0733,0.052433,4.2879,0.5561
0.0734,0.025868,4.2638,0.55773
0.0735,-0.0011596,4.234,0.55852
0.0736,-0.028422,4.1985,0.55843
0.0737,-0.055723,4.1573,0.55744
0.0738,-0.082965,4.1105,0.55551
0.0739,-0.10991,4.0583,0.55259
0.074,-0.13633,4.0009,0.54863
0.0741,-0.16216,3.9385,0.54369
0.0742,-0.18737,3.8711,0.53785
0.0743,-0.21186,3.7989,0.53119
0.0744,-0.23567,3.7219,0.52381
0.0745,-0.25889,3.64,0.5158
0.0746,-0.28155,3.5529,0.50717
0.0747,-0.30372,3.4603,0.49788
0.0748,-0.32563,3.3621,0.48792
0.0749,-0.34739,3.258,0.4772
0.075,-0.36906,3.1482,0.46563
0.0751,-0.39074,3.0326,0.45324
0.0752,-0.41251,2.9119,0.44006
0.0753,-0.43429,2.7863,0.42613
0.0754,-0.45598,2.6565,0.41156
0.0755,-0.47757,2.5231,0.39646
0.0756,-0.49888,2.3867,0.38086
0.0757,-0.51963,2.2477,0.36476
0.0758,-0.53967,2.1065,0.34818
0.0759,-0.55884,1.9633,0.33112
0.076,-0.57691,1.8182,0.31352
0.0761,-0.59373,1.6712,0.29539
0.0762,-0.60928,1.5223,0.27679
0.0763,-0.62345,1.3715,0.25773
0.0764,-0.63612,1.2188,0.23828
0.0765,-0.64731,1.0644,0.21853
0.0766,-0.65709,0.90829,0.19854
0.0767,-0.66546,0.75071,0.17834
0.0768,-0.67251,0.5918,0.15797
0.0769,-0.67843,0.43169,0.13749
0.077,-0.68329,0.27055,0.11687
0.0771,-0.68717,0.10847,0.096133
0.0772,-0.69025,-0.054439,0.07533
0.0773,-0.69262,-0.218,0.054463
0.0774,-0.69431,-0.38197,0.033525
0.0775,-0.69533,-0.54599,0.01254
0.0776,-0.6957,-0.70955,-0.0084663
0.0777,-0.69528,-0.87208,-0.029498
0.0778,-0.69398,-1.033,-0.050499
0.0779,-0.69172,-1.1918,-0.071371
0.078,-0.68841,-1.3479,-0.092029
0.0781,-0.68389,-1.5011,-0.1124
0.0782,-0.67812,-1.6511,-0.13238
0.0783,-0.67106,-1.7979,-0.15192
0.0784,-0.66265,-1.9416,-0.17103
0.0785,-0.65292,-2.0822,-0.18973
0.0786,-0.64201,-2.2201,-0.20803
0.0787,-0.63001,-2.3552,-0.22599
0.0788,-0.61701,-2.4875,-0.24362
0.0789,-0.60307,-2.6163,-0.26079
0.079,-0.58872,-2.7428,-0.27768
0.0791,-0.57376,-2.8661,-0.29424
0.0792,-0.55836,-2.9858,-0.31039
0.0793,-0.54273,-3.1017,-0.32609
0.0794,-0.52684,-3.2135,-0.3414
0.0795,-0.51066,-3.3208,-0.35636
0.0796,-0.49425,-3.4235,-0.37102
0.0797,-0.47755,-3.5213,-0.38546
0.0798,-0.46044,-3.6139,-0.39971
0.0799,-0.44287,-3.701,-0.41373
0.08,-0.4248,-3.7826,-0.42748
0.0801,-0.40602,-3.8581,-0.44096
0.0802,-0.38638,-3.9275,-0.45413
0.0803,-0.36588,-3.9905,-0.46685
0.0804,-0.3445,-4.047,-0.47903
0.0805,-0.32214,-4.0969,-0.49065
0.0806,-0.29892,-4.1404,-0.50162
0.0807,-0.27497,-4.1778,-0.51187
0.0808,-0.25039,-4.2092,-0.52137
0.0809,-0.22532,-4.235,-0.53007
0.081,-0.2,-4.2556,-0.53792
0.0811,-0.17451,-4.2711,-0.54494
0.0812,-0.14894,-4.2816,-0.55114
0.0813,-0.12351,-4.287,-0.55645
0.0814,-0.098293,-4.2873,-0.56087
0.0815,-0.073276,-4.2819,-0.56444
0.0816,-0.048496,-4.2708,-0.5671
0.0817,-0.023992,-4.2535,-0.56883
0.0818,0.00034588,-4.2298,-0.56964
0.0819,0.024614,-4.1996,-0.56954
0.082,0.04885,-4.1627,-0.56849
0.0821,0.073175,-4.1192,-0.56658
0.0822,0.097746,-4.0693,-0.56387
0.0823,0.12256,-4.0129,-0.56034
0.0824,0.1476,-3.9503,-0.55601
0.0825,0.17292,-3.8817,-0.55094
0.0826,0.19851,-3.8072,-0.54509
0.0827,0.22421,-3.727,-0.53841
0.0828,0.24995,-3.6414,-0.53085
0.0829,0.27566,-3.5507,-0.52243
0.083,0.30118,-3.4551,-0.51311
0.0831,0.32631,-3.3551,-0.50289
0.0832,0.35097,-3.2508,-0.49186
0.0833,0.37503,-3.1427,-0.48006
0.0834,0.39831,-3.031,-0.46754
0.0835,0.42075,-2.9157,-0.45438
0.0836,0.44234,-2.7969,-0.44065
0.0837,0.46302,-2.6746,-0.42635
0.0838,0.4828,-2.5486,-0.41148
0.0839,0.50178,-2.4189,-0.39608
0.084,0.52005,-2.2852,-0.38014
0.0841,0.53765,-2.1476,-0.36369
0.0842,0.55467,-2.006,-0.34677
0.0843,0.57118,-1.8606,-0.32942
0.0844,0.58715,-1.7118,-0.31162
0.0845,0.60257,-1.5599,-0.29343
0.0846,0.61743,-1.4054,-0.27488
0.0847,0.63162,-1.2486,-0.25597
0.0848,0.64502,-1.0903,-0.2367
0.0849,0.65753,-0.93061,-0.2171
0.085,0.66903,-0.77011,-0.19718
0.0851,0.67934,-0.60905,-0.17693
0.0852,0.68835,-0.44767,-0.15638
0.0853,0.69595,-0.28616,-0.13557
0.0854,0.70203,-0.12471,-0.11451
0.0855,0.7065,0.036509,-0.093259
0.0856,0.70938,0.19734,-0.071889
0.0857,0.71068,0.35763,-0.050464
0.0858,0.71044,0.51723,-0.029041
0.0859,0.70878,0.67605,-0.0077228
0.086,0.70585,0.834,0.013408
0.0861,0.70176,0.99104,0.034311
0.0862,0.69665,1.1471,0.054946
0.0863,0.69071,1.3022,0.075263
0.0864,0.68408,1.4562,0.095267
0.0865,0.67684,1.6089,0.11497
0.0866,0.6691,1.76,0.13437
0.0867,0.66096,1.9093,0.15344
0.0868,0.65238,2.0563,0.17219
0.0869,0.64333,2.2005,0.19059
0.087,0.63379,2.3415,0.20859
0.0871,0.62365,2.4788,0.22617
0.0872,0.61278,2.612,0.24332
0.0873,0.60108,2.7407,0.26003
0.0874,0.58847,2.8648,0.27632
0.0875,0.57483,2.9842,0.29225
0.0876,0.56012,3.0987,0.30786
0.0877,0.54436,3.2084,0.3232
0.0878,0.52756,3.3134,0.33834
0.0879,0.50976,3.4136,0.35329
0.088,0.49108,3.5091,0.36806
0.0881,0.47162,3.5999,0.38264
0.0882,0.45148,3.686,0.397
0.0883,0.43082,3.7672,0.41108
0.0884,0.40977,3.8435,0.42482
0.0885,0.38844,3.9148,0.43819
0.0886,0.36693,3.981,0.45111
0.0887,0.34533,4.0419,0.46352
0.0888,0.32368,4.0974,0.47539
0.0889,0.30196,4.1473,0.48668
0.089,0.28017,4.1916,0.49732
0.0891,0.25825,4.2298,0.50729
0.0892,0.2361,4.2619,0.51656
0.0893,0.21361,4.2875,0.52509
0.0894,0.19072,4.3065,0.53284
0.0895,0.16731,4.3186,0.53976
0.0896,0.14329,4.324,0.54583
0.0897,0.11867,4.3225,0.551
0.0898,0.093461,4.3145,0.55524
0.0899,0.067687,4.3,0.55854
0.09,0.041433,4.2794,0.5609
0.0901,0.014836,4.2529,0.5623
0.0902,-0.011982,4.221,0.56276
0.0903,-0.038884,4.1837,0.56228
0.0904,-0.065697,4.1412,0.56087
0.0905,-0.09227,4.0937,0.55852
0.0906,-0.1185,4.0409,0.55526
0.0907,-0.1443,3.983,0.55107
0.0908,-0.16957,3.9198,0.54597
0.0909,-0.19431,3.8512,0.53997
0.091,-0.21854,3.777,0.53313
0.0911,-0.24227,3.6973,0.52546
0.0912,-0.26557,3.6121,0.51704
0.0913,-0.28851,3.5213,0.50791
0.0914,-0.31117,3.4249,0.49811
0.0915,-0.3336,3.3232,0.48767
0.0916,-0.35586,3.2162,0.4766
0.0917,-0.37801,3.104,0.46491
0.0918,-0.40005,2.987,0.45258
0.0919,-0.42196,2.8654,0.43957
0.092,-0.44371,2.7394,0.42589
0.0921,-0.46522,2.6096,0.41151
0.0922,-0.48637,2.4762,0.39645
0.0923,-0.50703,2.3396,0.38071
0.0924,-0.52706,2.2003,0.36433
0.0925,-0.54628,2.0585,0.34738
0.0926,-0.56457,1.9146,0.3299
0.0927,-0.58179,1.7687,0.31194
0.0928,-0.59781,1.621,0.29352
0.0929,-0.61256,1.4715,0.2747
0.093,-0.62601,1.3202,0.25552
0.0931,-0.63813,1.1671,0.23601
0.0932,-0.64892,1.0121,0.21621
0.0933,-0.65843,0.85533,0.19617
0.0934,-0.66669,0.69675,0.17592
0.0935,-0.67378,0.53654,0.15549
0.0936,-0.67977,0.37491,0.13492
0.0937,-0.68475,0.21215,0.11424
0.0938,-0.68878,0.048595,0.093481
0.0939,-0.69191,-0.11538,0.072653
0.094,-0.69421,-0.2794,0.051787
0.0941,-0.69568,-0.44308,0.0309
0.0942,-0.69631,-0.60603,0.010001
0.0943,-0.69608,-0.76792,-0.01089
0.0944,-0.69493,-0.92841,-0.031749
0.0945,-0.69281,-1.0872,-0.052551
0.0946,-0.68963,-1.2439,-0.073261
0.0947,-0.68536,-1.3984,-0.093823
0.0948,-0.67993,-1.5503,-0.11418
0.0949,-0.67331,-1.6996,-0.13426
0.095,-0.66551,-1.846,-0.154
0.0951,-0.65653,-1.9894,-0.17335
0.0952,-0.64643,-2.13,-0.19225
0.0953,-0.63527,-2.2676,-0.21069
0.0954,-0.62317,-2.4022,-0.22864
0.0955,-0.61023,-2.5339,-0.24613
0.0956,-0.59657,-2.6625,-0.26317
0.0957,-0.58232,-2.788,-0.27979
0.0958,-0.56757,-2.9102,-0.29601
0.0959,-0.55241,-3.0289,-0.31188
0.096,-0.53688,-3.1437,-0.32742
0.0961,-0.52101,-3.2543,-0.34265
0.0962,-0.50479,-3.3603,-0.35759
0.0963,-0.48816,-3.4614,-0.37226
0.0964,-0.47108,-3.5571,-0.38669
0.0965,-0.45348,-3.6473,-0.40086
0.0966,-0.43527,-3.7316,-0.4148
0.0967,-0.41637,-3.81,-0.42848
0.0968,-0.39675,-3.8823,-0.44186
0.0969,-0.37636,-3.9485,-0.45491
0.097,-0.35517,-4.0087,-0.46757
0.0971,-0.3332,-4.0628,-0.47976
0.0972,-0.3105,-4.1109,-0.49139
0.0973,-0.28713,-4.1532,-0.50238
0.0974,-0.26318,-4.1898,-0.51264
0.0975,-0.23878,-4.2206,-0.5221
0.0976,-0.21404,-4.2459,-0.5307
0.0977,-0.18908,-4.2657,-0.53839
0.0978,-0.16399,-4.28,-0.54515
0.0979,-0.13887,-4.2888,-0.55097
0.098,-0.11378,-4.2921,-0.55587
0.0981,-0.088796,-4.2899,-0.55984
0.0982,-0.063934,-4.282,-0.56293
0.0983,-0.039186,-4.2681,-0.56514
0.0984,-0.014524,-4.2482,-0.56651
0.0985,0.010095,-4.222,-0.56704
0.0986,0.034729,-4.1893,-0.56674
0.0987,0.059443,-4.15,-0.56561
0.0988,0.084286,-4.1042,-0.56366
0.0989,0.1093,-4.0517,-0.56087
0.099,0.1345,-3.9929,-0.55724
0.0991,0.15989,-3.9278,-0.55279
0.0992,0.18543,-3.8568,-0.54749
0.0993,0.21105,-3.7803,-0.54137
0.0994,0.23667,-3.6984,-0.53441
0.0995,0.26218,-3.6116,-0.52662
0.0996,0.28746,-3.52,-0.51799
0.0997,0.31242,-3.424,-0.50852
0.0998,0.33692,-3.3237,-0.49821
0.0999,0.36088,-3.2192,-0.48708
0.1,0.38421,-3.1106,-0.47515
0.1001,0.40685,-2.998,-0.46247
0.1002,0.42877,-2.8814,-0.44907
0.1003,0.44995,-2.7608,-0.43502
0.1004,0.4704,-2.6364,-0.42037
0.1005,0.49014,-2.508,-0.40518
0.1006,0.50919,-2.3758,-0.38949
0.1007,0.5276,-2.2399,-0.37333
0.1008,0.5454,-2.1002,-0.35678
0.1009,0.56261,-1.957,-0.33984
0.101,0.57924,-1.8105,-0.32251
0.1011,0.59526,-1.6609,-0.30479
0.1012,0.61064,-1.5085,-0.28667
0.1013,0.62531,-1.3536,-0.26815
0.1014,0.63916,-1.1968,-0.24923
0.1015,0.65209,-1.0383,-0.2299
0.1016,0.66398,-0.87871,-0.2102
0.1017,0.67471,-0.71828,-0.19012
0.1018,0.68417,-0.55739,-0.16972
0.1019,0.69225,-0.39631,-0.14901
0.102,0.69888,-0.23525,-0.12805
0.1021,0.70402,-0.074356,-0.10689
0.1022,0.70765,0.086282,-0.085589
0.1023,0.70978,0.2466,-0.064195
0.1024,0.71047,0.40657,-0.042777
0.1025,0.70978,0.56612,-0.021399
0.1026,0.70783,0.72518,-0.00012316
0.1027,0.70473,0.88364,0.020987
0.1028,0.70061,1.0413,0.041872
0.1029,0.69559,1.1981,0.062483
0.103,0.68977,1.3537,0.082779
0.1031,0.68326,1.5079,0.10273
0.1032,0.67614,1.6603,0.12231
0.1033,0.66843,1.8107,0.14152
0.1034,0.66018,1.9587,0.16037
0.1035,0.65136,2.104,0.17884
0.1036,0.64194,2.2463,0.19695
0.1037,0.63187,2.3852,0.21471
0.1038,0.62107,2.5203,0.23212
0.1039,0.60949,2.6515,0.24917
0.104,0.59705,2.7784,0.26588
0.1041,0.58368,2.9008,0.28225
0.1042,0.56936,3.0186,0.29829
0.1043,0.55406,3.1317,0.31403
0.1044,0.53779,3.24,0.32948
0.1045,0.52061,3.3436,0.34467
0.1046,0.50257,3.4425,0.35963
0.1047,0.48376,3.5366,0.37436
0.1048,0.4643,3.6261,0.38886
0.1049,0.44428,3.7109,0.40311
0.105,0.42382,3.7909,0.41706
0.1051,0.40301,3.866,0.43069
0.1052,0.38194,3.9361,0.44391
0.1053,0.36065,4.001,0.45668
0.1054,0.33918,4.0603,0.46893
0.1055,0.31754,4.114,0.48061
0.1056,0.29571,4.1618,0.49167
0.1057,0.27367,4.2035,0.50207
0.1058,0.25134,4.2388,0.51179
0.1059,0.22869,4.2678,0.52079
0.106,0.20566,4.2902,0.52904
0.1061,0.18218,4.3062,0.53654
0.1062,0.15819,4.3156,0.54323
0.1063,0.13369,4.3185,0.5491
0.1064,0.10867,4.315,0.5541
0.1065,0.083183,4.3053,0.55821
0.1066,0.057294,4.2894,0.56139
0.1067,0.031087,4.2676,0.56361
0.1068,0.0046675,4.2401,0.56485
0.1069,-0.021848,4.2069,0.56509
0.107,-0.048342,4.1683,0.56434
0.1071,-0.074702,4.1244,0.56259
0.1072,-0.10082,4.0752,0.55988
0.1073,-0.12662,4.0207,0.55622
0.1074,-0.15204,3.9609,0.55165
0.1075,-0.17703,3.8957,0.54621
0.1076,-0.2016,3.825,0.53994
0.1077,-0.22575,3.7488,0.53286
0.1078,-0.24952,3.667,0.52502
0.1079,-0.27295,3.5795,0.51644
0.108,-0.2961,3.4864,0.50716
0.1081,-0.31901,3.3877,0.4972
0.1082,-0.34172,3.2836,0.48658
0.1083,-0.36424,3.1744,0.47532
0.1084,-0.38659,3.0602,0.46341
0.1085,-0.40874,2.9415,0.45087
0.1086,-0.43064,2.8186,0.43768
0.1087,-0.45222,2.6918,0.42383
0.1088,-0.47341,2.5614,0.40932
0.1089,-0.49409,2.4277,0.39414
0.109,-0.51416,2.2911,0.37829
0.1091,-0.53351,2.1518,0.36179
0.1092,-0.55201,2.0099,0.3447
0.1093,-0.56956,1.8657,0.32705
0.1094,-0.58608,1.7192,0.30888
0.1095,-0.60146,1.5707,0.29025
0.1096,-0.61567,1.4202,0.27122
0.1097,-0.62866,1.2677,0.25183
0.1098,-0.64043,1.1133,0.23216
0.1099,-0.65096,0.95714,0.21223
0.11,-0.66027,0.79925,0.19211
0.1101,-0.66842,0.63977,0.17183
0.1102,-0.67552,0.49632,0.15724
0.1103,-0.68242,0.47604,0.18319
0.1104,-0.6884,0.45581,0.2085
0.1105,-0.69322,0.43529,0.23359
0.1106,-0.69738,0.41455,0.25935
0.1107,-0.70141,0.39357,0.28563
0.1108,-0.70452,0.37242,0.31158
0.1109,-0.70611,0.35084,0.33698
0.111,-0.70703,0.32912,0.36255
0.1111,-0.70768,0.30717,0.38851
0.1112,-0.70717,0.2849,0.4141
0.1113,-0.70507,0.26218,0.43858
0.1114,-0.70166,0.23934,0.46177
0.1115,-0.69681,0.21614,0.48386
0.1116,-0.6906,0.19237,0.50521
0.1117,-0.68341,0.16797,0.52602
0.1118,-0.67504,0.14305,0.54603
0.1119,-0.66499,0.11732,0.56502
0.112,-0.65364,0.090869,0.58327
0.1121,-0.64156,0.063867,0.60102
0.1122,-0.62864,0.036468,0.61805
0.1123,-0.61471,0.0088284,0.63402
0.1124,-0.6001,-0.018621,0.64885
0.1125,-0.58494,-0.045968,0.66276
0.1126,-0.56934,-0.073394,0.67601
0.1127,-0.55351,-0.1008,0.68868
0.1128,-0.53743,-0.12792,0.70059
0.1129,-0.52089,-0.15487,0.71169
0.113,-0.50422,-0.1815,0.72217
0.1131,-0.48759,-0.2076,0.73195
0.1132,-0.47035,-0.23316,0.74035
0.1133,-0.452,-0.25833,0.74697
0.1134,-0.43295,-0.28291,0.75196
0.1135,-0.41331,-0.30702,0.75553
0.1136,-0.39267,-0.33107,0.75762
0.1137,-0.37096,-0.35516,0.75825
0.1138,-0.34838,-0.37911,0.75748
0.1139,-0.32473,-0.40315,0.75532
0.114,-0.30004,-0.4273,0.75194
0.1141,-0.27484,-0.45123,0.74758
0.1142,-0.24929,-0.47463,0.74217
0.1143,-0.22311,-0.49763,0.7356
0.1144,-0.19658,-0.5201,0.72806
0.1145,-0.17014,-0.54187,0.71984
0.1146,-0.14374,-0.563,0.71103
0.1147,-0.11735,-0.58357,0.70173
0.1148,-0.091281,-0.60326,0.69198
0.1149,-0.065538,-0.62194,0.68169
0.115,-0.039932,-0.63964,0.67075
0.1151,-0.014475,-0.65627,0.65913
0.1152,0.010861,-0.67158,0.6466
0.1153,0.036337,-0.68567,0.63303
0.1154,0.061867,-0.69858,0.61856
0.1155,0.087265,-0.71031,0.60341
0.1156,0.11279,-0.72093,0.58739
