0.0687,0.33807,-3.0693,-0.36055
0.0688,0.3349,-4.1326,-0.39401
0.0689,0.33445,-5.1222,-0.42451
0.069,0.33393,-6.0607,-0.45294
0.0691,0.33349,-6.8824,-0.47652
0.0692,0.3354,-7.5889,-0.49617
0.0693,0.33775,-8.318,-0.51596
0.0694,0.33669,-9.0891,-0.5367
0.0695,0.33466,-9.7872,-0.55424
0.0696,0.33282,-10.438,-0.56998
0.0697,0.33008,-11.154,-0.58722
0.0698,0.32738,-11.9,-0.60542
0.0699,0.32709,-12.615,-0.62215
0.07,0.32683,-13.358,-0.63955
0.0701,0.32612,-14.149,-0.65816
0.0702,0.32677,-14.908,-0.67607
0.0703,0.32794,-15.628,-0.69216
0.0704,0.32624,-16.368,-0.70833
0.0705,0.32331,-17.124,-0.72446
0.0706,0.32065,-17.863,-0.74012
0.0707,0.31717,-18.579,-0.75441
0.0708,0.31345,-19.237,-0.76682
0.0709,0.31307,-19.816,-0.77688
0.071,0.31505,-20.351,-0.78588
0.0711,0.31748,-20.846,-0.79334
0.0712,0.32121,-21.277,-0.79891
0.0713,0.32732,-21.671,-0.80337
0.0714,0.33487,-22.063,-0.80808
0.0715,0.34571,-22.413,-0.81136
0.0716,0.36142,-22.712,-0.81323
0.0717,0.38036,-23.037,-0.81582
0.0718,0.40065,-23.39,-0.81955
0.0719,0.42213,-23.702,-0.82187
0.072,0.44069,-23.979,-0.82299
0.0721,0.45249,-24.256,-0.8237
0.0722,0.45757,-24.499,-0.82328
0.0723,0.45528,-24.69,-0.82067
0.0724,0.44297,-24.867,-0.81705
0.0725,0.42368,-25.027,-0.81261
0.0726,0.40112,-25.119,-0.80623
0.0727,0.37439,-25.133,-0.79717
0.0728,0.34311,-25.089,-0.7861
0.0729,0.31068,-24.979,-0.77296
0.073,0.27771,-24.813,-0.75811
0.0731,0.24309,-24.611,-0.74173
0.0732,0.20808,-24.369,-0.72391
0.0733,0.17501,-24.094,-0.70521
0.0734,0.14299,-23.818,-0.68678
0.0735,0.11168,-23.54,-0.66823
0.0736,0.08281,-23.237,-0.64933
0.0737,0.057156,-22.929,-0.63074
0.0738,0.033385,-22.611,-0.61222
0.0739,0.011954,-22.24,-0.59218
0.074,-0.0068326,-21.807,-0.57042
0.0741,-0.024232,-21.351,-0.54785
0.0742,-0.041211,-20.877,-0.52471
0.0743,-0.056927,-20.361,-0.50023
0.0744,-0.071615,-19.825,-0.47522
0.0745,-0.085444,-19.28,-0.45009
0.0746,-0.097576,-18.695,-0.42411
0.0747,-0.10779,-18.063,-0.39679
0.0748,-0.11763,-17.41,-0.36885
0.0749,-0.12732,-16.731,-0.34
0.075,-0.13681,-16.011,-0.30988
0.0751,-0.14705,-15.266,-0.27869
0.0752,-0.1584,-14.509,-0.24699
0.0753,-0.16934,-13.737,-0.21484
0.0754,-0.17976,-12.965,-0.1829
0.0755,-0.1902,-12.205,-0.15135
0.0756,-0.19988,-11.437,-0.11984
0.0757,-0.20781,-10.648,-0.088066
0.0758,-0.21511,-9.8465,-0.056202
0.0759,-0.22215,-9.018,-0.023581
0.076,-0.22838,-8.1533,0.009882
0.0761,-0.2341,-7.2774,0.043433
0.0762,-0.24013,-6.3998,0.07668
0.0763,-0.24538,-5.4983,0.1103
0.0764,-0.24911,-4.5758,0.14391
0.0765,-0.25178,-3.6559,0.17684
0.0766,-0.25363,-2.7312,0.2093
0.0767,-0.25432,-1.7916,0.24174
0.0768,-0.25497,-0.85874,0.27345
0.0769,-0.25638,0.058169,0.3043
0.077,-0.25819,0.97572,0.33471
0.0771,-0.26017,1.8879,0.36449
0.0772,-0.26283,2.7747,0.39289
0.0773,-0.26553,3.6422,0.42006
0.0774,-0.26756,4.5032,0.44621
0.0775,-0.26914,5.3554,0.47138
0.0776,-0.27043,6.2074,0.49583
0.0777,-0.2708,7.0728,0.52006
0.0778,-0.27066,7.9432,0.54382
0.0779,-0.27069,8.8061,0.56694
0.078,-0.27064,9.6638,0.58938
0.0781,-0.26998,10.51,0.61093
0.0782,-0.26897,11.333,0.63117
0.0783,-0.26723,12.143,0.65046
0.0784,-0.26426,12.944,0.66892
0.0785,-0.26046,13.723,0.68625
0.0786,-0.25656,14.479,0.70253
0.0787,-0.25255,15.222,0.71833
0.0788,-0.24884,15.945,0.73345
0.0789,-0.24603,16.634,0.74755
0.079,-0.24407,17.291,0.76069
0.0791,-0.24262,17.917,0.7729
0.0792,-0.24215,18.497,0.78368
0.0793,-0.24265,19.036,0.79315
0.0794,-0.24371,19.554,0.80183
0.0795,-0.24559,20.055,0.80994
0.0796,-0.24902,20.536,0.81741
0.0797,-0.25388,21.006,0.82452
0.0798,-0.26029,21.462,0.83117
0.0799,-0.26884,21.893,0.83705
0.08,-0.27939,22.297,0.84204
0.0801,-0.29108,22.679,0.84615
0.0802,-0.30374,23.028,0.84902
0.0803,-0.31704,23.34,0.85059
0.0804,-0.32957,23.62,0.85097
0.0805,-0.33976,23.863,0.85004
0.0806,-0.34638,24.063,0.84761
0.0807,-0.34742,24.224,0.84392
0.0808,-0.34134,24.339,0.83865
0.0809,-0.32817,24.414,0.83207
0.081,-0.30813,24.437,0.82363
0.0811,-0.28178,24.415,0.81377
0.0812,-0.25079,24.35,0.80243
0.0813,-0.21677,24.246,0.78987
0.0814,-0.18128,24.111,0.7763
0.0815,-0.14576,23.949,0.76202
0.0816,-0.11179,23.756,0.74675
0.0817,-0.079933,23.531,0.73065
0.0818,-0.050464,23.276,0.71356
0.0819,-0.023373,22.989,0.6955
0.082,0.0015021,22.671,0.67638
0.0821,0.024818,22.329,0.6565
0.0822,0.046684,21.96,0.63575
0.0823,0.067101,21.564,0.61428
0.0824,0.08613,21.142,0.59214
0.0825,0.10399,20.695,0.56948
0.0826,0.12043,20.214,0.546
0.0827,0.13559,19.701,0.52177
0.0828,0.14971,19.153,0.49661
0.0829,0.16302,18.566,0.47037
0.083,0.17544,17.939,0.44293
0.0831,0.1873,17.283,0.41473
0.0832,0.19868,16.607,0.38592
0.0833,0.2095,15.912,0.35667
0.0834,0.21962,15.203,0.32705
0.0835,0.2292,14.483,0.29729
0.0836,0.23808,13.748,0.26712
0.0837,0.24636,12.995,0.23651
0.0838,0.25432,12.226,0.20538
0.0839,0.26223,11.442,0.17379
0.084,0.26999,10.64,0.14155
0.0841,0.27769,9.8229,0.1089
0.0842,0.28521,8.9921,0.075862
0.0843,0.29237,8.148,0.042617
0.0844,0.29891,7.2931,0.0092413
0.0845,0.30492,6.4302,-0.024034
0.0846,0.31032,5.5563,-0.057357
0.0847,0.31514,4.6693,-0.090687
0.0848,0.31947,3.7714,-0.12398
0.0849,0.32346,2.864,-0.15707
0.085,0.32701,1.9486,-0.18991
0.0851,0.33019,1.0313,-0.22212
0.0852,0.33297,0.11702,-0.25354
0.0853,0.33522,-0.79543,-0.28406
0.0854,0.3368,-1.7056,-0.3137
0.0855,0.33787,-2.6097,-0.34226
0.0856,0.33847,-3.5069,-0.36984
0.0857,0.33875,-4.398,-0.39647
0.0858,0.33891,-5.2801,-0.42221
0.0859,0.33914,-6.1512,-0.44698
0.086,0.33926,-7.0133,-0.47093
0.0861,0.33924,-7.866,-0.49401
0.0862,0.33903,-8.7069,-0.51623
0.0863,0.33855,-9.5372,-0.53757
0.0864,0.33761,-10.359,-0.5582
0.0865,0.33635,-11.17,-0.5781
0.0866,0.33485,-11.972,-0.59739
0.0867,0.33312,-12.764,-0.61604
0.0868,0.33119,-13.541,-0.63399
0.0869,0.32924,-14.298,-0.65101
0.087,0.32723,-15.032,-0.6671
0.0871,0.32508,-15.742,-0.68214
0.0872,0.32281,-16.425,-0.6961
0.0873,0.32053,-17.084,-0.709
0.0874,0.31826,-17.719,-0.72104
0.0875,0.3163,-18.331,-0.73217
0.0876,0.31494,-18.917,-0.74248
0.0877,0.31451,-19.479,-0.75201
0.0878,0.31524,-20.017,-0.76083
0.0879,0.31748,-20.525,-0.76877
0.088,0.32144,-21.004,-0.77584
0.0881,0.32734,-21.454,-0.78199
0.0882,0.33538,-21.874,-0.78722
0.0883,0.34566,-22.263,-0.7915
0.0884,0.35785,-22.626,-0.79496
0.0885,0.37137,-22.963,-0.7976
0.0886,0.38509,-23.271,-0.79938
0.0887,0.39743,-23.551,-0.80018
0.0888,0.40655,-23.798,-0.79989
0.0889,0.41093,-24.008,-0.79828
0.089,0.40938,-24.179,-0.79526
0.0891,0.4014,-24.311,-0.79071
0.0892,0.38719,-24.403,-0.78462
0.0893,0.36739,-24.447,-0.77672
0.0894,0.34307,-24.461,-0.76776
0.0895,0.31514,-24.434,-0.75727
0.0896,0.28474,-24.366,-0.74537
0.0897,0.25297,-24.259,-0.73222
0.0898,0.22067,-24.117,-0.71796
0.0899,0.1887,-23.937,-0.70242
0.09,0.15765,-23.717,-0.68571
0.0901,0.12797,-23.465,-0.66801
0.0902,0.099942,-23.183,-0.64954
0.0903,0.073828,-22.871,-0.63029
0.0904,0.049645,-22.531,-0.61043
0.0905,0.027373,-22.165,-0.58999
0.0906,0.0069207,-21.771,-0.56898
0.0907,-0.011798,-21.348,-0.54726
0.0908,-0.029054,-20.895,-0.52486
0.0909,-0.045051,-20.414,-0.50169
0.091,-0.060005,-19.903,-0.47773
0.0911,-0.074065,-19.364,-0.45297
0.0912,-0.087381,-18.799,-0.42749
0.0913,-0.099951,-18.209,-0.40125
0.0914,-0.11188,-17.594,-0.3743
0.0915,-0.12327,-16.953,-0.3466
0.0916,-0.13422,-16.289,-0.31817
0.0917,-0.14474,-15.601,-0.28897
0.0918,-0.15498,-14.89,-0.25906
0.0919,-0.16501,-14.157,-0.22838
0.092,-0.17481,-13.402,-0.19703
0.0921,-0.18429,-12.63,-0.16516
0.0922,-0.19344,-11.843,-0.13297
0.0923,-0.20213,-11.04,-0.10046
0.0924,-0.21025,-10.223,-0.06776
0.0925,-0.21775,-9.3925,-0.034949
0.0926,-0.22462,-8.5489,-0.0021018
0.0927,-0.23082,-7.6915,0.030839
0.0928,-0.23645,-6.8223,0.063772
0.0929,-0.24154,-5.9435,0.096635
0.093,-0.24612,-5.056,0.12935
0.0931,-0.25016,-4.161,0.16189
0.0932,-0.25373,-3.2611,0.1941
0.0933,-0.25683,-2.3579,0.22594
0.0934,-0.2595,-1.4522,0.25731
0.0935,-0.26187,-0.54548,0.28819
0.0936,-0.26404,0.36084,0.3185
0.0937,-0.26602,1.2661,0.34825
0.0938,-0.26786,2.169,0.37734
0.0939,-0.26958,3.0678,0.40574
0.094,-0.27116,3.9613,0.43333
0.0941,-0.2725,4.8482,0.46007
0.0942,-0.27356,5.7276,0.48588
0.0943,-0.27428,6.5997,0.51079
0.0944,-0.27461,7.465,0.53479
0.0945,-0.27451,8.322,0.55791
0.0946,-0.27402,9.1697,0.58011
0.0947,-0.27313,10.007,0.60146
0.0948,-0.27186,10.833,0.62192
0.0949,-0.27023,11.645,0.64145
0.095,-0.26824,12.441,0.66003
0.0951,-0.26589,13.219,0.6777
0.0952,-0.26328,13.978,0.69441
0.0953,-0.26049,14.717,0.7102
0.0954,-0.25764,15.434,0.72511
0.0955,-0.25488,16.128,0.73922
0.0956,-0.2524,16.799,0.75255
0.0957,-0.25032,17.446,0.76512
0.0958,-0.24879,18.067,0.77693
0.0959,-0.24795,18.662,0.78795
0.096,-0.24795,19.229,0.79814
0.0961,-0.24889,19.77,0.80749
0.0962,-0.25096,20.284,0.81597
0.0963,-0.25439,20.772,0.82357
0.0964,-0.25942,21.234,0.8303
0.0965,-0.26625,21.67,0.83612
0.0966,-0.27511,22.08,0.84101
0.0967,-0.28603,22.462,0.84495
0.0968,-0.29878,22.815,0.84789
0.0969,-0.31275,23.138,0.84977
0.097,-0.32691,23.43,0.8505
0.0971,-0.3397,23.687,0.85004
0.0972,-0.34931,23.91,0.84832
0.0973,-0.35392,24.094,0.84527
0.0974,-0.35204,24.24,0.84082
0.0975,-0.34285,24.345,0.83499
0.0976,-0.32632,24.409,0.82773
0.0977,-0.30316,24.431,0.81907
0.0978,-0.27463,24.412,0.80904
0.0979,-0.24229,24.353,0.79773
0.098,-0.2078,24.255,0.78522
0.0981,-0.17264,24.12,0.77158
0.0982,-0.13801,23.95,0.75685
0.0983,-0.10478,23.746,0.7411
0.0984,-0.07347,23.509,0.72435
0.0985,-0.044293,23.24,0.70665
0.0986,-0.017296,22.941,0.68802
0.0987,0.0076288,22.611,0.6685
0.0988,0.030663,22.254,0.64813
0.0989,0.052005,21.868,0.62697
0.099,0.071817,21.455,0.60504
0.0991,0.090261,21.015,0.58241
0.0992,0.10746,20.548,0.55906
0.0993,0.12351,20.051,0.53501
0.0994,0.13849,19.525,0.5102
0.0995,0.15249,18.968,0.48465
0.0996,0.1656,18.381,0.45831
0.0997,0.17792,17.764,0.43121
0.0998,0.18954,17.119,0.40337
0.0999,0.20059,16.45,0.37488
0.1,0.21114,15.759,0.34579
0.1001,0.22126,15.048,0.31616
0.1002,0.23101,14.319,0.28603
0.1003,0.24043,13.573,0.25544
0.1004,0.24953,12.811,0.22438
0.1005,0.25832,12.033,0.19285
0.1006,0.2668,11.239,0.16087
0.1007,0.27495,10.43,0.12846
0.1008,0.28273,9.6063,0.095669
0.1009,0.29011,8.7688,0.062565
0.101,0.29702,7.9185,0.029233
0.1011,0.30343,7.0566,-0.0042248
0.1012,0.30929,6.1845,-0.037712
0.1013,0.31458,5.303,-0.071132
0.1014,0.31931,4.413,-0.1044
0.1015,0.32348,3.5158,-0.13742
0.1016,0.32711,2.6125,-0.17009
0.1017,0.33025,1.7046,-0.20229
0.1018,0.33296,0.7942,-0.2339
0.1019,0.3353,-0.11659,-0.26481
0.102,0.33729,-1.0259,-0.29492
0.1021,0.33896,-1.9319,-0.32416
0.1022,0.34033,-2.8327,-0.35247
0.1023,0.34143,-3.7271,-0.37982
0.1024,0.34229,-4.6139,-0.40621
0.1025,0.34293,-5.4926,-0.43167
0.1026,0.34338,-6.3626,-0.45622
0.1027,0.34363,-7.2237,-0.47991
0.1028,0.34365,-8.0758,-0.50276
0.1029,0.34341,-8.9183,-0.52481
0.103,0.34289,-9.751,-0.54608
0.1031,0.34204,-10.573,-0.56658
0.1032,0.34083,-11.384,-0.58631
0.1033,0.33927,-12.181,-0.60527
0.1034,0.33738,-12.964,-0.62344
0.1035,0.33519,-13.73,-0.64076
0.1036,0.33277,-14.478,-0.65721
0.1037,0.3302,-15.204,-0.67274
0.1038,0.32758,-15.908,-0.68732
0.1039,0.325,-16.587,-0.70093
0.104,0.32258,-17.242,-0.71357
0.1041,0.32048,-17.871,-0.72526
0.1042,0.31885,-18.473,-0.73604
0.1043,0.3179,-19.05,-0.74593
0.1044,0.31784,-19.601,-0.75496
0.1045,0.31892,-20.124,-0.76316
0.1046,0.32139,-20.621,-0.77054
0.1047,0.3255,-21.091,-0.77709
0.1048,0.33149,-21.533,-0.78282
0.1049,0.33948,-21.948,-0.78772
0.105,0.34943,-22.335,-0.79177
0.1051,0.36103,-22.694,-0.79497
0.1052,0.37358,-23.024,-0.79727
0.1053,0.38597,-23.325,-0.79862
0.1054,0.39674,-23.594,-0.79892
0.1055,0.4043,-23.83,-0.79806
0.1056,0.40723,-24.031,-0.79591
0.1057,0.40453,-24.194,-0.79236
0.1058,0.39576,-24.317,-0.78731
0.1059,0.381,-24.4,-0.78072
0.106,0.3608,-24.441,-0.77258
0.1061,0.33599,-24.441,-0.76294
0.1062,0.30762,-24.4,-0.75187
0.1063,0.27683,-24.319,-0.73944
0.1064,0.24475,-24.201,-0.72577
0.1065,0.21237,-24.045,-0.71091
0.1066,0.18056,-23.853,-0.69494
0.1067,0.14993,-23.627,-0.67796
0.1068,0.12089,-23.368,-0.66005
0.1069,0.093664,-23.079,-0.64131
0.107,0.068318,-22.761,-0.62184
0.1071,0.044821,-22.414,-0.60171
0.1072,0.023078,-22.041,-0.58097
0.1073,0.0029639,-21.64,-0.55964
0.1074,-0.015661,-21.213,-0.53769
0.1075,-0.03295,-20.757,-0.51509
0.1076,-0.049047,-20.273,-0.49177
0.1077,-0.064092,-19.76,-0.46769
0.1078,-0.078211,-19.218,-0.4428
0.1079,-0.091523,-18.646,-0.41708
0.108,-0.10413,-18.047,-0.39053
0.1081,-0.11612,-17.421,-0.36318
0.1082,-0.12757,-16.769,-0.33504
0.1083,-0.13858,-16.094,-0.30617
0.1084,-0.14918,-15.396,-0.2766
0.1085,-0.15943,-14.677,-0.24637
0.1086,-0.16935,-13.938,-0.21554
0.1087,-0.17895,-13.181,-0.18418
0.1088,-0.1882,-12.407,-0.15236
0.1089,-0.19709,-11.616,-0.12019
0.109,-0.20555,-10.811,-0.087742
0.1091,-0.21355,-9.9918,-0.055112
0.1092,-0.22103,-9.1595,-0.022372
0.1093,-0.22796,-8.3148,0.010419
0.1094,-0.23432,-7.4583,0.043216
0.1095,-0.24012,-6.591,0.075978
0.1096,-0.24536,-5.7136,0.10866
0.1097,-0.25005,-4.827,0.14122
0.1098,-0.25424,-3.9326,0.17359
0.1099,-0.25793,-3.0317,0.2057
0.11,-0.26118,-2.1261,0.23747
0.1101,-0.26403,-1.2174,0.26881
0.1102,-0.26657,-0.30753,0.29962
0.1103,-0.26883,0.60181,0.32986
0.1104,-0.27084,1.509,0.35944
0.1105,-0.27261,2.4124,0.38828
0.1106,-0.27417,3.3108,0.41634
0.1107,-0.2755,4.2029,0.44356
0.1108,-0.2766,5.0878,0.4699
0.1109,-0.27743,5.965,0.49531
0.111,-0.27798,6.8338,0.5198
0.1111,-0.27819,7.6939,0.54337
0.1112,-0.27805,8.5448,0.56602
0.1113,-0.27754,9.3859,0.58777
0.1114,-0.27664,10.216,0.60862
0.1115,-0.27535,11.035,0.6286
0.1116,-0.27369,11.84,0.6477
0.1117,-0.2717,12.63,0.66591
0.1118,-0.26941,13.404,0.68324
0.1119,-0.2669,14.158,0.69967
0.112,-0.26426,14.893,0.71523
0.1121,-0.26158,15.605,0.72992
0.1122,-0.25899,16.295,0.74378
0.1123,-0.25661,16.96,0.75681
0.1124,-0.25458,17.6,0.76904
0.1125,-0.25304,18.215,0.78047
0.1126,-0.25215,18.803,0.79109
0.1127,-0.25209,19.364,0.80089
0.1128,-0.25303,19.899,0.80984
0.1129,-0.25518,20.406,0.81792
0.113,-0.25879,20.887,0.82509
0.1131,-0.26408,21.341,0.83135
0.1132,-0.27126,21.767,0.83668
0.1133,-0.28048,22.166,0.84104
0.1134,-0.29172,22.537,0.84443
0.1135,-0.30465,22.88,0.84681
0.1136,-0.31855,23.193,0.84815
0.1137,-0.33222,23.474,0.84837
0.1138,-0.34398,23.722,0.84742
0.1139,-0.35198,23.935,0.84522
0.114,-0.35445,24.111,0.8417
0.1141,-0.35015,24.246,0.83679
0.1142,-0.33854,24.341,0.83046
0.1143,-0.31987,24.395,0.82271
0.1144,-0.29508,24.407,0.81357
0.1145,-0.26556,24.378,0.80311
0.1146,-0.23286,24.31,0.79139
0.1147,-0.19853,24.204,0.7785
0.1148,-0.16388,24.061,0.76448
0.1149,-0.12996,23.882,0.74937
0.115,-0.097455,23.669,0.73321
0.1151,-0.0668,23.423,0.71605
0.1152,-0.03818,23.145,0.69792
0.1153,-0.011624,22.836,0.67888
0.1154,0.012948,22.499,0.65898
0.1155,0.035673,22.133,0.63828
0.1156,0.05671,21.739,0.61683
0.1157,0.076221,21.319,0.59466
0.1158,0.094357,20.871,0.5718
0.1159,0.11125,20.395,0.54822
0.116,0.12703,19.89,0.52391
0.1161,0.1418,19.355,0.49886
0.1162,0.15566,18.79,0.47304
0.1163,0.1687,18.195,0.44647
0.1164,0.18101,17.573,0.41918
0.1165,0.19268,16.924,0.3912
0.1166,0.2038,16.251,0.36259
0.1167,0.21444,15.556,0.3334
0.1168,0.22468,14.841,0.30367
0.1169,0.23457,14.108,0.27342
0.117,0.24415,13.357,0.24267
0.1171,0.25342,12.59,0.21142
0.1172,0.26239,11.806,0.17971
0.1173,0.27102,11.007,0.14755
0.1174,0.27926,10.193,0.115
0.1175,0.28709,9.3652,0.082106
0.1176,0.29443,8.5238,0.048961
