0.0576,1.5476,-0.37512,-1.2284
0.0577,1.5118,-0.39104,-1.1713
0.0578,1.4723,-0.40557,-1.1121
0.0579,1.4296,-0.41933,-1.0504
0.058,1.384,-0.43268,-0.98639
0.0581,1.3352,-0.44525,-0.92006
0.0582,1.283,-0.457,-0.85132
0.0583,1.2281,-0.46802,-0.78076
0.0584,1.171,-0.47834,-0.70868
0.0585,1.1114,-0.48779,-0.63506
0.0586,1.0496,-0.49636,-0.56007
0.0587,0.98589,-0.5039,-0.48414
0.0588,0.91994,-0.51067,-0.4067
0.0589,0.85168,-0.51702,-0.32731
0.059,0.78145,-0.52309,-0.24604
0.0591,0.70917,-0.52866,-0.16304
0.0592,0.63462,-0.53369,-0.078113
0.0593,0.55834,-0.53793,0.0079981
0.0594,0.48074,-0.54098,0.094519
0.0595,0.4017,-0.54262,0.18128
0.0596,0.32146,-0.54301,0.26822
0.0597,0.24062,-0.54201,0.35469
0.0598,0.15905,-0.53967,0.44078
0.0599,0.076523,-0.53628,0.52701
0.06,-0.0066882,-0.53202,0.61334
0.0601,-0.090582,-0.52645,0.69937
0.0602,-0.17559,-0.5195,0.78543
0.0603,-0.26146,-0.51131,0.87147
0.0604,-0.34765,-0.5019,0.95699
0.0605,-0.43422,-0.49103,1.0417
0.0606,-0.52124,-0.47891,1.126
0.0607,-0.60814,-0.46586,1.2094
0.0608,-0.69461,-0.45208,1.2918
0.0609,-0.78077,-0.43775,1.3735
0.061,-0.86644,-0.42309,1.4544
0.0611,-0.95129,-0.40795,1.5341
0.0612,-1.0355,-0.39213,1.6124
0.0613,-1.1191,-0.37552,1.6894
0.0614,-1.2018,-0.35818,1.7648
0.0615,-1.2837,-0.33995,1.8383
0.0616,-1.3648,-0.32098,1.9101
0.0617,-1.4447,-0.30141,1.9802
0.0618,-1.5234,-0.28132,2.0481
0.0619,-1.6007,-0.26064,2.1137
0.062,-1.6765,-0.23943,2.177
0.0621,-1.7505,-0.21758,2.2373
0.0622,-1.8226,-0.195,2.2946
0.0623,-1.8928,-0.17172,2.3488
0.0624,-1.961,-0.14792,2.3998
0.0625,-2.0271,-0.12358,2.4478
0.0626,-2.0914,-0.098926,2.493
0.0627,-2.1538,-0.074253,2.5358
0.0628,-2.214,-0.049752,2.576
0.0629,-2.272,-0.025383,2.6137
0.063,-2.328,-0.0011843,2.6488
0.0631,-2.3813,0.022988,2.6807
0.0632,-2.4318,0.047269,2.7092
0.0633,-2.4797,0.071666,2.7342
0.0634,-2.5245,0.096012,2.7556
0.0635,-2.5662,0.12035,2.7732
0.0636,-2.6049,0.14462,2.7874
0.0637,-2.6408,0.16871,2.7983
0.0638,-2.6738,0.19261,2.8059
0.0639,-2.7039,0.21658,2.81
0.064,-2.7313,0.24062,2.8109
0.0641,-2.7558,0.26475,2.8083
0.0642,-2.7772,0.28902,2.802
0.0643,-2.7955,0.31348,2.792
0.0644,-2.8106,0.33786,2.7784
0.0645,-2.8223,0.36201,2.7613
0.0646,-2.8305,0.38579,2.7407
0.0647,-2.8355,0.40904,2.7171
0.0648,-2.8372,0.43157,2.6906
0.0649,-2.8354,0.45349,2.6612
0.065,-2.8305,0.47489,2.6289
0.0651,-2.8225,0.49578,2.594
0.0652,-2.8113,0.51608,2.5563
0.0653,-2.7968,0.53579,2.5159
0.0654,-2.779,0.5548,2.473
0.0655,-2.7578,0.57306,2.4274
0.0656,-2.7332,0.59056,2.379
0.0657,-2.7051,0.60739,2.328
0.0658,-2.6735,0.6236,2.2741
0.0659,-2.6383,0.63933,2.2172
0.066,-2.5997,0.65467,2.1575
0.0661,-2.558,0.66964,2.0951
0.0662,-2.513,0.68421,2.03
0.0663,-2.465,0.69836,1.9625
0.0664,-2.4144,0.71189,1.893
0.0665,-2.361,0.72466,1.8217
0.0666,-2.305,0.73661,1.7485
0.0667,-2.2465,0.74774,1.6738
0.0668,-2.1855,0.75799,1.5975
0.0669,-2.1219,0.76743,1.5194
0.067,-2.0559,0.77608,1.4396
0.0671,-1.9876,0.78386,1.3584
0.0672,-1.917,0.7906,1.2759
0.0673,-1.8442,0.79629,1.1923
0.0674,-1.7697,0.80085,1.1078
0.0675,-1.6934,0.80426,1.0227
0.0676,-1.6156,0.80654,0.93705
0.0677,-1.5364,0.80786,0.85074
0.0678,-1.4559,0.80825,0.76387
0.0679,-1.374,0.80776,0.67628
0.068,-1.2908,0.80645,0.58786
0.0681,-1.2064,0.80432,0.49872
0.0682,-1.121,0.80122,0.40903
0.0683,-1.0344,0.79708,0.31888
0.0684,-0.94708,0.79181,0.22854
0.0685,-0.85914,0.78535,0.13833
0.0686,-0.7707,0.77766,0.048417
0.0687,-0.68199,0.76882,-0.041049
0.0688,-0.59324,0.75887,-0.12982
0.0689,-0.50452,0.74778,-0.21776
0.069,-0.41586,0.73553,-0.30476
0.0691,-0.32741,0.72211,-0.39063
0.0692,-0.23918,0.70745,-0.47521
0.0693,-0.15116,0.69155,-0.55849
0.0694,-0.063482,0.6745,-0.64038
0.0695,0.023704,0.6564,-0.72077
0.0696,0.11036,0.63737,-0.79968
0.0697,0.19635,0.61759,-0.8771
0.0698,0.28141,0.5972,-0.95285
0.0699,0.3654,0.57633,-1.0269
0.07,0.44822,0.55504,-1.0991
0.0701,0.52965,0.53343,-1.1693
0.0702,0.60957,0.51145,-1.2374
0.0703,0.68799,0.48916,-1.3033
0.0704,0.76487,0.46659,-1.3671
0.0705,0.84006,0.44382,-1.4285
0.0706,0.91356,0.42084,-1.4877
0.0707,0.98534,0.39772,-1.5445
0.0708,1.0552,0.37445,-1.5988
0.0709,1.123,0.35094,-1.6502
0.071,1.1887,0.32707,-1.6986
0.0711,1.2521,0.30284,-1.7436
0.0712,1.313,0.27816,-1.785
0.0713,1.3714,0.25305,-1.8226
0.0714,1.4272,0.22755,-1.8565
0.0715,1.4803,0.2018,-1.8866
0.0716,1.5307,0.17585,-1.9132
0.0717,1.5786,0.1498,-1.9363
0.0718,1.6238,0.12376,-1.9561
0.0719,1.6664,0.097819,-1.9727
0.072,1.7062,0.071963,-1.9861
0.0721,1.7432,0.046265,-1.9962
0.0722,1.7773,0.020781,-2.0031
0.0723,1.8083,-0.0044152,-2.0067
0.0724,1.8361,-0.029258,-2.007
0.0725,1.8608,-0.053633,-2.0041
0.0726,1.8821,-0.077517,-1.998
0.0727,1.9002,-0.10091,-1.9888
0.0728,1.9151,-0.12389,-1.9764
0.0729,1.9268,-0.14652,-1.9607
0.073,1.9352,-0.16894,-1.9419
0.0731,1.9405,-0.19116,-1.9198
0.0732,1.9425,-0.21322,-1.8944
0.0733,1.9413,-0.23509,-1.8658
0.0734,1.9367,-0.25673,-1.8339
0.0735,1.9288,-0.27806,-1.7987
0.0736,1.9174,-0.29903,-1.7604
0.0737,1.9025,-0.31956,-1.719
0.0738,1.8842,-0.33962,-1.6746
0.0739,1.8625,-0.35912,-1.6274
0.074,1.8373,-0.37804,-1.5774
0.0741,1.8089,-0.39631,-1.5248
0.0742,1.7772,-0.41381,-1.4699
0.0743,1.7424,-0.43046,-1.4129
0.0744,1.7045,-0.44619,-1.3538
0.0745,1.6635,-0.46093,-1.2928
0.0746,1.6195,-0.47469,-1.2298
0.0747,1.5725,-0.48754,-1.1648
0.0748,1.5225,-0.49953,-1.0978
0.0749,1.4695,-0.51072,-1.0287
0.075,1.4137,-0.52119,-0.95759
0.0751,1.3552,-0.53096,-0.88443
0.0752,1.2941,-0.54005,-0.80939
0.0753,1.2306,-0.54845,-0.73258
0.0754,1.1649,-0.55617,-0.65417
0.0755,1.0971,-0.5632,-0.57432
0.0756,1.0273,-0.56953,-0.49314
0.0757,0.95576,-0.57514,-0.41069
0.0758,0.88244,-0.58002,-0.32706
0.0759,0.80744,-0.58412,-0.24234
0.076,0.73082,-0.58735,-0.15665
0.0761,0.65267,-0.58961,-0.070168
0.0762,0.57311,-0.59078,0.01689
0.0763,0.49223,-0.59074,0.10431
0.0764,0.41018,-0.58942,0.1919
0.0765,0.32713,-0.58677,0.27944
0.0766,0.24323,-0.5828,0.36679
0.0767,0.15859,-0.57751,0.45387
0.0768,0.07335,-0.57097,0.54057
0.0769,-0.012386,-0.5632,0.62685
0.077,-0.098562,-0.55427,0.71269
0.0771,-0.18509,-0.54422,0.79807
0.0772,-0.27186,-0.53312,0.88292
0.0773,-0.35879,-0.52103,0.96721
0.0774,-0.44579,-0.50804,1.0509
0.0775,-0.53269,-0.49422,1.1339
0.0776,-0.61933,-0.47966,1.216
0.0777,-0.7056,-0.46443,1.2971
0.0778,-0.79128,-0.44859,1.3772
0.0779,-0.87622,-0.43214,1.4558
0.078,-0.96029,-0.41505,1.5329
0.0781,-1.0434,-0.3973,1.6083
0.0782,-1.1254,-0.37886,1.6817
0.0783,-1.2062,-0.35969,1.7531
0.0784,-1.2859,-0.33979,1.8223
0.0785,-1.3642,-0.31919,1.8893
0.0786,-1.4412,-0.29792,1.9539
0.0787,-1.5168,-0.27601,2.0161
0.0788,-1.5908,-0.25352,2.0757
0.0789,-1.6631,-0.23049,2.1327
0.079,-1.7336,-0.20698,2.1869
0.0791,-1.8021,-0.18304,2.2381
0.0792,-1.8686,-0.15879,2.2865
0.0793,-1.9328,-0.1343,2.3318
0.0794,-1.9949,-0.10967,2.3742
0.0795,-2.0546,-0.084999,2.4137
0.0796,-2.1119,-0.060363,2.4502
0.0797,-2.1669,-0.035803,2.4838
0.0798,-2.2194,-0.01134,2.5145
0.0799,-2.2693,0.013046,2.5421
0.08,-2.3166,0.037383,2.5665
0.0801,-2.3612,0.061719,2.5875
0.0802,-2.4029,0.086071,2.6051
0.0803,-2.4416,0.11046,2.6192
0.0804,-2.4774,0.13488,2.6296
0.0805,-2.5101,0.15934,2.6363
0.0806,-2.5398,0.18381,2.6394
0.0807,-2.5663,0.20829,2.6389
0.0808,-2.5898,0.23274,2.6348
0.0809,-2.6103,0.25714,2.6273
0.081,-2.6276,0.28143,2.6163
0.0811,-2.6419,0.30557,2.6021
0.0812,-2.653,0.32947,2.5846
0.0813,-2.661,0.35304,2.564
0.0814,-2.6656,0.37618,2.5403
0.0815,-2.667,0.39878,2.5136
0.0816,-2.665,0.42077,2.4839
0.0817,-2.6597,0.44212,2.4513
0.0818,-2.6509,0.4628,2.4159
0.0819,-2.6388,0.48283,2.3777
0.082,-2.6233,0.5022,2.3366
0.0821,-2.6044,0.52096,2.2929
0.0822,-2.5821,0.5391,2.2464
0.0823,-2.5566,0.55665,2.1972
0.0824,-2.5277,0.57362,2.1453
0.0825,-2.4955,0.59006,2.0908
0.0826,-2.4599,0.60598,2.0335
0.0827,-2.4211,0.62139,1.9736
0.0828,-2.379,0.6363,1.9111
0.0829,-2.3338,0.6507,1.846
0.083,-2.2854,0.66455,1.7785
0.0831,-2.2342,0.67779,1.7088
0.0832,-2.1801,0.69036,1.637
0.0833,-2.1233,0.70216,1.5633
0.0834,-2.064,0.71314,1.488
0.0835,-2.0022,0.72322,1.4112
0.0836,-1.9382,0.73237,1.3331
0.0837,-1.8719,0.74056,1.2536
0.0838,-1.8034,0.74777,1.173
0.0839,-1.7328,0.75401,1.0912
0.084,-1.6603,0.75925,1.0082
0.0841,-1.5857,0.7635,0.92422
0.0842,-1.5094,0.76676,0.83926
0.0843,-1.4314,0.76903,0.75343
0.0844,-1.3518,0.77032,0.6668
0.0845,-1.2708,0.77067,0.57949
0.0846,-1.1886,0.77007,0.49157
0.0847,-1.1052,0.76853,0.40313
0.0848,-1.0208,0.76603,0.31426
0.0849,-0.93553,0.76255,0.22506
0.085,-0.84944,0.75804,0.13566
0.0851,-0.76264,0.75244,0.04618
0.0852,-0.67524,0.7457,-0.043216
0.0853,-0.58736,0.73775,-0.13235
0.0854,-0.49911,0.72857,-0.22105
0.0855,-0.41063,0.71814,-0.30912
0.0856,-0.32206,0.70646,-0.39637
0.0857,-0.23354,0.69354,-0.48263
0.0858,-0.1452,0.67942,-0.56774
0.0859,-0.057161,0.66415,-0.65155
0.086,0.030457,0.64778,-0.73395
0.0861,0.11756,0.63038,-0.81485
0.0862,0.20406,0.61204,-0.89422
0.0863,0.28986,0.59287,-0.972
0.0864,0.37487,0.57298,-1.0482
0.0865,0.45898,0.55249,-1.1227
0.0866,0.54208,0.53149,-1.1956
0.0867,0.62404,0.51009,-1.2667
0.0868,0.70473,0.48835,-1.336
0.0869,0.78404,0.46632,-1.4033
0.087,0.86182,0.44404,-1.4685
0.0871,0.93796,0.42151,-1.5314
0.0872,1.0123,0.39874,-1.5919
0.0873,1.0848,0.37572,-1.6498
0.0874,1.1554,0.35244,-1.705
0.0875,1.224,0.32887,-1.7573
0.0876,1.2904,0.305,-1.8067
0.0877,1.3547,0.28081,-1.8529
0.0878,1.4168,0.25628,-1.8959
0.0879,1.4765,0.2314,-1.9355
0.088,1.5338,0.20617,-1.9715
0.0881,1.5886,0.18065,-2.0041
0.0882,1.6408,0.15488,-2.033
0.0883,1.6903,0.12894,-2.0583
0.0884,1.7371,0.1029,-2.08
0.0885,1.781,0.076881,-2.0983
0.0886,1.8221,0.050957,-2.1131
0.0887,1.8604,0.025216,-2.1247
0.0888,1.8957,-0.00028558,-2.133
0.0889,1.9281,-0.025483,-2.1382
0.089,1.9575,-0.05035,-2.1403
0.0891,1.9839,-0.074857,-2.1392
0.0892,2.0071,-0.098992,-2.135
0.0893,2.0272,-0.12275,-2.1276
0.0894,2.0441,-0.14613,-2.1169
0.0895,2.0577,-0.16916,-2.103
0.0896,2.0681,-0.1919,-2.0858
0.0897,2.0751,-0.21437,-2.0652
0.0898,2.0788,-0.23661,-2.0413
0.0899,2.0791,-0.25862,-2.0141
0.09,2.0762,-0.28038,-1.9837
0.0901,2.0699,-0.30188,-1.95
0.0902,2.0603,-0.32307,-1.9132
0.0903,2.0474,-0.34387,-1.8734
0.0904,2.0311,-0.36423,-1.8307
0.0905,2.0114,-0.38404,-1.7851
0.0906,1.9884,-0.40325,-1.7368
0.0907,1.962,-0.42176,-1.6859
0.0908,1.9323,-0.43954,-1.6325
0.0909,1.8992,-0.4565,-1.5767
0.091,1.8629,-0.47262,-1.5186
0.0911,1.8234,-0.48785,-1.4583
0.0912,1.7808,-0.50219,-1.396
0.0913,1.7351,-0.51563,-1.3316
0.0914,1.6865,-0.52821,-1.2652
0.0915,1.6351,-0.53994,-1.197
0.0916,1.5809,-0.55087,-1.1268
0.0917,1.524,-0.56106,-1.0547
0.0918,1.4644,-0.57055,-0.98067
0.0919,1.4024,-0.57936,-0.90483
0.092,1.338,-0.58751,-0.82722
0.0921,1.2714,-0.59499,-0.74794
0.0922,1.2025,-0.60178,-0.66711
0.0923,1.1317,-0.60785,-0.58489
0.0924,1.059,-0.61315,-0.50142
0.0925,0.9846,-0.61762,-0.41686
0.0926,0.90856,-0.6212,-0.3314
0.0927,0.83102,-0.6238,-0.24521
0.0928,0.75208,-0.62536,-0.15844
0.0929,0.67184,-0.62581,-0.071246
0.093,0.5904,-0.62508,0.016225
0.0931,0.50785,-0.62312,0.10384
0.0932,0.42429,-0.61988,0.19148
0.0933,0.33982,-0.61535,0.27904
0.0934,0.25457,-0.60954,0.3664
0.0935,0.16866,-0.60247,0.45347
0.0936,0.082226,-0.59421,0.54018
0.0937,-0.0046057,-0.5848,0.62645
0.0938,-0.091705,-0.57433,0.71219
0.0939,-0.17895,-0.56285,0.79733
0.094,-0.26621,-0.55046,0.88181
0.0941,-0.35338,-0.53721,0.96554
0.0942,-0.44035,-0.52316,1.0484
0.0943,-0.527,-0.50836,1.1304
0.0944,-0.61321,-0.49285,1.2113
0.0945,-0.69887,-0.47666,1.291
0.0946,-0.78385,-0.45979,1.3693
0.0947,-0.86801,-0.44225,1.446
0.0948,-0.95123,-0.42402,1.5211
0.0949,-1.0334,-0.4051,1.5942
0.095,-1.1143,-0.38548,1.6652
0.0951,-1.194,-0.36516,1.734
0.0952,-1.2722,-0.34416,1.8003
0.0953,-1.349,-0.32249,1.8643
0.0954,-1.4243,-0.30022,1.9256
0.0955,-1.4979,-0.27739,1.9844
0.0956,-1.5698,-0.25407,2.0405
0.0957,-1.6399,-0.23035,2.0939
0.0958,-1.708,-0.20629,2.1445
0.0959,-1.7741,-0.18198,2.1923
0.096,-1.8381,-0.15748,2.2373
0.0961,-1.8998,-0.13287,2.2793
0.0962,-1.9592,-0.10821,2.3183
0.0963,-2.0162,-0.083543,2.3543
0.0964,-2.0706,-0.058898,2.3872
0.0965,-2.1224,-0.034293,2.417
0.0966,-2.1716,-0.0097288,2.4435
0.0967,-2.2181,0.014807,2.4667
0.0968,-2.2619,0.039333,2.4866
0.0969,-2.3028,0.063875,2.503
0.097,-2.3408,0.088449,2.516
0.0971,-2.376,0.11307,2.5254
0.0972,-2.4081,0.13772,2.5312
0.0973,-2.4372,0.16239,2.5335
0.0974,-2.4632,0.18705,2.5321
0.0975,-2.4861,0.21164,2.5272
0.0976,-2.5059,0.23611,2.5189
0.0977,-2.5225,0.26038,2.5071
0.0978,-2.5359,0.28443,2.492
0.0979,-2.5461,0.30816,2.4737
0.098,-2.5531,0.33151,2.4524
0.0981,-2.5568,0.3544,2.4279
0.0982,-2.5573,0.37677,2.4006
0.0983,-2.5545,0.39855,2.3703
0.0984,-2.5484,0.41973,2.3372
0.0985,-2.5389,0.44026,2.3012
0.0986,-2.526,0.46016,2.2624
0.0987,-2.5097,0.47943,2.2208
0.0988,-2.49,0.49809,2.1763
0.0989,-2.4669,0.51617,2.129
0.099,-2.4404,0.53368,2.079
0.0991,-2.4106,0.55066,2.0262
0.0992,-2.3774,0.5671,1.9707
0.0993,-2.3409,0.58302,1.9126
0.0994,-2.3012,0.59841,1.852
0.0995,-2.2584,0.61324,1.7888
0.0996,-2.2124,0.6275,1.7233
0.0997,-2.1635,0.64113,1.6556
0.0998,-2.1117,0.6541,1.5857
0.0999,-2.0571,0.66634,1.5138
0.1,-1.9998,0.67779,1.44
0.1001,-1.9399,0.68841,1.3646
0.1002,-1.8775,0.69813,1.2876
0.1003,-1.8128,0.70692,1.2092
0.1004,-1.7459,0.71476,1.1295
0.1005,-1.6768,0.72162,1.0487
0.1006,-1.6057,0.72751,0.96672
0.1007,-1.5327,0.73242,0.88371
0.1008,-1.4579,0.73638,0.79971
0.1009,-1.3813,0.73939,0.71478
0.101,-1.3031,0.74146,0.62898
0.1011,-1.2234,0.7426,0.54238
0.1012,-1.1423,0.7428,0.45506
0.1013,-1.06,0.74205,0.3671
0.1014,-0.97646,0.74032,0.27862
0.1015,-0.89193,0.73759,0.18975
0.1016,-0.80651,0.73381,0.10062
0.1017,-0.72034,0.72893,0.011393
0.1018,-0.63354,0.72291,-0.077772
0.1019,-0.54622,0.71569,-0.16671
0.102,-0.45851,0.70725,-0.25526
0.1021,-0.37052,0.69756,-0.34325
0.1022,-0.28235,0.6866,-0.43053
0.1023,-0.19411,0.67438,-0.51696
0.1024,-0.10592,0.66094,-0.60238
0.1025,-0.017898,0.64632,-0.68668
0.1026,0.069843,0.63058,-0.76974
0.1027,0.15718,0.6138,-0.85144
0.1028,0.24398,0.59607,-0.9317
0.1029,0.33014,0.57748,-1.0104
0.103,0.41552,0.55813,-1.0876
0.1031,0.50002,0.53813,-1.1631
0.1032,0.58351,0.51756,-1.2369
0.1033,0.6659,0.49653,-1.3089
0.1034,0.74708,0.47509,-1.3791
0.1035,0.82694,0.45331,-1.4474
0.1036,0.90541,0.43123,-1.5136
0.1037,0.98237,0.40889,-1.5778
0.1038,1.0577,0.38627,-1.6396
0.1039,1.1313,0.36338,-1.699
0.104,1.203,0.34021,-1.7557
0.1041,1.2728,0.31675,-1.8097
0.1042,1.3405,0.29297,-1.8607
0.1043,1.406,0.26886,-1.9086
0.1044,1.4693,0.24441,-1.9533
0.1045,1.5303,0.21964,-1.9947
0.1046,1.5889,0.19456,-2.0326
0.1047,1.6451,0.1692,-2.067
0.1048,1.6987,0.14361,-2.0979
0.1049,1.7498,0.11783,-2.1254
0.105,1.7982,0.091948,-2.1493
0.1051,1.8438,0.06603,-2.1698
0.1052,1.8867,0.040156,-2.1869
0.1053,1.9267,0.014403,-2.2006
0.1054,1.9638,-0.011159,-2.211
0.1055,1.9979,-0.036469,-2.2181
0.1056,2.029,-0.061483,-2.2219
0.1057,2.0571,-0.086169,-2.2226
0.1058,2.082,-0.11051,-2.2201
0.1059,2.1039,-0.1345,-2.2144
0.106,2.1225,-0.15815,-2.2054
0.1061,2.138,-0.18146,-2.1933
0.1062,2.1503,-0.20447,-2.1779
0.1063,2.1594,-0.22721,-2.1592
0.1064,2.1651,-0.2497,-2.1372
0.1065,2.1675,-0.27195,-2.1119
0.1066,2.1666,-0.29392,-2.0833
0.1067,2.1624,-0.31562,-2.0515
0.1068,2.1548,-0.33698,-2.0165
0.1069,2.1438,-0.35798,-1.9784
0.107,2.1294,-0.37853,-1.9373
0.1071,2.1117,-0.39858,-1.8934
0.1072,2.0906,-0.41805,-1.8467
0.1073,2.0662,-0.43687,-1.7973
0.1074,2.0384,-0.45498,-1.7454
0.1075,2.0074,-0.47231,-1.6911
0.1076,1.973,-0.48883,-1.6345
0.1077,1.9355,-0.5045,-1.5756
0.1078,1.8947,-0.51932,-1.5145
0.1079,1.8509,-0.53328,-1.4512
0.108,1.804,-0.54639,-1.3859
0.1081,1.7542,-0.55867,-1.3185
0.1082,1.7015,-0.57016,-1.2491
0.1083,1.646,-0.58089,-1.1778
0.1084,1.588,-0.59087,-1.1046
0.1085,1.5274,-0.60015,-1.0296
0.1086,1.4643,-0.60874,-0.9529
0.1087,1.399,-0.61663,-0.87449
0.1088,1.3315,-0.62383,-0.79451
0.1089,1.2619,-0.6303,-0.71309
0.109,1.1903,-0.63601,-0.63034
0.1091,1.1169,-0.6409,-0.5464
0.1092,1.0417,-0.6449,-0.46141
0.1093,0.96492,-0.64797,-0.37556
0.1094,0.88663,-0.65002,-0.28901
0.1095,0.80695,-0.65099,-0.20193
0.1096,0.72601,-0.65082,-0.11447
0.1097,0.6439,-0.64946,-0.026799
0.1098,0.61689,-0.66218,0.011042
0.1099,0.59995,-0.67439,0.038716
0.11,0.58295,-0.68439,0.064796
0.1101,0.56528,-0.69378,0.090894
0.1102,0.54786,-0.70284,0.11696
0.1103,0.53027,-0.71055,0.14236
0.1104,0.51123,-0.71676,0.1678
0.1105,0.49154,-0.72241,0.19368
0.1106,0.47187,-0.72814,0.22
0.1107,0.45138,-0.73322,0.24675
0.1108,0.42999,-0.73685,0.27343
0.1109,0.40884,-0.73862,0.29857
0.111,0.38768,-0.73865,0.3222
0.1111,0.36582,-0.73753,0.34551
0.1112,0.34357,-0.73575,0.36875
0.1113,0.32094,-0.73291,0.39143
0.1114,0.29691,-0.72872,0.41416
0.1115,0.27154,-0.72348,0.43728
0.1116,0.24554,-0.71758,0.46047
0.1117,0.21895,-0.71069,0.48334
0.1118,0.19186,-0.70236,0.50529
0.1119,0.16516,-0.69228,0.52507
0.112,0.13871,-0.68073,0.54297
0.1121,0.11175,-0.66833,0.56036
0.1122,0.084545,-0.65554,0.57743
0.1123,0.057496,-0.64211,0.59351
0.1124,0.030079,-0.6281,0.60919
0.1125,0.0025349,-0.61408,0.62483
0.1126,-0.02428,-0.60014,0.63965
0.1127,-0.050615,-0.58546,0.65305
0.1128,-0.077012,-0.56963,0.66507
0.1129,-0.1027,-0.55285,0.6751
0.113,-0.12743,-0.53534,0.68305
0.1131,-0.15231,-0.51712,0.69003
0.1132,-0.17771,-0.49838,0.69661
0.1133,-0.20307,-0.47902,0.70209
0.1134,-0.22881,-0.45887,0.70676
0.1135,-0.25536,-0.43808,0.71122
0.1136,-0.28177,-0.41683,0.71474
0.1137,-0.30733,-0.39473,0.71623
0.1138,-0.33259,-0.37147,0.716
0.1139,-0.35758,-0.34731,0.71435
0.114,-0.38178,-0.32257,0.71113
0.1141,-0.40557,-0.29739,0.70689
0.1142,-0.42942,-0.27209,0.70247
0.1143,-0.45273,-0.24682,0.69744
0.1144,-0.47514,-0.22148,0.69139
0.1145,-0.49697,-0.196,0.68461
0.1146,-0.518,-0.1705,0.67704
0.1147,-0.53766,-0.14472,0.66787
0.1148,-0.55611,-0.11846,0.6571
0.1149,-0.57353,-0.092042,0.64525
0.115,-0.58971,-0.065909,0.63258
0.1151,-0.60497,-0.039915,0.61929
0.1152,-0.61991,-0.013909,0.60586
0.1153,-0.63429,0.012079,0.59211
0.1154,-0.64778,0.038099,0.57771
0.1155,-0.66051,0.064387,0.56261
0.1156,-0.67226,0.091012,0.54656
0.1157,-0.68257,0.11807,0.52905
0.1158,-0.69173,0.14558,0.5104
