0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,-0.6696,0.04295,0.64258
0.0626,-0.65406,0.013884,0.6581
0.0627,-0.63797,-0.015032,0.67263
0.0628,-0.6214,-0.043709,0.68613
0.0629,-0.6044,-0.072081,0.69857
0.063,-0.58699,-0.10011,0.70989
0.0631,-0.56914,-0.12779,0.72006
0.0632,-0.55082,-0.15512,0.72902
0.0633,-0.53194,-0.18215,0.73674
0.0634,-0.51244,-0.20892,0.74318
0.0635,-0.49222,-0.23548,0.7483
0.0636,-0.47123,-0.26185,0.7521
0.0637,-0.44939,-0.28807,0.75456
0.0638,0.6191,-1.0723,0.46779
0.0639,1.2896,-1.5332,0.25553
0.064,1.9236,-1.9392,0.024827
0.0641,2.5328,-2.3,-0.22627
0.0642,3.0849,-2.5852,-0.49577
0.0643,3.6127,-2.8355,-0.77593
0.0644,4.16,-3.0948,-1.0666
0.0645,4.7053,-3.3322,-1.377
0.0646,5.2493,-3.5456,-1.7104
0.0647,5.8362,-3.7829,-2.0626
0.0648,6.4565,-4.0339,-2.4346
0.0649,7.0731,-4.2584,-2.8296
0.065,7.6921,-4.4663,-3.2435
0.0651,8.302,-4.6522,-3.6703
0.0652,8.8639,-4.7809,-4.1061
0.0653,9.4002,-4.8766,-4.549
0.0654,9.9578,-4.9845,-5.0007
0.0655,10.528,-5.0886,-5.4686
0.0656,11.102,-5.1747,-5.959
0.0657,11.705,-5.2654,-6.473
0.0658,12.319,-5.3436,-7.01
0.0659,12.908,-5.3741,-7.5701
0.066,13.492,-5.3789,-8.1508
0.0661,14.077,-5.3688,-8.7473
0.0662,14.609,-5.2972,-9.3516
0.0663,15.066,-5.1536,-9.9529
0.0664,15.476,-4.9698,-10.546
0.0665,15.833,-4.7375,-11.135
0.0666,16.136,-4.4527,-11.722
0.0667,16.435,-4.1656,-12.307
0.0668,16.752,-3.8951,-12.895
0.0669,17.065,-3.6109,-13.491
0.067,17.384,-3.3243,-14.096
0.0671,17.737,-3.0662,-14.705
0.0672,18.098,-2.8136,-15.319
0.0673,18.449,-2.5467,-15.936
0.0674,18.8,-2.2817,-16.551
0.0675,19.128,-1.9965,-17.163
0.0676,19.388,-1.6478,-17.772
0.0677,19.595,-1.2499,-18.376
0.0678,19.776,-0.83154,-18.974
0.0679,19.924,-0.38345,-19.569
0.068,20.048,0.08814,-20.164
0.0681,20.173,0.55625,-20.757
0.0682,20.284,1.0337,-21.344
0.0683,20.354,1.5434,-21.923
0.0684,20.397,2.0693,-22.491
0.0685,20.415,2.6067,-23.047
0.0686,20.382,3.1798,-23.587
0.0687,20.295,3.7864,-24.106
0.0688,20.17,4.4082,-24.603
0.0689,20.005,5.0496,-25.079
0.069,19.814,5.6978,-25.537
0.0691,19.64,6.3128,-25.978
0.0692,19.493,6.888,-26.407
0.0693,19.358,7.4424,-26.827
0.0694,19.239,7.9736,-27.239
0.0695,19.125,8.489,-27.641
0.0696,18.981,9.0222,-28.031
0.0697,18.798,9.5794,-28.405
0.0698,18.585,10.146,-28.759
0.0699,18.32,10.74,-29.089
0.07,17.987,11.377,-29.394
0.0701,17.607,12.033,-29.671
0.0702,17.195,12.694,-29.92
0.0703,16.748,13.367,-30.147
0.0704,16.288,14.034,-30.354
0.0705,15.839,14.67,-30.543
0.0706,15.383,15.294,-30.712
0.0707,14.906,15.919,-30.859
0.0708,14.421,16.526,-30.982
0.0709,13.928,17.114,-31.077
0.071,13.413,17.696,-31.144
0.0711,12.886,18.261,-31.183
0.0712,12.357,18.801,-31.195
0.0713,11.816,19.33,-31.181
0.0714,11.264,19.847,-31.147
0.0715,10.725,20.334,-31.095
0.0716,10.202,20.79,-31.027
0.0717,9.6841,21.226,-30.945
0.0718,9.1735,21.638,-30.845
0.0719,8.6545,22.038,-30.726
0.072,8.1045,22.446,-30.583
0.0721,7.5206,22.862,-30.413
0.0722,6.9056,23.281,-30.216
0.0723,6.2507,23.711,-29.991
0.0724,5.5607,24.149,-29.737
0.0725,4.8564,24.574,-29.456
0.0726,4.1474,24.98,-29.151
0.0727,3.4433,25.359,-28.824
0.0728,2.7695,25.687,-28.476
0.0729,2.1366,25.957,-28.111
0.073,1.5326,26.183,-27.731
0.0731,0.95111,26.37,-27.334
0.0732,0.3888,26.522,-26.921
0.0733,-0.17151,26.655,-26.492
0.0734,-0.73887,26.78,-26.046
0.0735,-1.3035,26.885,-25.585
0.0736,-1.8644,26.972,-25.108
0.0737,-2.4289,27.049,-24.618
0.0738,-2.9871,27.107,-24.115
0.0739,-3.5277,27.138,-23.602
0.074,-4.0571,27.147,-23.079
0.0741,-4.5781,27.141,-22.549
0.0742,-5.0864,27.113,-22.01
0.0743,-5.5934,27.073,-21.46
0.0744,-6.1136,27.034,-20.897
0.0745,-6.6417,26.987,-20.319
0.0746,-7.1683,26.922,-19.725
0.0747,-7.6916,26.84,-19.117
0.0748,-8.1986,26.728,-18.496
0.0749,-8.671,26.574,-17.866
0.075,-9.1044,26.377,-17.233
0.0751,-9.4967,26.139,-16.6
0.0752,-9.839,25.853,-15.97
0.0753,-10.133,25.525,-15.345
0.0754,-10.393,25.169,-14.726
0.0755,-10.627,24.79,-14.111
0.0756,-10.844,24.396,-13.498
0.0757,-11.061,24.004,-12.886
0.0758,-11.284,23.617,-12.274
0.0759,-11.504,23.228,-11.662
0.076,-11.723,22.84,-11.053
0.0761,-11.939,22.453,-10.448
0.0762,-12.139,22.056,-9.8497
0.0763,-12.316,21.642,-9.2579
0.0764,-12.47,21.215,-8.6744
0.0765,-12.596,20.767,-8.0993
0.0766,-12.685,20.291,-7.5319
0.0767,-12.747,19.794,-6.9723
0.0768,-12.787,19.285,-6.4205
0.0769,-12.803,18.757,-5.8765
0.077,-12.793,18.214,-5.3413
0.0771,-12.76,17.659,-4.8175
0.0772,-12.695,17.086,-4.3077
0.0773,-12.588,16.487,-3.8142
0.0774,-12.442,15.868,-3.3394
0.0775,-12.26,15.233,-2.8848
0.0776,-12.041,14.581,-2.4508
0.0777,-11.794,13.923,-2.0372
0.0778,-11.535,13.272,-1.6433
0.0779,-11.27,12.633,-1.2676
0.078,-11.006,12.011,-0.90837
0.0781,-10.752,11.416,-0.56446
0.0782,-10.508,10.844,-0.23533
0.0783,-10.261,10.285,0.07879
0.0784,-10.004,9.7314,0.37646
0.0785,-9.7271,9.1773,0.65553
0.0786,-9.417,8.6105,0.91388
0.0787,-9.0684,8.0277,1.1496
0.0788,-8.6844,7.4334,1.3614
0.0789,-8.2645,6.8274,1.549
0.079,-7.81,6.2107,1.7126
0.0791,-7.3309,5.5926,1.8527
0.0792,-6.8336,4.9789,1.9702
0.0793,-6.3196,4.3697,2.0661
0.0794,-5.7941,3.7705,2.1403
0.0795,-5.2611,3.1862,2.1919
0.0796,-4.7159,2.6133,2.2197
0.0797,-4.1569,2.0512,2.2225
0.0798,-3.5891,1.5066,2.1988
0.0799,-3.0143,0.98128,2.1486
0.08,-2.4337,0.475,2.0732
0.0801,-1.8557,-0.0055381,1.9744
0.0802,-1.286,-0.45635,1.854
0.0803,-0.72283,-0.8816,1.7144
0.0804,-0.16697,-1.2822,1.5573
0.0805,0.37935,-1.6562,1.3831
0.0806,0.92318,-2.0103,1.1915
0.0807,1.4743,-2.3533,0.98136
0.0808,2.0377,-2.688,0.75086
0.0809,2.62,-3.0194,0.49795
0.081,3.23,-3.3547,0.2213
0.0811,3.8665,-3.6924,-0.07957
0.0812,4.5218,-4.0249,-0.40434
0.0813,5.1903,-4.3479,-0.75183
0.0814,5.864,-4.6546,-1.1205
0.0815,6.5295,-4.9335,-1.5088
0.0816,7.1787,-5.1776,-1.9151
0.0817,7.8081,-5.3849,-2.3382
0.0818,8.4132,-5.5515,-2.7771
0.0819,8.9929,-5.6772,-3.2312
0.082,9.5536,-5.7688,-3.6997
0.0821,10.1,-5.8317,-4.1824
0.0822,10.635,-5.8682,-4.6789
0.0823,11.161,-5.8827,-5.1881
0.0824,11.679,-5.8779,-5.7087
0.0825,12.186,-5.8508,-6.2394
0.0826,12.679,-5.8008,-6.7786
0.0827,13.161,-5.7314,-7.3251
0.0828,13.63,-5.643,-7.8778
0.0829,14.089,-5.5362,-8.4368
0.083,14.541,-5.4167,-9.0021
0.0831,14.991,-5.2878,-9.5742
0.0832,15.44,-5.1481,-10.154
0.0833,15.887,-4.998,-10.743
0.0834,16.332,-4.8371,-11.34
0.0835,16.768,-4.6578,-11.945
0.0836,17.184,-4.4515,-12.556
0.0837,17.574,-4.2138,-13.17
0.0838,17.927,-3.9394,-13.785
0.0839,18.238,-3.6232,-14.398
0.084,18.506,-3.2674,-15.006
0.0841,18.735,-2.8775,-15.607
0.0842,18.926,-2.4569,-16.201
0.0843,19.087,-2.0115,-16.787
0.0844,19.228,-1.551,-17.367
0.0845,19.353,-1.0812,-17.939
0.0846,19.467,-0.60548,-18.504
0.0847,19.575,-0.12844,-19.062
0.0848,19.675,0.34822,-19.61
0.0849,19.765,0.8279,-20.148
0.085,19.839,1.3127,-20.674
0.0851,19.897,1.8033,-21.185
0.0852,19.934,2.3029,-21.682
0.0853,19.947,2.8142,-22.164
0.0854,19.937,3.3366,-22.63
0.0855,19.903,3.8709,-23.08
0.0856,19.843,4.4193,-23.514
0.0857,19.757,4.9813,-23.931
0.0858,19.644,5.5562,-24.329
0.0859,19.5,6.1468,-24.706
0.086,19.322,6.7543,-25.061
0.0861,19.109,7.378,-25.39
0.0862,18.859,8.0185,-25.693
0.0863,18.571,8.6745,-25.967
0.0864,18.252,9.3396,-26.211
0.0865,17.909,10.007,-26.425
0.0866,17.549,10.67,-26.609
0.0867,17.179,11.321,-26.763
0.0868,16.808,11.954,-26.888
0.0869,16.438,12.566,-26.983
0.087,16.068,13.158,-27.049
0.0871,15.698,13.731,-27.084
0.0872,15.322,14.289,-27.086
0.0873,14.932,14.839,-27.056
0.0874,14.521,15.388,-26.991
0.0875,14.087,15.937,-26.89
0.0876,13.624,16.489,-26.752
0.0877,13.132,17.046,-26.577
0.0878,12.616,17.603,-26.366
0.0879,12.078,18.159,-26.119
0.088,11.519,18.711,-25.836
0.0881,10.944,19.257,-25.519
0.0882,10.355,19.793,-25.168
0.0883,9.7533,20.318,-24.783
0.0884,9.1406,20.83,-24.365
0.0885,8.5197,21.326,-23.914
0.0886,7.8925,21.803,-23.432
0.0887,7.2615,22.259,-22.919
0.0888,6.6321,22.689,-22.378
0.0889,6.009,23.09,-21.812
0.089,5.3951,23.461,-21.224
0.0891,4.7934,23.8,-20.617
0.0892,4.2047,24.108,-19.994
0.0893,3.6259,24.388,-19.358
0.0894,3.0527,24.646,-18.71
0.0895,2.4807,24.884,-18.053
0.0896,1.9038,25.11,-17.387
0.0897,1.3163,25.327,-16.713
0.0898,0.71572,25.537,-16.033
0.0899,0.10146,25.742,-15.348
0.09,-0.5254,25.939,-14.659
0.0901,-1.1599,26.126,-13.969
0.0902,-1.7943,26.295,-13.281
0.0903,-2.4224,26.442,-12.596
0.0904,-3.038,26.561,-11.916
0.0905,-3.6351,26.647,-11.244
0.0906,-4.2105,26.699,-10.58
0.0907,-4.7638,26.716,-9.9246
0.0908,-5.2946,26.698,-9.2795
0.0909,-5.8033,26.648,-8.6447
0.091,-6.2922,26.568,-8.0208
0.0911,-6.7629,26.46,-7.4086
0.0912,-7.2151,26.327,-6.8088
0.0913,-7.6494,26.169,-6.2219
0.0914,-8.0667,25.989,-5.6487
0.0915,-8.4671,25.789,-5.0894
0.0916,-8.8518,25.57,-4.544
0.0917,-9.2244,25.337,-4.0121
0.0918,-9.5879,25.092,-3.493
0.0919,-9.9443,24.837,-2.9855
0.092,-10.296,24.574,-2.4888
0.0921,-10.642,24.304,-2.0019
0.0922,-10.979,24.022,-1.5244
0.0923,-11.304,23.726,-1.056
0.0924,-11.61,23.411,-0.59713
0.0925,-11.891,23.071,-0.14846
0.0926,-12.139,22.702,0.28917
0.0927,-12.35,22.301,0.71484
0.0928,-12.522,21.868,1.1279
0.0929,-12.655,21.404,1.5282
0.093,-12.752,20.913,1.9159
0.0931,-12.819,20.399,2.2915
0.0932,-12.859,19.869,2.6554
0.0933,-12.877,19.327,3.0085
0.0934,-12.879,18.777,3.3509
0.0935,-12.867,18.224,3.6826
0.0936,-12.842,17.67,4.0034
0.0937,-12.805,17.115,4.3128
0.0938,-12.755,16.56,4.6102
0.0939,-12.69,16.005,4.8949
0.094,-12.609,15.448,5.1668
0.0941,-12.51,14.89,5.4258
0.0942,-12.393,14.328,5.6719
0.0943,-12.256,13.762,5.9054
0.0944,-12.098,13.19,6.1265
0.0945,-11.916,12.611,6.3351
0.0946,-11.708,12.022,6.5307
0.0947,-11.47,11.422,6.7126
0.0948,-11.202,10.811,6.8799
0.0949,-10.901,10.186,7.0317
0.095,-10.567,9.5499,7.1672
0.0951,-10.201,8.9037,7.286
0.0952,-9.8068,8.2516,7.3876
0.0953,-9.3895,7.5982,7.4723
0.0954,-8.9552,6.9499,7.5403
0.0955,-8.5108,6.3128,7.5921
0.0956,-8.0611,5.6917,7.6279
0.0957,-7.6101,5.0899,7.6479
0.0958,-7.1593,4.5094,7.6521
0.0959,-6.7079,3.9494,7.64
0.096,-6.2529,3.4075,7.6111
0.0961,-5.791,2.8808,7.5648
0.0962,-5.318,2.3658,7.5006
0.0963,-4.8298,1.8586,7.418
0.0964,-4.3239,1.3569,7.3167
0.0965,-3.7991,0.85967,7.1968
0.0966,-3.255,0.3662,7.0583
0.0967,-2.6925,-0.12299,6.9017
0.0968,-2.1134,-0.60636,6.7272
0.0969,-1.5192,-1.0826,6.535
0.097,-0.91108,-1.5504,6.325
0.0971,-0.29112,-2.0078,6.0973
0.0972,0.33849,-2.4523,5.8516
0.0973,0.97549,-2.8814,5.5877
0.0974,1.6167,-3.292,5.3057
0.0975,2.2578,-3.68,5.0057
0.0976,2.8949,-4.0421,4.6884
0.0977,3.5241,-4.3752,4.3547
0.0978,4.1418,-4.6768,4.0056
0.0979,4.7455,-4.9456,3.6423
0.098,5.335,-5.1824,3.2659
0.0981,5.9117,-5.3894,2.8772
0.0982,6.4782,-5.5697,2.4767
0.0983,7.0388,-5.7278,2.0645
0.0984,7.5981,-5.8682,1.6408
0.0985,8.1599,-5.9946,1.2054
0.0986,8.7268,-6.1096,0.75845
0.0987,9.3002,-6.2147,0.30019
0.0988,9.879,-6.3095,-0.16877
0.0989,10.461,-6.3918,-0.64755
0.099,11.041,-6.4586,-1.1351
0.0991,11.615,-6.5062,-1.6302
0.0992,12.178,-6.5302,-2.1318
0.0993,12.725,-6.5271,-2.6387
0.0994,13.253,-6.4942,-3.15
0.0995,13.76,-6.4296,-3.6648
0.0996,14.243,-6.3325,-4.1821
0.0997,14.702,-6.2032,-4.7011
0.0998,15.137,-6.0424,-5.2204
0.0999,15.548,-5.851,-5.7389
0.1,15.936,-5.631,-6.2551
0.1001,16.3,-5.3845,-6.7674
0.1002,16.643,-5.1136,-7.2743
0.1003,16.965,-4.8211,-7.7745
0.1004,17.27,-4.5103,-8.2668
0.1005,17.559,-4.1842,-8.7502
0.1006,17.835,-3.846,-9.2239
0.1007,18.101,-3.4984,-9.6871
0.1008,18.356,-3.1412,-10.139
0.1009,18.603,-2.7783,-10.58
0.101,18.84,-2.4069,-11.007
0.1011,19.061,-2.0243,-11.42
0.1012,19.264,-1.6265,-11.818
0.1013,19.441,-1.21,-12.198
0.1014,19.589,-0.77134,-12.559
0.1015,19.703,-0.30735,-12.9
0.1016,19.781,0.18334,-13.219
0.1017,19.822,0.69988,-13.515
0.1018,19.828,1.2406,-13.787
0.1019,19.8,1.8027,-14.035
0.102,19.742,2.382,-14.259
0.1021,19.659,2.9739,-14.457
0.1022,19.554,3.5749,-14.631
0.1023,19.429,4.1811,-14.779
0.1024,19.287,4.7893,-14.9
0.1025,19.13,5.3972,-14.995
0.1026,18.959,6.0034,-15.063
0.1027,18.773,6.6064,-15.103
0.1028,18.573,7.2056,-15.117
0.1029,18.358,7.8011,-15.103
0.103,18.127,8.3933,-15.063
0.1031,17.879,8.9829,-14.998
0.1032,17.612,9.5716,-14.907
0.1033,17.324,10.161,-14.794
0.1034,17.013,10.753,-14.657
0.1035,16.676,11.351,-14.498
0.1036,16.311,11.955,-14.319
0.1037,15.915,12.566,-14.12
0.1038,15.49,13.184,-13.903
0.1039,15.036,13.807,-13.669
0.104,14.557,14.433,-13.418
0.1041,14.055,15.056,-13.154
0.1042,13.537,15.673,-12.878
0.1043,13.008,16.278,-12.592
0.1044,12.472,16.867,-12.297
0.1045,11.933,17.436,-11.994
0.1046,11.393,17.983,-11.685
0.1047,10.854,18.507,-11.371
0.1048,10.315,19.008,-11.052
0.1049,9.7729,19.488,-10.73
0.105,9.2266,19.948,-10.403
0.1051,8.6733,20.393,-10.074
0.1052,8.111,20.822,-9.7427
0.1053,7.5377,21.24,-9.4102
0.1054,6.9527,21.646,-9.0771
0.1055,6.3555,22.043,-8.7441
0.1056,5.7463,22.429,-8.4119
0.1057,5.1257,22.805,-8.081
0.1058,4.4949,23.17,-7.7516
0.1059,3.8553,23.523,-7.4237
0.106,3.2089,23.862,-7.0974
0.1061,2.5584,24.184,-6.7724
0.1062,1.9072,24.486,-6.4487
0.1063,1.2591,24.766,-6.1263
0.1064,0.61816,25.019,-5.8051
0.1065,-0.011406,25.242,-5.4852
0.1066,-0.62639,25.433,-5.1667
0.1067,-1.2246,25.592,-4.8499
0.1068,-1.8049,25.716,-4.5346
0.1069,-2.3679,25.809,-4.221
0.107,-2.9156,25.872,-3.9089
0.1071,-3.4509,25.91,-3.5978
0.1072,-3.9771,25.925,-3.2874
0.1073,-4.4976,25.923,-2.9775
0.1074,-5.0149,25.905,-2.6676
0.1075,-5.5305,25.873,-2.3575
0.1076,-6.0444,25.829,-2.0473
0.1077,-6.5555,25.772,-1.737
0.1078,-7.0614,25.7,-1.4268
0.1079,-7.5589,25.611,-1.1169
0.108,-8.0443,25.504,-0.80762
0.1081,-8.5141,25.374,-0.49898
0.1082,-8.9648,25.219,-0.19099
0.1083,-9.3935,25.038,0.11629
0.1084,-9.798,24.829,0.42293
0.1085,-10.177,24.59,0.72901
0.1086,-10.528,24.322,1.0344
0.1087,-10.852,24.025,1.3389
0.1088,-11.149,23.7,1.6423
0.1089,-11.418,23.349,1.9441
0.109,-11.662,22.974,2.2438
0.1091,-11.883,22.578,2.5412
0.1092,-12.082,22.165,2.836
0.1093,-12.263,21.737,3.1278
0.1094,-12.428,21.299,3.4164
0.1095,-12.58,20.852,3.7019
0.1096,-12.72,20.4,3.9839
0.1097,-12.849,19.943,4.2622
0.1098,-12.965,19.481,4.5363
0.1099,-13.066,19.012,4.8057
0.11,-13.149,18.535,5.0698
0.1101,-13.21,18.046,5.3277
0.1102,-13.244,17.542,5.579
0.1103,-13.249,17.021,5.8228
0.1104,-13.222,16.482,6.0586
0.1105,-13.162,15.923,6.2863
0.1106,-13.068,15.346,6.5056
0.1107,-12.943,14.751,6.7162
0.1108,-12.787,14.142,6.918
0.1109,-12.605,13.521,7.1111
0.111,-12.398,12.892,7.2948
0.1111,-12.171,12.259,7.4689
0.1112,-11.925,11.624,7.6327
0.1113,-11.664,10.991,7.7857
0.1114,-11.388,10.361,7.9271
0.1115,-11.099,9.7381,8.0562
0.1116,-10.798,9.1224,8.1723
0.1117,-10.486,8.5154,8.275
0.1118,-10.161,7.9171,8.3636
0.1119,-9.8243,7.327,8.4378
0.112,-9.4728,6.7439,8.4971
0.1121,-9.105,6.1662,8.5413
0.1122,-8.7185,5.5917,8.57
0.1123,-8.3108,5.0184,8.5827
0.1124,-7.88,4.4445,8.5793
0.1125,-7.4246,3.8687,8.5592
0.1126,-6.9441,3.2907,8.5223
0.1127,-6.4393,2.7115,8.4683
0.1128,-5.9123,2.1328,8.3972
0.1129,-5.3662,1.5578,8.3091
0.113,-4.8048,0.98999,8.204
0.1131,-4.2326,0.43361,8.0821
0.1132,-3.6537,-0.10741,7.9433
0.1133,-3.0718,-0.62952,7.7877
0.1134,-2.4897,-1.1298,7.6152
0.1135,-1.9091,-1.6066,7.4256
0.1136,-1.3307,-2.059,7.2187
0.1137,-0.75398,-2.4874,6.9943
0.1138,-0.178,-2.8926,6.7522
0.1139,0.39883,-3.2763,6.4925
0.114,0.97824,-3.6404,6.2154
0.1141,1.563,-3.9833,5.9165
0.1142,2.1536,-4.3106,5.6008
0.1143,2.7492,-4.6274,5.2744
0.1144,3.3521,-4.9309,4.9322
0.1145,3.9623,-5.2218,4.5747
0.1146,4.5795,-5.5003,4.2025
0.1147,5.1784,-5.7903,3.864
0.1148,5.6347,-6.2205,3.8081
0.1149,6.0877,-6.6481,3.7543
0.115,6.5327,-7.0678,3.7021
0.1151,6.9665,-7.4761,3.6512
0.1152,7.3878,-7.872,3.6022
0.1153,7.791,-8.2487,3.5541
0.1154,8.1705,-8.5996,3.5055
0.1155,8.5268,-8.9259,3.4574
0.1156,8.8603,-9.2287,3.4103
0.1157,9.1682,-9.5042,3.3632
0.1158,9.451,-9.7531,3.316
0.1159,9.7129,-9.9808,3.27
0.116,9.9561,-10.189,3.2251
0.1161,10.182,-10.381,3.1813
0.1162,10.394,-10.558,3.139
0.1163,10.593,-10.724,3.0984
0.1164,10.777,-10.874,3.0584
0.1165,10.947,-11.011,3.0191
0.1166,11.105,-11.136,2.9812
0.1167,11.248,-11.247,2.9445
0.1168,11.375,-11.344,2.9088
0.1169,11.486,-11.426,2.8747
0.117,11.579,-11.489,2.8419
0.1171,11.649,-11.531,2.8094
0.1172,11.695,-11.549,2.7772
0.1173,11.718,-11.543,2.7454
0.1174,11.712,-11.51,2.7132
0.1175,11.68,-11.448,2.6808
0.1176,11.623,-11.363,2.6491
0.1177,11.539,-11.25,2.6177
0.1178,11.429,-11.111,2.5862
0.1179,11.296,-10.951,2.5558
0.118,11.143,-10.771,2.527
0.1181,10.969,-10.573,2.4989
0.1182,10.777,-10.356,2.4715
0.1183,10.571,-10.127,2.4454
0.1184,10.351,-9.8856,2.42
0.1185,10.118,-9.6322,2.395
0.1186,9.8748,-9.3711,2.3714
0.1187,9.623,-9.1034,2.3496
0.1188,9.3591,-8.8253,2.3287
0.1189,9.0814,-8.5348,2.3085
0.119,8.7889,-8.2311,2.2894
0.1191,8.4779,-7.91,2.2705
0.1192,8.1457,-7.5682,2.2512
0.1193,7.7927,-7.2064,2.2319
0.1194,7.4186,-6.8243,2.2127
0.1195,7.0228,-6.421,2.193
0.1196,6.6072,-5.9985,2.1733
0.1197,6.1746,-5.5601,2.1541
