0.0562,0.33921,-0.48924,0.21001
0.0563,0.32309,-0.49225,0.22634
0.0564,0.30661,-0.49464,0.2422
0.0565,0.28972,-0.49637,0.25765
0.0566,0.2724,-0.49741,0.27271
0.0567,0.25463,-0.49775,0.28745
0.0568,0.23637,-0.49738,0.30189
0.0569,0.21765,-0.49627,0.31604
0.057,0.19846,-0.49443,0.32993
0.0571,0.17886,-0.49186,0.34357
0.0572,0.15891,-0.48857,0.35692
0.0573,0.13868,-0.48458,0.36994
0.0574,0.11828,-0.4799,0.38259
0.0575,0.097824,-0.47456,0.39481
0.0576,0.077438,-0.46858,0.40652
0.0577,0.057232,-0.46194,0.41766
0.0578,0.037304,-0.45463,0.42817
0.0579,0.017729,-0.44662,0.43799
0.058,-0.0014479,-0.43786,0.44707
0.0581,-0.020215,-0.42831,0.4554
0.0582,-0.038585,-0.41794,0.46297
0.0583,-0.056592,-0.40673,0.46981
0.0584,-0.07429,-0.39467,0.47594
0.0585,-0.091741,-0.38177,0.48142
0.0586,-0.10901,-0.36803,0.48629
0.0587,-0.12615,-0.3535,0.4906
0.0588,-0.14322,-0.33821,0.49441
0.0589,-0.16025,-0.3222,0.49774
0.059,-0.17726,-0.30553,0.50064
0.0591,-0.19424,-0.28827,0.50312
0.0592,-0.21115,-0.27048,0.50519
0.0593,-0.22792,-0.25226,0.50684
0.0594,-0.24448,-0.23369,0.50805
0.0595,-0.2607,-0.21486,0.50876
0.0596,-0.27649,-0.19585,0.50893
0.0597,-0.29173,-0.17673,0.50848
0.0598,-0.30635,-0.15755,0.50735
0.0599,-0.32028,-0.13837,0.50546
0.06,-0.33346,-0.11921,0.50275
0.0601,-0.34587,-0.1001,0.49917
0.0602,-0.3575,-0.081037,0.49471
0.0603,-0.36838,-0.062031,0.48933
0.0604,-0.37856,-0.04307,0.48303
0.0605,-0.38808,-0.024139,0.47584
0.0606,-0.39704,-0.0052189,0.46775
0.0607,-0.40549,0.013708,0.45879
0.0608,-0.41353,0.032656,0.44902
0.0609,-0.42122,0.051625,0.43846
0.061,-0.42859,0.070604,0.42718
0.0611,-0.43569,0.089562,0.41522
0.0612,-0.4425,0.10846,0.40263
0.0613,-0.449,0.12723,0.38944
0.0614,-0.45514,0.14582,0.37567
0.0615,-0.46084,0.16415,0.36134
0.0616,-0.46603,0.18218,0.34646
0.0617,-0.47061,0.19985,0.33102
0.0618,-0.47451,0.2171,0.31503
0.0619,-0.47766,0.23389,0.2985
0.062,-0.47998,0.25021,0.28142
0.0621,-0.48145,0.26602,0.26382
0.0622,-0.48204,0.28131,0.24572
0.0623,-0.48176,0.29609,0.22716
0.0624,-0.48062,0.31035,0.20818
0.0625,-0.47969,4.7406,0.57637
0.0626,-0.47579,6.2513,0.68388
0.0627,-0.46786,7.0912,0.73497
0.0628,-0.46931,8.1044,0.81314
0.0629,-0.48813,8.704,0.862
0.063,-0.49586,8.9823,0.87315
0.0631,-0.4848,9.7744,0.92257
0.0632,-0.49016,11.103,1.0277
0.0633,-0.51349,12.619,1.1571
0.0634,-0.5198,14.159,1.2811
0.0635,-0.51614,15.578,1.3893
0.0636,-0.5184,16.565,1.4599
0.0637,-0.5177,17.26,1.5053
0.0638,-0.51911,17.759,1.5338
0.0639,-0.53142,18.119,1.5564
0.064,-0.54145,18.728,1.5984
0.0641,-0.52967,19.944,1.6851
0.0642,-0.51058,21.621,1.8092
0.0643,-0.49349,23.46,1.9506
0.0644,-0.47055,25.149,2.0768
0.0645,-0.44179,26.258,2.1526
0.0646,-0.42026,26.716,2.1755
0.0647,-0.40296,26.991,2.186
0.0648,-0.38726,27.259,2.1962
0.0649,-0.37507,27.284,2.1903
0.065,-0.36169,27.196,2.1759
0.0651,-0.3397,27.394,2.1848
0.0652,-0.31934,27.832,2.2152
0.0653,-0.2991,28.256,2.2452
0.0654,-0.26621,28.643,2.2633
0.0655,-0.22566,28.96,2.2717
0.0656,-0.19837,29.051,2.2666
0.0657,-0.17832,28.973,2.2506
0.0658,-0.15258,28.939,2.2335
0.0659,-0.12666,29.073,2.2318
0.066,-0.10498,29.406,2.2488
0.0661,-0.075349,29.941,2.2799
0.0662,-0.042254,30.377,2.301
0.0663,-0.012892,30.496,2.2996
0.0664,0.014744,30.37,2.2777
0.0665,0.046114,30.048,2.2377
0.0666,0.071107,29.468,2.1778
0.0667,0.087793,28.729,2.1094
0.0668,0.10271,27.998,2.0415
0.0669,0.11744,27.247,1.9731
0.067,0.12835,26.506,1.9061
0.0671,0.14318,25.963,1.8536
0.0672,0.16465,25.583,1.8102
0.0673,0.18823,25.113,1.7586
0.0674,0.21111,24.497,1.6932
0.0675,0.23444,23.828,1.6225
0.0676,0.25131,23.099,1.5481
0.0677,0.26277,22.345,1.4738
0.0678,0.27728,21.692,1.4046
0.0679,0.29663,21.128,1.341
0.068,0.31397,20.537,1.2751
0.0681,0.33367,19.883,1.2024
0.0682,0.35778,19.106,1.1155
0.0683,0.3798,18.117,1.0108
0.0684,0.40009,17.071,0.90083
0.0685,0.41829,15.932,0.78499
0.0686,0.43129,14.643,0.66062
0.0687,0.4381,13.239,0.53644
0.0688,0.44289,11.87,0.42631
0.0689,0.45011,10.6,0.33405
0.069,0.45891,9.4111,0.25427
0.0691,0.47158,8.3193,0.18479
0.0692,0.48815,7.2938,0.11884
0.0693,0.50432,6.2306,0.048869
0.0694,0.51614,5.1147,-0.025318
0.0695,0.52595,4.025,-0.097371
0.0696,0.53415,2.9658,-0.16803
0.0697,0.54074,1.8741,-0.24154
0.0698,0.54815,0.74123,-0.32041
0.0699,0.55879,-0.42435,-0.40409
0.07,0.5694,-1.6468,-0.49372
0.0701,0.58022,-2.9129,-0.5878
0.0702,0.59311,-4.186,-0.68503
0.0703,0.60552,-5.4784,-0.78432
0.0704,0.61229,-6.8067,-0.88503
0.0705,0.61477,-8.1539,-0.98558
0.0706,0.61494,-9.5117,-1.0867
0.0707,0.61311,-10.858,-1.1861
0.0708,0.61103,-12.125,-1.2794
0.0709,0.61284,-13.288,-1.3657
0.071,0.61743,-14.405,-1.4497
0.0711,0.6224,-15.502,-1.532
0.0712,0.62692,-16.548,-1.6103
0.0713,0.6306,-17.556,-1.6849
0.0714,0.63191,-18.555,-1.7579
0.0715,0.63315,-19.522,-1.8277
0.0716,0.63678,-20.46,-1.8955
0.0717,0.64178,-21.437,-1.9658
0.0718,0.64928,-22.449,-2.0393
0.0719,0.66125,-23.452,-2.113
0.072,0.67578,-24.439,-2.186
0.0721,0.69075,-25.419,-2.2579
0.0722,0.70521,-26.371,-2.3277
0.0723,0.7165,-27.322,-2.3963
0.0724,0.72116,-28.262,-2.4623
0.0725,0.72045,-29.166,-2.5243
0.0726,0.71683,-30.001,-2.5815
0.0727,0.71002,-30.751,-2.6322
0.0728,0.69855,-31.41,-2.6758
0.0729,0.68358,-31.976,-2.7123
0.073,0.66416,-32.477,-2.7435
0.0731,0.63893,-32.933,-2.7697
0.0732,0.6084,-33.335,-2.7904
0.0733,0.57366,-33.692,-2.8062
0.0734,0.5357,-34.041,-2.821
0.0735,0.49488,-34.392,-2.8349
0.0736,0.45396,-34.724,-2.8478
0.0737,0.41494,-35.034,-2.8592
0.0738,0.37785,-35.312,-2.8685
0.0739,0.34389,-35.523,-2.8731
0.074,0.31267,-35.653,-2.8716
0.0741,0.28229,-35.735,-2.8653
0.0742,0.2515,-35.786,-2.856
0.0743,0.22118,-35.797,-2.8429
0.0744,0.19121,-35.766,-2.8266
0.0745,0.16222,-35.692,-2.807
0.0746,0.1358,-35.556,-2.7836
0.0747,0.11264,-35.352,-2.7556
0.0748,0.090777,-35.088,-2.7233
0.0749,0.069394,-34.759,-2.6853
0.075,0.048062,-34.361,-2.6414
0.0751,0.025746,-33.913,-2.5923
0.0752,0.0017069,-33.431,-2.5391
0.0753,-0.022561,-32.923,-2.4827
0.0754,-0.046582,-32.411,-2.425
0.0755,-0.070264,-31.905,-2.3664
0.0756,-0.0921,-31.365,-2.3044
0.0757,-0.11237,-30.798,-2.2386
0.0758,-0.13108,-30.181,-2.1672
0.0759,-0.14918,-29.508,-2.0886
0.076,-0.16718,-28.778,-2.0021
0.0761,-0.18548,-28.004,-1.9082
0.0762,-0.20473,-27.197,-1.8078
0.0763,-0.22354,-26.353,-1.7012
0.0764,-0.24064,-25.467,-1.59
0.0765,-0.25583,-24.547,-1.4771
0.0766,-0.26951,-23.592,-1.3652
0.0767,-0.28158,-22.598,-1.2558
0.0768,-0.29339,-21.572,-1.1503
0.0769,-0.30608,-20.519,-1.0487
0.077,-0.31981,-19.436,-0.95087
0.0771,-0.33421,-18.334,-0.85811
0.0772,-0.34968,-17.232,-0.77293
0.0773,-0.36547,-16.132,-0.69521
0.0774,-0.38025,-15.017,-0.62344
0.0775,-0.39454,-13.891,-0.55619
0.0776,-0.40788,-12.733,-0.49012
0.0777,-0.41984,-11.528,-0.42182
0.0778,-0.43118,-10.284,-0.3501
0.0779,-0.44282,-9.0173,-0.27416
0.078,-0.45499,-7.7357,-0.19401
0.0781,-0.46698,-6.4503,-0.11052
0.0782,-0.47842,-5.1707,-0.025181
0.0783,-0.48845,-3.8926,0.061891
0.0784,-0.49639,-2.6105,0.15038
0.0785,-0.50227,-1.3291,0.23985
0.0786,-0.50685,-0.049768,0.33003
0.0787,-0.51032,1.2341,0.42152
0.0788,-0.5133,2.5201,0.51398
0.0789,-0.51628,3.7955,0.60657
0.079,-0.51943,5.0489,0.69805
0.0791,-0.52234,6.2699,0.78754
0.0792,-0.52519,7.4498,0.87408
0.0793,-0.52771,8.5948,0.95803
0.0794,-0.52948,9.7243,1.0405
0.0795,-0.53037,10.852,1.1227
0.0796,-0.53099,11.983,1.205
0.0797,-0.53162,13.118,1.2877
0.0798,-0.53269,14.252,1.3703
0.0799,-0.53466,15.365,1.4516
0.08,-0.53702,16.463,1.5317
0.0801,-0.53914,17.533,1.6092
0.0802,-0.54063,18.567,1.6835
0.0803,-0.54131,19.566,1.7546
0.0804,-0.54111,20.529,1.8224
0.0805,-0.53989,21.452,1.8867
0.0806,-0.53819,22.354,1.9493
0.0807,-0.53564,23.226,2.0093
0.0808,-0.532,24.062,2.0663
0.0809,-0.52697,24.856,2.1199
0.081,-0.52031,25.598,2.1693
0.0811,-0.5111,26.286,2.2141
0.0812,-0.49866,26.925,2.2547
0.0813,-0.48253,27.521,2.2917
0.0814,-0.46274,28.082,2.3254
0.0815,-0.43963,28.612,2.3566
0.0816,-0.41425,29.106,2.3847
0.0817,-0.38752,29.557,2.4096
0.0818,-0.36018,29.965,2.4308
0.0819,-0.33261,30.324,2.4482
0.082,-0.30514,30.632,2.4612
0.0821,-0.27761,30.889,2.4699
0.0822,-0.25002,31.097,2.4744
0.0823,-0.2225,31.255,2.4748
0.0824,-0.19532,31.37,2.4715
0.0825,-0.16854,31.444,2.4651
0.0826,-0.14239,31.474,2.4552
0.0827,-0.11693,31.455,2.4416
0.0828,-0.092155,31.382,2.4237
0.0829,-0.067895,31.25,2.4014
0.083,-0.044071,31.063,2.3744
0.0831,-0.020373,30.825,2.3433
0.0832,0.0033187,30.545,2.3086
0.0833,0.026874,30.228,2.2708
0.0834,0.04995,29.875,2.2299
0.0835,0.072366,29.486,2.186
0.0836,0.093888,29.054,2.1386
0.0837,0.11451,28.578,2.0873
0.0838,0.13445,28.055,2.0317
0.0839,0.15404,27.483,1.9716
0.084,0.17338,26.863,1.9068
0.0841,0.19261,26.198,1.8373
0.0842,0.21169,25.494,1.7635
0.0843,0.23051,24.757,1.6859
0.0844,0.24887,23.991,1.6045
0.0845,0.2668,23.198,1.5196
0.0846,0.28423,22.374,1.4308
0.0847,0.30114,21.515,1.3379
0.0848,0.31762,20.62,1.2412
0.0849,0.33389,19.691,1.1415
0.085,0.34999,18.731,1.0402
0.0851,0.3659,17.742,0.93907
0.0852,0.38154,16.73,0.83998
0.0853,0.39669,15.693,0.74445
0.0854,0.41109,14.631,0.65319
0.0855,0.42476,13.543,0.56628
0.0856,0.43779,12.428,0.48294
0.0857,0.45033,11.286,0.40194
0.0858,0.46252,10.12,0.32194
0.0859,0.47455,8.9307,0.24194
0.086,0.48638,7.7231,0.16119
0.0861,0.49791,6.5015,0.079424
0.0862,0.50902,5.2718,-0.0034615
0.0863,0.51965,4.037,-0.087525
0.0864,0.52963,2.7976,-0.17298
0.0865,0.53893,1.5536,-0.25986
0.0866,0.54759,0.3059,-0.34815
0.0867,0.55566,-0.94423,-0.43767
0.0868,0.56322,-2.1929,-0.52809
0.0869,0.57036,-3.435,-0.61886
0.087,0.57703,-4.6674,-0.70958
0.0871,0.58308,-5.8898,-0.79999
0.0872,0.58832,-7.1028,-0.88998
0.0873,0.59267,-8.3082,-0.97948
0.0874,0.59606,-9.5085,-1.0686
0.0875,0.59864,-10.705,-1.1573
0.0876,0.60065,-11.896,-1.2457
0.0877,0.60233,-13.081,-1.3333
0.0878,0.60387,-14.255,-1.4201
0.0879,0.60551,-15.413,-1.5054
0.088,0.60742,-16.549,-1.5888
0.0881,0.60975,-17.658,-1.6699
0.0882,0.61261,-18.739,-1.7486
0.0883,0.61624,-19.791,-1.8248
0.0884,0.62077,-20.818,-1.8988
0.0885,0.62638,-21.821,-1.9706
0.0886,0.63325,-22.799,-2.0405
0.0887,0.64146,-23.752,-2.1082
0.0888,0.65072,-24.677,-2.1737
0.0889,0.66043,-25.571,-2.2367
0.089,0.66951,-26.43,-2.2971
0.0891,0.67644,-27.256,-2.3545
0.0892,0.6796,-28.045,-2.4089
0.0893,0.67762,-28.798,-2.46
0.0894,0.66959,-29.513,-2.5078
0.0895,0.65532,-30.19,-2.552
0.0896,0.63524,-30.827,-2.5926
0.0897,0.61029,-31.423,-2.6294
0.0898,0.5815,-31.973,-2.662
0.0899,0.5499,-32.476,-2.6903
0.09,0.51637,-32.926,-2.7142
0.0901,0.48162,-33.325,-2.7334
0.0902,0.44627,-33.67,-2.748
0.0903,0.4109,-33.963,-2.7583
0.0904,0.37604,-34.206,-2.7643
0.0905,0.34211,-34.4,-2.7663
0.0906,0.30942,-34.547,-2.7645
0.0907,0.27816,-34.647,-2.7591
0.0908,0.24828,-34.705,-2.7504
0.0909,0.21965,-34.72,-2.7385
0.091,0.19208,-34.695,-2.7236
0.0911,0.1654,-34.629,-2.7057
0.0912,0.13944,-34.523,-2.6847
0.0913,0.11416,-34.374,-2.6604
0.0914,0.089508,-34.182,-2.6327
0.0915,0.06544,-33.944,-2.6013
0.0916,0.041908,-33.659,-2.566
0.0917,0.0189,-33.324,-2.5264
0.0918,-0.0036645,-32.94,-2.4825
0.0919,-0.025857,-32.507,-2.434
0.092,-0.047734,-32.027,-2.3809
0.0921,-0.069315,-31.502,-2.3232
0.0922,-0.090627,-30.935,-2.2609
0.0923,-0.11161,-30.328,-2.194
0.0924,-0.13216,-29.683,-2.1223
0.0925,-0.15219,-29,-2.0456
0.0926,-0.17166,-28.28,-1.9639
0.0927,-0.19051,-27.525,-1.877
0.0928,-0.20877,-26.737,-1.7848
0.0929,-0.22644,-25.918,-1.6875
0.093,-0.24355,-25.07,-1.5857
0.0931,-0.26007,-24.195,-1.4802
0.0932,-0.27602,-23.293,-1.3725
0.0933,-0.29142,-22.364,-1.2647
0.0934,-0.30631,-21.407,-1.1589
0.0935,-0.32074,-20.42,-1.0569
0.0936,-0.33481,-19.4,-0.95973
0.0937,-0.34859,-18.346,-0.86787
0.0938,-0.36218,-17.257,-0.7811
0.0939,-0.37566,-16.136,-0.69884
0.094,-0.38906,-14.987,-0.62019
0.0941,-0.40234,-13.813,-0.54408
0.0942,-0.41545,-12.617,-0.46936
0.0943,-0.42832,-11.404,-0.3949
0.0944,-0.44085,-10.176,-0.31966
0.0945,-0.45297,-8.936,-0.24282
0.0946,-0.46465,-7.6867,-0.16387
0.0947,-0.47581,-6.4307,-0.082603
0.0948,-0.48639,-5.1705,0.00091358
0.0949,-0.49629,-3.9087,0.086421
0.095,-0.5054,-2.6475,0.17353
0.0951,-0.5136,-1.3885,0.26185
0.0952,-0.52081,-0.13303,0.351
0.0953,-0.52699,1.1186,0.44071
0.0954,-0.53213,2.3666,0.53074
0.0955,-0.53628,3.6111,0.62093
0.0956,-0.53954,4.8517,0.71108
0.0957,-0.54206,6.0869,0.80102
0.0958,-0.54398,7.3144,0.8905
0.0959,-0.54546,8.5313,0.9793
0.096,-0.54665,9.7344,1.0671
0.0961,-0.54768,10.921,1.1538
0.0962,-0.54865,12.089,1.2391
0.0963,-0.54967,13.237,1.3228
0.0964,-0.55082,14.363,1.4047
0.0965,-0.55217,15.466,1.4847
0.0966,-0.55377,16.544,1.5627
0.0967,-0.55564,17.596,1.6385
0.0968,-0.55773,18.621,1.7121
0.0969,-0.55992,19.619,1.7832
0.097,-0.56204,20.588,1.852
0.0971,-0.56387,21.528,1.9182
0.0972,-0.5651,22.439,1.9819
0.0973,-0.56534,23.32,2.043
0.0974,-0.56419,24.172,2.1015
0.0975,-0.5612,24.992,2.1571
0.0976,-0.55592,25.778,2.2096
0.0977,-0.5479,26.527,2.2589
0.0978,-0.53676,27.235,2.3047
0.0979,-0.52222,27.9,2.3467
0.098,-0.50419,28.518,2.3849
0.0981,-0.48279,29.086,2.4189
0.0982,-0.45842,29.605,2.4488
0.0983,-0.43169,30.073,2.4745
0.0984,-0.40333,30.491,2.496
0.0985,-0.37408,30.859,2.5135
0.0986,-0.34456,31.178,2.5271
0.0987,-0.31524,31.45,2.5368
0.0988,-0.2864,31.675,2.5427
0.0989,-0.25815,31.854,2.5449
0.099,-0.23053,31.99,2.5435
0.0991,-0.20347,32.082,2.5387
0.0992,-0.17691,32.132,2.5304
0.0993,-0.15078,32.14,2.5186
0.0994,-0.12505,32.106,2.5035
0.0995,-0.099683,32.029,2.4848
0.0996,-0.074687,31.907,2.4624
0.0997,-0.050072,31.737,2.4363
0.0998,-0.025859,31.519,2.4063
0.0999,-0.0020635,31.251,2.3722
0.1,0.021284,30.932,2.3338
0.1001,0.044152,30.561,2.2913
0.1002,0.066508,30.141,2.2444
0.1003,0.088327,29.673,2.1933
0.1004,0.10959,29.158,2.138
0.1005,0.13031,28.599,2.0785
0.1006,0.15049,28,2.0151
0.1007,0.17018,27.362,1.9477
0.1008,0.18941,26.687,1.8762
0.1009,0.20822,25.979,1.8008
0.101,0.22664,25.238,1.7213
0.1011,0.2447,24.467,1.6376
0.1012,0.26241,23.666,1.5498
0.1013,0.27978,22.836,1.458
0.1014,0.29679,21.976,1.3626
0.1015,0.31343,21.087,1.2642
0.1016,0.3297,20.166,1.1639
0.1017,0.3456,19.214,1.0629
0.1018,0.3611,18.23,0.96267
0.1019,0.37621,17.212,0.86457
0.102,0.39091,16.162,0.76955
0.1021,0.40522,15.08,0.67819
0.1022,0.41913,13.969,0.59057
0.1023,0.43264,12.83,0.50634
0.1024,0.44573,11.668,0.42479
0.1025,0.4584,10.485,0.34502
0.1026,0.47065,9.2848,0.26603
0.1027,0.48248,8.0707,0.18692
0.1028,0.49388,6.8457,0.10696
0.1029,0.50484,5.6126,0.025662
0.103,0.51533,4.374,-0.057224
0.1031,0.52532,3.132,-0.14175
0.1032,0.53477,1.8884,-0.2278
0.1033,0.54361,0.64458,-0.31519
0.1034,0.55182,-0.59821,-0.40368
0.1035,0.55932,-1.8391,-0.49301
0.1036,0.5661,-3.0776,-0.58297
0.1037,0.57213,-4.313,-0.67334
0.1038,0.57739,-5.5451,-0.76394
0.1039,0.5819,-6.7732,-0.85459
0.104,0.58568,-7.9964,-0.94509
0.1041,0.58878,-9.213,-1.0352
0.1042,0.59128,-10.421,-1.1247
0.1043,0.5933,-11.618,-1.2133
0.1044,0.59498,-12.801,-1.3007
0.1045,0.59647,-13.968,-1.3865
0.1046,0.59795,-15.114,-1.4706
0.1047,0.5996,-16.239,-1.5527
0.1048,0.60162,-17.34,-1.6327
0.1049,0.60417,-18.416,-1.7104
0.105,0.60744,-19.465,-1.786
0.1051,0.61156,-20.489,-1.8592
0.1052,0.61663,-21.485,-1.9303
0.1053,0.62265,-22.456,-1.9991
0.1054,0.62947,-23.399,-2.0658
0.1055,0.63675,-24.315,-2.1302
0.1056,0.64384,-25.201,-2.1922
0.1057,0.64979,-26.058,-2.2518
0.1058,0.65343,-26.883,-2.3087
0.1059,0.6535,-27.672,-2.3626
0.106,0.64895,-28.425,-2.4134
0.1061,0.63909,-29.138,-2.4606
0.1062,0.62378,-29.808,-2.5041
0.1063,0.60335,-30.433,-2.5436
0.1064,0.57849,-31.012,-2.5789
0.1065,0.55012,-31.544,-2.6099
0.1066,0.51917,-32.026,-2.6366
0.1067,0.48653,-32.458,-2.6588
0.1068,0.45297,-32.84,-2.6767
0.1069,0.41913,-33.171,-2.6902
0.107,0.3855,-33.452,-2.6995
0.1071,0.35244,-33.684,-2.7047
0.1072,0.32022,-33.869,-2.706
0.1073,0.28897,-34.008,-2.7036
0.1074,0.25878,-34.104,-2.6977
0.1075,0.22963,-34.157,-2.6887
0.1076,0.20149,-34.17,-2.6765
0.1077,0.17428,-34.142,-2.6614
0.1078,0.1479,-34.072,-2.6431
0.1079,0.12226,-33.958,-2.6215
0.108,0.097277,-33.798,-2.5965
0.1081,0.07288,-33.591,-2.5677
0.1082,0.04901,-33.335,-2.535
0.1083,0.025622,-33.03,-2.4981
0.1084,0.0026843,-32.677,-2.457
0.1085,-0.019832,-32.275,-2.4117
0.1086,-0.041953,-31.827,-2.3619
0.1087,-0.063697,-31.334,-2.3078
0.1088,-0.085079,-30.798,-2.2493
0.1089,-0.1061,-30.221,-2.1862
0.109,-0.12676,-29.603,-2.1186
0.1091,-0.14702,-28.948,-2.0463
0.1092,-0.16685,-28.256,-1.9693
0.1093,-0.18622,-27.529,-1.8875
0.1094,-0.20507,-26.769,-1.8008
0.1095,-0.22336,-25.977,-1.7094
0.1096,-0.24109,-25.155,-1.6133
0.1097,-0.25822,-24.303,-1.5131
0.1098,-0.27478,-23.422,-1.4095
0.1099,-0.29077,-22.512,-1.3039
0.11,-0.30623,-21.571,-1.198
0.1101,-0.3212,-20.599,-1.0936
0.1102,-0.33574,-19.596,-0.99256
0.1103,-0.34989,-18.559,-0.89604
0.1104,-0.3637,-17.491,-0.80464
0.1105,-0.37727,-16.392,-0.71832
0.1106,-0.39063,-15.263,-0.63644
0.1107,-0.40381,-14.109,-0.55801
0.1108,-0.4168,-12.931,-0.48179
0.1109,-0.4296,-11.734,-0.40653
0.111,-0.44216,-10.521,-0.33109
0.1111,-0.45442,-9.2948,-0.25452
0.1112,-0.4663,-8.0577,-0.17619
0.1113,-0.47774,-6.8121,-0.095733
0.1114,-0.48863,-5.5602,-0.013083
0.1115,-0.49889,-4.304,0.071632
0.1116,-0.50842,-3.0453,0.15814
0.1117,-0.51713,-1.786,0.24609
0.1118,-0.52496,-0.52762,0.33511
0.1119,-0.53184,0.72842,0.42487
0.112,-0.53777,1.9812,0.51505
0.1121,-0.54275,3.2299,0.60541
0.1122,-0.5468,4.4739,0.69571
0.1123,-0.55002,5.7122,0.78577
0.1124,-0.5525,6.9435,0.87541
0.1125,-0.55437,8.1659,0.96443
0.1126,-0.55578,9.3772,1.0527
0.1127,-0.55689,10.575,1.1399
0.1128,-0.55786,11.755,1.2258
0.1129,-0.55882,12.917,1.3104
0.113,-0.55991,14.057,1.3933
0.1131,-0.56121,15.174,1.4743
0.1132,-0.56279,16.266,1.5534
0.1133,-0.56469,17.334,1.6305
0.1134,-0.5669,18.375,1.7053
0.1135,-0.56939,19.391,1.778
0.1136,-0.57206,20.38,1.8483
0.1137,-0.57476,21.342,1.9163
0.1138,-0.57724,22.276,1.9819
0.1139,-0.57918,23.182,2.045
0.114,-0.58015,24.057,2.1054
0.1141,-0.57963,24.901,2.163
0.1142,-0.57704,25.71,2.2176
0.1143,-0.57177,26.484,2.269
0.1144,-0.56328,27.218,2.3169
0.1145,-0.55118,27.91,2.3612
0.1146,-0.53524,28.558,2.4017
0.1147,-0.5155,29.16,2.4383
0.1148,-0.49229,29.712,2.4708
0.1149,-0.46614,30.215,2.4991
0.115,-0.43775,30.668,2.5233
0.1151,-0.40789,31.07,2.5434
0.1152,-0.37728,31.423,2.5594
0.1153,-0.34653,31.727,2.5716
0.1154,-0.31609,31.984,2.5799
0.1155,-0.28624,32.194,2.5844
0.1156,-0.25712,32.359,2.5853
0.1157,-0.22875,32.481,2.5827
0.1158,-0.2011,32.559,2.5765
0.1159,-0.17409,32.595,2.567
0.116,-0.14765,32.589,2.5539
0.1161,-0.12169,32.54,2.5375
0.1162,-0.09618,32.446,2.5174
0.1163,-0.071075,32.308,2.4937
0.1164,-0.046374,32.122,2.4661
0.1165,-0.022092,31.887,2.4346
0.1166,0.0017476,31.602,2.399
0.1167,0.025116,31.266,2.3591
0.1168,0.047988,30.88,2.315
0.1169,0.070346,30.445,2.2667
0.117,0.09218,29.962,2.2141
0.1171,0.11349,29.434,2.1574
0.1172,0.13429,28.863,2.0965
0.1173,0.1546,28.253,2.0316
0.1174,0.17443,27.605,1.9626
0.1175,0.19381,26.921,1.8894
0.1176,0.21276,26.203,1.8121
0.1177,0.23128,25.453,1.7304
0.1178,0.24938,24.672,1.6442
