0.0611,-1.1394,0.58128,1.0689
0.0612,-0.97754,0.57341,1.2388
0.0613,-0.81368,0.55995,1.3859
0.0614,-0.64205,0.54305,1.5145
0.0615,-0.46559,0.52084,1.6215
0.0616,-0.28588,0.49452,1.7092
0.0617,-0.09789,0.46739,1.7846
0.0618,0.10299,0.43931,1.8496
0.0619,0.31701,0.40985,1.9032
0.062,0.54254,0.38049,1.9467
0.0621,0.77773,0.35072,1.98
0.0622,1.0209,0.31834,2.0012
0.0623,1.2713,0.28361,2.0089
0.0624,1.5285,0.24711,2.0017
0.0625,1.792,0.20813,1.9787
0.0626,2.0625,0.16743,1.9427
0.0627,2.3424,0.12751,1.8982
0.0628,2.6344,0.088753,1.8479
0.0629,2.9386,0.050254,1.791
0.063,3.2521,0.011709,1.726
0.0631,3.5717,-0.027593,1.6511
0.0632,3.895,-0.069491,1.5639
0.0633,4.2202,-0.11421,1.4618
0.0634,4.5457,-0.16131,1.3424
0.0635,4.8699,-0.21132,1.204
0.0636,5.191,-0.26454,1.0467
0.0637,5.5097,-0.31948,0.87277
0.0638,5.8285,-0.37529,0.68554
0.0639,6.1495,-0.43163,0.48867
0.064,6.4725,-0.48742,0.28544
0.0641,6.7968,-0.54191,0.077534
0.0642,7.123,-0.59622,-0.13497
0.0643,7.4507,-0.65064,-0.35325
0.0644,7.7781,-0.70425,-0.57857
0.0645,8.1042,-0.75699,-0.81178
0.0646,8.4286,-0.80979,-1.053
0.0647,8.7505,-0.862,-1.3021
0.0648,9.0693,-0.91324,-1.5589
0.0649,9.3853,-0.96442,-1.8227
0.065,9.6979,-1.016,-2.0917
0.0651,10.007,-1.0669,-2.365
0.0652,10.31,-1.1172,-2.6425
0.0653,10.609,-1.1678,-2.9249
0.0654,10.901,-1.2181,-3.2132
0.0655,11.184,-1.2678,-3.5088
0.0656,11.457,-1.3176,-3.8121
0.0657,11.721,-1.3675,-4.1223
0.0658,11.975,-1.4165,-4.438
0.0659,12.22,-1.4645,-4.7575
0.066,12.455,-1.5117,-5.0788
0.0661,12.682,-1.5574,-5.3999
0.0662,12.901,-1.6009,-5.7193
0.0663,13.112,-1.6421,-6.0363
0.0664,13.314,-1.6807,-6.3504
0.0665,13.507,-1.7162,-6.6615
0.0666,13.69,-1.7492,-6.9702
0.0667,13.862,-1.7803,-7.2769
0.0668,14.022,-1.8095,-7.5818
0.0669,14.17,-1.8373,-7.8848
0.067,14.306,-1.8642,-8.1852
0.0671,14.43,-1.8899,-8.4826
0.0672,14.541,-1.9138,-8.7764
0.0673,14.641,-1.9364,-9.0667
0.0674,14.729,-1.9575,-9.3533
0.0675,14.803,-1.9767,-9.6358
0.0676,14.863,-1.994,-9.9139
0.0677,14.909,-2.01,-10.187
0.0678,14.94,-2.0244,-10.455
0.0679,14.956,-2.0368,-10.716
0.068,14.959,-2.0476,-10.97
0.0681,14.948,-2.0567,-11.215
0.0682,14.924,-2.063,-11.451
0.0683,14.889,-2.0661,-11.678
0.0684,14.842,-2.0665,-11.894
0.0685,14.783,-2.0636,-12.099
0.0686,14.711,-2.0575,-12.293
0.0687,14.626,-2.0492,-12.477
0.0688,14.527,-2.039,-12.651
0.0689,14.415,-2.0267,-12.813
0.069,14.288,-2.0126,-12.966
0.0691,14.149,-1.9971,-13.108
0.0692,13.997,-1.9796,-13.24
0.0693,13.833,-1.9601,-13.361
0.0694,13.657,-1.9387,-13.472
0.0695,13.47,-1.9157,-13.572
0.0696,13.272,-1.8906,-13.661
0.0697,13.062,-1.8638,-13.738
0.0698,12.841,-1.8358,-13.803
0.0699,12.607,-1.8063,-13.857
0.07,12.362,-1.7751,-13.898
0.0701,12.107,-1.7422,-13.927
0.0702,11.841,-1.7072,-13.943
0.0703,11.566,-1.6696,-13.945
0.0704,11.283,-1.6296,-13.934
0.0705,10.991,-1.5875,-13.91
0.0706,10.692,-1.5431,-13.871
0.0707,10.385,-1.497,-13.819
0.0708,10.072,-1.4495,-13.753
0.0709,9.7505,-1.4007,-13.675
0.071,9.4223,-1.3507,-13.586
0.0711,9.0872,-1.2998,-13.485
0.0712,8.7458,-1.2481,-13.372
0.0713,8.3983,-1.1953,-13.249
0.0714,8.0454,-1.1416,-13.116
0.0715,7.688,-1.0874,-12.97
0.0716,7.3267,-1.0324,-12.814
0.0717,6.9622,-0.97658,-12.646
0.0718,6.595,-0.92048,-12.467
0.0719,6.2257,-0.86393,-12.277
0.072,5.8544,-0.80652,-12.076
0.0721,5.4816,-0.74826,-11.866
0.0722,5.1074,-0.68928,-11.645
0.0723,4.7322,-0.62927,-11.415
0.0724,4.3563,-0.56825,-11.175
0.0725,3.9803,-0.50662,-10.925
0.0726,3.605,-0.44446,-10.666
0.0727,3.2309,-0.38156,-10.397
0.0728,2.859,-0.31821,-10.119
0.0729,2.4899,-0.25468,-9.8328
0.073,2.1242,-0.19092,-9.539
0.0731,1.7622,-0.12708,-9.2388
0.0732,1.4043,-0.063593,-8.9327
0.0733,1.0507,-0.00066484,-8.6213
0.0734,0.70138,0.061585,-8.305
0.0735,0.35691,0.12271,-7.9841
0.0736,0.01776,0.18237,-7.6586
0.0737,-0.31553,0.24055,-7.3288
0.0738,-0.64224,0.2972,-6.9949
0.0739,-0.9615,0.3522,-6.6572
0.074,-1.2727,0.40569,-6.3158
0.0741,-1.5755,0.45778,-5.9713
0.0742,-1.8693,0.50823,-5.6242
0.0743,-2.154,0.55697,-5.2749
0.0744,-2.4294,0.60404,-4.9238
0.0745,-2.6955,0.64933,-4.5714
0.0746,-2.9519,0.69277,-4.218
0.0747,-3.1984,0.73458,-3.8642
0.0748,-3.4346,0.77489,-3.5104
0.0749,-3.66,0.81359,-3.1574
0.075,-3.8742,0.85082,-2.8057
0.0751,-4.0768,0.88673,-2.4559
0.0752,-4.2674,0.92114,-2.1086
0.0753,-4.4457,0.95382,-1.7645
0.0754,-4.6116,0.98479,-1.424
0.0755,-4.7651,1.0139,-1.0879
0.0756,-4.9059,1.0409,-0.75662
0.0757,-5.0341,1.0658,-0.43064
0.0758,-5.1496,1.0889,-0.11037
0.0759,-5.2522,1.1102,0.20382
0.076,-5.342,1.1296,0.51167
0.0761,-5.4188,1.1474,0.8129
0.0762,-5.4825,1.1634,1.1073
0.0763,-5.5329,1.1776,1.3945
0.0764,-5.5699,1.1898,1.6745
0.0765,-5.5935,1.2002,1.9468
0.0766,-5.6035,1.2087,2.211
0.0767,-5.5998,1.2152,2.4667
0.0768,-5.5825,1.2198,2.7134
0.0769,-5.5517,1.2225,2.9505
0.077,-5.5075,1.2233,3.1777
0.0771,-5.4501,1.222,3.3947
0.0772,-5.3797,1.2186,3.6011
0.0773,-5.2964,1.213,3.7968
0.0774,-5.2004,1.205,3.9814
0.0775,-5.0915,1.1946,4.1547
0.0776,-4.97,1.1819,4.3163
0.0777,-4.8357,1.1669,4.4662
0.0778,-4.689,1.1498,4.6039
0.0779,-4.5302,1.1307,4.7294
0.078,-4.3595,1.1097,4.8425
0.0781,-4.1774,1.0867,4.9432
0.0782,-3.9846,1.0619,5.0314
0.0783,-3.7814,1.0352,5.1073
0.0784,-3.5683,1.0065,5.1708
0.0785,-3.3455,0.97623,5.2219
0.0786,-3.1133,0.94426,5.2606
0.0787,-2.8718,0.91063,5.2867
0.0788,-2.6212,0.87549,5.3002
0.0789,-2.3617,0.839,5.3012
0.079,-2.0937,0.80109,5.2895
0.0791,-1.8174,0.76169,5.2653
0.0792,-1.5334,0.72088,5.2286
0.0793,-1.2422,0.67857,5.1792
0.0794,-0.94432,0.63465,5.1174
0.0795,-0.64019,0.58926,5.043
0.0796,-0.33033,0.54257,4.9561
0.0797,-0.015161,0.4946,4.8569
0.0798,0.30488,0.44542,4.7454
0.0799,0.62933,0.39522,4.622
0.08,0.95777,0.34406,4.4867
0.0801,1.2898,0.29192,4.3401
0.0802,1.6248,0.23894,4.1825
0.0803,1.9622,0.18529,4.0141
0.0804,2.3016,0.131,3.8352
0.0805,2.6423,0.076168,3.6462
0.0806,2.9838,0.021014,3.4473
0.0807,3.3254,-0.03438,3.2387
0.0808,3.6667,-0.089984,3.0206
0.0809,4.0071,-0.1457,2.7936
0.081,4.3463,-0.20149,2.558
0.0811,4.6839,-0.25741,2.314
0.0812,5.0195,-0.31346,2.0621
0.0813,5.3529,-0.36954,1.8026
0.0814,5.6836,-0.42557,1.5358
0.0815,6.0113,-0.48148,1.2622
0.0816,6.3353,-0.53707,0.98185
0.0817,6.6551,-0.59224,0.69527
0.0818,6.97,-0.64696,0.40275
0.0819,7.2794,-0.70113,0.10474
0.082,7.5826,-0.75461,-0.19829
0.0821,7.8792,-0.80738,-0.50583
0.0822,8.1686,-0.85932,-0.81737
0.0823,8.4504,-0.91024,-1.1324
0.0824,8.7243,-0.96,-1.4505
0.0825,8.9901,-1.0085,-1.7711
0.0826,9.2472,-1.0556,-2.0938
0.0827,9.4955,-1.101,-2.418
0.0828,9.7344,-1.1449,-2.7433
0.0829,9.9636,-1.1872,-3.069
0.083,10.183,-1.2279,-3.3948
0.0831,10.391,-1.267,-3.7202
0.0832,10.589,-1.3047,-4.0447
0.0833,10.775,-1.3407,-4.3679
0.0834,10.95,-1.3752,-4.6894
0.0835,11.114,-1.4079,-5.0087
0.0836,11.266,-1.439,-5.3253
0.0837,11.407,-1.4684,-5.6389
0.0838,11.536,-1.4959,-5.9489
0.0839,11.652,-1.5216,-6.2548
0.084,11.756,-1.5456,-6.5561
0.0841,11.847,-1.5675,-6.8523
0.0842,11.925,-1.5876,-7.143
0.0843,11.989,-1.6057,-7.4277
0.0844,12.04,-1.6216,-7.7062
0.0845,12.077,-1.6354,-7.9779
0.0846,12.101,-1.647,-8.2425
0.0847,12.11,-1.6564,-8.4995
0.0848,12.107,-1.6635,-8.7485
0.0849,12.089,-1.6684,-8.9891
0.085,12.058,-1.6712,-9.2208
0.0851,12.014,-1.6718,-9.4434
0.0852,11.957,-1.6702,-9.6564
0.0853,11.886,-1.6665,-9.8596
0.0854,11.802,-1.6605,-10.053
0.0855,11.706,-1.6523,-10.236
0.0856,11.596,-1.642,-10.408
0.0857,11.473,-1.6296,-10.57
0.0858,11.338,-1.6152,-10.721
0.0859,11.191,-1.5988,-10.861
0.086,11.03,-1.5804,-10.989
0.0861,10.858,-1.56,-11.106
0.0862,10.674,-1.5377,-11.211
0.0863,10.479,-1.5133,-11.304
0.0864,10.272,-1.4869,-11.384
0.0865,10.054,-1.4585,-11.453
0.0866,9.8243,-1.428,-11.509
0.0867,9.5842,-1.3955,-11.553
0.0868,9.3336,-1.3612,-11.584
0.0869,9.0729,-1.3251,-11.603
0.087,8.8025,-1.2873,-11.608
0.0871,8.523,-1.2479,-11.602
0.0872,8.2348,-1.2069,-11.582
0.0873,7.9385,-1.1643,-11.55
0.0874,7.6347,-1.1202,-11.506
0.0875,7.3237,-1.0747,-11.449
0.0876,7.0061,-1.0279,-11.379
0.0877,6.6821,-0.97974,-11.297
0.0878,6.3521,-0.93042,-11.203
0.0879,6.0165,-0.87998,-11.096
0.088,5.6756,-0.82851,-10.978
0.0881,5.3298,-0.77606,-10.848
0.0882,4.9796,-0.72263,-10.706
0.0883,4.6254,-0.66826,-10.553
0.0884,4.2677,-0.613,-10.389
0.0885,3.9071,-0.55687,-10.214
0.0886,3.5439,-0.4999,-10.029
0.0887,3.1789,-0.44218,-9.8322
0.0888,2.8123,-0.38375,-9.6255
0.0889,2.4447,-0.32465,-9.4086
0.089,2.0767,-0.26493,-9.182
0.0891,1.7088,-0.20465,-8.9458
0.0892,1.3414,-0.14384,-8.7005
0.0893,0.97525,-0.08261,-8.4465
0.0894,0.61081,-0.021057,-8.1841
0.0895,0.24868,0.040725,-7.9137
0.0896,-0.11056,0.10263,-7.6357
0.0897,-0.46637,0.16451,-7.3504
0.0898,-0.81823,0.22624,-7.0582
0.0899,-1.1657,0.28772,-6.7595
0.09,-1.5083,0.34879,-6.4548
0.0901,-1.8456,0.40926,-6.1443
0.0902,-2.1773,0.469,-5.8286
0.0903,-2.5032,0.52779,-5.5081
0.0904,-2.8227,0.58538,-5.1832
0.0905,-3.1355,0.64154,-4.8543
0.0906,-3.4412,0.69608,-4.5218
0.0907,-3.7394,0.7488,-4.1861
0.0908,-4.0294,0.79956,-3.8477
0.0909,-4.3108,0.84832,-3.507
0.091,-4.5831,0.89507,-3.1644
0.0911,-4.8458,0.9398,-2.8203
0.0912,-5.0985,0.9826,-2.4751
0.0913,-5.3407,1.0235,-2.1294
0.0914,-5.5723,1.0627,-1.7837
0.0915,-5.7929,1.1,-1.4383
0.0916,-6.0022,1.1357,-1.094
0.0917,-6.2,1.1698,-0.75114
0.0918,-6.386,1.2021,-0.41044
0.0919,-6.5602,1.2329,-0.072415
0.092,-6.7222,1.2621,0.2624
0.0921,-6.8718,1.2897,0.59349
0.0922,-7.0091,1.3158,0.9204
0.0923,-7.1337,1.3402,1.2427
0.0924,-7.2458,1.363,1.5599
0.0925,-7.3453,1.3841,1.8717
0.0926,-7.432,1.4036,2.1777
0.0927,-7.5059,1.4212,2.4775
0.0928,-7.567,1.437,2.7705
0.0929,-7.6151,1.451,3.0565
0.093,-7.65,1.4631,3.3349
0.0931,-7.6717,1.4731,3.6054
0.0932,-7.6799,1.4812,3.8676
0.0933,-7.6744,1.4871,4.1211
0.0934,-7.6554,1.491,4.3658
0.0935,-7.6226,1.4926,4.6012
0.0936,-7.5762,1.4921,4.827
0.0937,-7.5162,1.4894,5.0431
0.0938,-7.4428,1.4846,5.249
0.0939,-7.3561,1.4776,5.4444
0.094,-7.2565,1.4684,5.6291
0.0941,-7.144,1.4572,5.8027
0.0942,-7.0191,1.4438,5.965
0.0943,-6.8819,1.4284,6.1157
0.0944,-6.7328,1.411,6.2546
0.0945,-6.5719,1.3915,6.3815
0.0946,-6.3996,1.37,6.4964
0.0947,-6.216,1.3467,6.599
0.0948,-6.0215,1.3214,6.6894
0.0949,-5.8163,1.2944,6.7674
0.095,-5.6008,1.2656,6.8329
0.0951,-5.3751,1.235,6.8859
0.0952,-5.1397,1.2026,6.9263
0.0953,-4.8948,1.1685,6.954
0.0954,-4.6406,1.1327,6.969
0.0955,-4.3774,1.0951,6.9713
0.0956,-4.1056,1.0557,6.9608
0.0957,-3.8255,1.0148,6.9376
0.0958,-3.5374,0.97227,6.9017
0.0959,-3.2417,0.92829,6.8532
0.096,-2.939,0.88294,6.7923
0.0961,-2.6297,0.8363,6.719
0.0962,-2.3144,0.78847,6.6334
0.0963,-1.9936,0.73952,6.5358
0.0964,-1.6679,0.68952,6.4262
0.0965,-1.3378,0.63857,6.3048
0.0966,-1.0039,0.58672,6.1717
0.0967,-0.66651,0.53406,6.027
0.0968,-0.32626,0.48067,5.8711
0.0969,0.016472,0.4266,5.7041
0.097,0.36123,0.37192,5.5263
0.0971,0.70759,0.3167,5.3379
0.0972,1.0551,0.26099,5.1394
0.0973,1.4033,0.20483,4.931
0.0974,1.7518,0.14829,4.7131
0.0975,2.1,0.091425,4.4859
0.0976,2.4477,0.034305,4.2499
0.0977,2.7942,-0.023004,4.0052
0.0978,3.1391,-0.080413,3.7522
0.0979,3.482,-0.13784,3.4913
0.098,3.8222,-0.19521,3.2228
0.0981,4.1594,-0.2524,2.9471
0.0982,4.4929,-0.3093,2.6646
0.0983,4.8223,-0.3658,2.3758
0.0984,5.1468,-0.42174,2.0811
0.0985,5.4661,-0.477,1.7809
0.0986,5.7796,-0.53143,1.4756
0.0987,6.0866,-0.58491,1.1658
0.0988,6.3868,-0.63735,0.85181
0.0989,6.6795,-0.68864,0.53406
0.099,6.9645,-0.73873,0.21297
0.0991,7.2413,-0.78758,-0.11102
0.0992,7.5096,-0.83512,-0.43747
0.0993,7.769,-0.88134,-0.76592
0.0994,8.0193,-0.92619,-1.0959
0.0995,8.2602,-0.96963,-1.4269
0.0996,8.4913,-1.0116,-1.7584
0.0997,8.7125,-1.0521,-2.09
0.0998,8.9233,-1.091,-2.421
0.0999,9.1235,-1.1283,-2.7511
0.1,9.3127,-1.164,-3.0797
0.1001,9.4906,-1.198,-3.4063
0.1002,9.6569,-1.2303,-3.7304
0.1003,9.8112,-1.2608,-4.0516
0.1004,9.9534,-1.2894,-4.3695
0.1005,10.083,-1.3161,-4.6835
0.1006,10.2,-1.3408,-4.9931
0.1007,10.304,-1.3634,-5.2979
0.1008,10.395,-1.3839,-5.5975
0.1009,10.473,-1.4022,-5.8913
0.101,10.537,-1.4183,-6.1789
0.1011,10.587,-1.4323,-6.4599
0.1012,10.624,-1.4441,-6.7339
0.1013,10.648,-1.4537,-7.0006
0.1014,10.658,-1.4612,-7.2595
0.1015,10.654,-1.4666,-7.5104
0.1016,10.637,-1.4699,-7.7529
0.1017,10.606,-1.4711,-7.9868
0.1018,10.563,-1.4702,-8.2116
0.1019,10.506,-1.4673,-8.427
0.102,10.436,-1.4622,-8.6326
0.1021,10.352,-1.4551,-8.8281
0.1022,10.256,-1.4457,-9.0132
0.1023,10.147,-1.4343,-9.1875
0.1024,10.025,-1.4206,-9.3509
0.1025,9.8906,-1.4047,-9.503
0.1026,9.7433,-1.3866,-9.6437
0.1027,9.5835,-1.3664,-9.7728
0.1028,9.4114,-1.344,-9.8901
0.1029,9.2273,-1.3195,-9.9955
0.103,9.0313,-1.293,-10.089
0.1031,8.8238,-1.2645,-10.17
0.1032,8.6051,-1.2341,-10.239
0.1033,8.3757,-1.2017,-10.296
0.1034,8.1357,-1.1675,-10.34
0.1035,7.8858,-1.1316,-10.371
0.1036,7.6262,-1.094,-10.39
0.1037,7.3574,-1.0548,-10.396
0.1038,7.0798,-1.0142,-10.39
0.1039,6.7939,-0.97205,-10.371
0.104,6.5,-0.92857,-10.34
0.1041,6.1987,-0.88376,-10.296
0.1042,5.8902,-0.83767,-10.24
0.1043,5.5751,-0.79032,-10.171
0.1044,5.2536,-0.74171,-10.09
0.1045,4.9262,-0.69188,-9.9966
0.1046,4.5932,-0.64086,-9.891
0.1047,4.255,-0.58867,-9.7732
0.1048,3.9121,-0.53538,-9.6436
0.1049,3.5648,-0.48105,-9.5022
0.105,3.2137,-0.42576,-9.3493
0.1051,2.8592,-0.36958,-9.1852
0.1052,2.5018,-0.3126,-9.0102
0.1053,2.1421,-0.25491,-8.8245
0.1054,1.7807,-0.19658,-8.6284
0.1055,1.4182,-0.13769,-8.4221
0.1056,1.0551,-0.078325,-8.2061
0.1057,0.69192,-0.018546,-7.9804
0.1058,0.32932,0.04158,-7.7455
0.1059,-0.032186,0.10199,-7.5017
0.106,-0.39208,0.16263,-7.2492
0.1061,-0.74986,0.22345,-6.9884
0.1062,-1.105,0.28438,-6.7197
0.1063,-1.4571,0.34537,-6.4435
0.1064,-1.8057,0.40634,-6.1601
0.1065,-2.1503,0.46718,-5.8699
0.1066,-2.4906,0.52778,-5.5734
0.1067,-2.8261,0.58799,-5.2708
0.1068,-3.1565,0.64761,-4.9626
0.1069,-3.4812,0.70642,-4.6492
0.107,-3.7999,0.76417,-4.3309
0.1071,-4.1121,0.8206,-4.0082
0.1072,-4.4174,0.87544,-3.6815
0.1073,-4.7153,0.92844,-3.3512
0.1074,-5.0052,0.97938,-3.0179
0.1075,-5.2867,1.0281,-2.682
0.1076,-5.5594,1.0745,-2.344
0.1077,-5.8226,1.1186,-2.0042
0.1078,-6.0761,1.1604,-1.6633
0.1079,-6.3193,1.1999,-1.3217
0.108,-6.5518,1.2374,-0.97989
0.1081,-6.7735,1.2729,-0.63828
0.1082,-6.984,1.3065,-0.29739
0.1083,-7.183,1.3385,0.042296
0.1084,-7.3705,1.3689,0.38029
0.1085,-7.5461,1.3977,0.71608
0.1086,-7.71,1.425,1.0492
0.1087,-7.8618,1.4508,1.379
0.1088,-8.0015,1.4752,1.7052
0.1089,-8.129,1.498,2.0272
0.109,-8.2441,1.5193,2.3444
0.1091,-8.3469,1.539,2.6566
0.1092,-8.437,1.557,2.9631
0.1093,-8.5144,1.5733,3.2636
0.1094,-8.5789,1.5878,3.5577
0.1095,-8.6304,1.6004,3.8449
0.1096,-8.6686,1.6111,4.1249
0.1097,-8.6934,1.6197,4.3972
0.1098,-8.7048,1.6262,4.6615
0.1099,-8.7025,1.6306,4.9174
0.11,-8.6866,1.6327,5.1645
0.1101,-8.6571,1.6327,5.4024
0.1102,-8.6139,1.6304,5.6308
0.1103,-8.5571,1.6258,5.8495
0.1104,-8.487,1.6191,6.0581
0.1105,-8.4036,1.6102,6.2565
0.1106,-8.3072,1.5992,6.4442
0.1107,-8.198,1.5861,6.6212
0.1108,-8.0763,1.5711,6.7872
0.1109,-7.9423,1.554,6.942
0.111,-7.7963,1.535,7.0853
0.1111,-7.6385,1.5142,7.2169
0.1112,-7.4693,1.4914,7.3366
0.1113,-7.2887,1.4668,7.4443
0.1114,-7.097,1.4403,7.5397
0.1115,-6.8946,1.4119,7.6227
0.1116,-6.6815,1.3816,7.6932
0.1117,-6.4581,1.3495,7.7511
0.1118,-6.2245,1.3156,7.7963
0.1119,-5.9811,1.2798,7.8288
0.112,-5.728,1.2422,7.8486
0.1121,-5.4657,1.2028,7.8556
0.1122,-5.1945,1.1618,7.8498
0.1123,-4.9147,1.1191,7.8313
0.1124,-4.6269,1.0749,7.8002
0.1125,-4.3314,1.0291,7.7563
0.1126,-4.0287,0.98208,7.7
0.1127,-3.7193,0.93376,7.6312
0.1128,-3.4038,0.88431,7.5501
0.1129,-3.0827,0.83383,7.4569
0.113,-2.7563,0.78241,7.3517
0.1131,-2.4254,0.73016,7.2346
0.1132,-2.0903,0.67715,7.1059
0.1133,-1.7515,0.62343,6.9658
0.1134,-1.4095,0.56906,6.8143
0.1135,-1.0647,0.51407,6.6517
0.1136,-0.71749,0.45849,6.4782
0.1137,-0.61756,0.37883,6.2908
0.1138,-0.58634,0.29692,6.0988
0.1139,-0.55685,0.2184,5.9012
0.114,-0.52812,0.13913,5.6997
0.1141,-0.50053,0.058092,5.4977
0.1142,-0.47406,-0.022466,5.2926
0.1143,-0.44726,-0.10215,5.0786
0.1144,-0.42081,-0.18318,4.8573
0.1145,-0.39524,-0.26703,4.6333
0.1146,-0.36963,-0.35215,4.4051
0.1147,-0.34364,-0.43596,4.169
0.1148,-0.31932,-0.51654,3.9249
0.1149,-0.29679,-0.5937,3.674
0.115,-0.27461,-0.66884,3.4176
0.1151,-0.25278,-0.74327,3.1566
0.1152,-0.23194,-0.81646,2.8897
0.1153,-0.2108,-0.88807,2.6132
0.1154,-0.189,-0.95893,2.3261
0.1155,-0.16742,-1.0299,2.031
0.1156,-0.1463,-1.1001,1.73
0.1157,-0.12587,-1.1678,1.423
0.1158,-0.09776,-1.2146,1.1831
0.1159,-0.046521,-1.2137,1.1333
0.116,0.0023044,-1.2109,1.0842
0.1161,0.049682,-1.2069,1.0361
0.1162,0.096912,-1.2032,0.98975
0.1163,0.14448,-1.2012,0.94464
0.1164,0.19129,-1.1994,0.90042
0.1165,0.23662,-1.197,0.85752
0.1166,0.28165,-1.1949,0.81572
0.1167,0.32758,-1.1921,0.77279
0.1168,0.37197,-1.1858,0.72827
0.1169,0.41247,-1.1754,0.68337
