0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.52904,0.52658,-0.022567
0.0598,-0.54159,0.51504,-0.00024076
0.0599,-0.55318,0.50283,0.022111
0.06,-0.56379,0.48995,0.044475
0.0601,-0.57339,0.47643,0.066841
0.0602,-0.58199,0.46228,0.089197
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.4322,0.13381
0.0605,-0.60168,0.41631,0.15603
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36558,0.222
0.0609,-0.61424,0.34774,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28615
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27232,0.32736
0.0614,-0.60933,0.25254,0.34736
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60122,0.212,0.38601
0.0617,-0.59588,0.19125,0.40458
0.0618,-0.58971,0.17017,0.42261
0.0619,-0.58273,0.14879,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083057,0.48875
0.0623,-0.54727,0.060725,0.50362
0.0624,-0.53668,0.038245,0.51776
0.0625,-0.52338,0.014791,0.56495
0.0626,-0.5114,-0.0079924,0.58409
0.0627,-0.49927,-0.030555,0.59292
0.0628,-0.4866,-0.053127,0.59656
0.0629,-0.47345,-0.075766,0.59702
0.063,-0.45997,-0.098147,0.59523
0.0631,-0.44603,-0.1202,0.59189
0.0632,-0.43145,-0.14226,0.58755
0.0633,-0.41623,-0.16436,0.58213
0.0634,-0.40058,-0.18609,0.57535
0.0635,-0.38458,-0.20741,0.56712
0.0636,-0.36817,-0.22851,0.55769
0.0637,-0.3512,-0.2494,0.5471
0.0638,-0.33361,-0.27007,0.53541
0.0639,-0.31546,-0.29059,0.52271
0.064,-0.29687,-0.31081,0.50924
0.0641,-0.27787,-0.33059,0.49513
0.0642,-0.25843,-0.35007,0.48051
0.0643,-0.23858,-0.36931,0.46538
0.0644,-0.21846,-0.38814,0.44963
0.0645,-0.19811,-0.40645,0.43313
0.0646,-0.17756,-0.42429,0.41605
0.0647,-0.1567,-0.44168,0.3985
0.0648,-0.13553,-0.45852,0.38049
0.0649,-0.11413,-0.47479,0.36193
0.065,-0.092611,-0.49037,0.3429
0.0651,-0.070944,-0.50515,0.3236
0.0652,-0.049115,-0.51918,0.30428
0.0653,-0.027198,-0.53241,0.28494
0.0654,-0.0053183,-0.54459,0.2654
0.0655,0.016545,-0.55562,0.24556
0.0656,0.038456,-0.56569,0.2255
0.0657,0.060468,-0.57482,0.20513
0.0658,0.082535,-0.58283,0.18425
0.0659,0.1046,-0.58972,0.16287
0.066,0.12661,-0.59558,0.14115
0.0661,0.14856,-0.60034,0.1191
0.0662,0.17042,-0.60405,0.096762
0.0663,0.19214,-0.60685,0.07432
0.0664,0.21363,-0.60872,0.051945
0.0665,0.23489,-0.60958,0.02965
0.0666,0.25592,-0.60955,0.0075207
0.0667,0.27671,-0.60874,-0.014369
0.0668,0.29722,-0.60709,-0.036073
0.0669,0.3174,-0.60458,-0.057706
0.067,0.33719,-0.60129,-0.079205
0.0671,0.35655,-0.59721,-0.10049
0.0672,0.37546,-0.59229,-0.12155
0.0673,0.3939,-0.58657,-0.14245
0.0674,0.41181,-0.58007,-0.16319
0.0675,0.4292,-0.57276,-0.18376
0.0676,0.44609,-0.56474,-0.20407
0.0677,0.46246,-0.55606,-0.22409
0.0678,0.47819,-0.54664,-0.24385
0.0679,0.49322,-0.53644,-0.26339
0.068,0.50748,-0.52559,-0.28264
0.0681,0.52092,-0.51412,-0.3016
0.0682,0.53348,-0.502,-0.32031
0.0683,0.54508,-0.48928,-0.33874
0.0684,0.5557,-0.47603,-0.35678
0.0685,0.56531,-0.46222,-0.37442
0.0686,0.5739,-0.44788,-0.39162
0.0687,0.58144,-0.43308,-0.40828
0.0688,0.5879,-0.41783,-0.42433
0.0689,0.59326,-0.40206,-0.43971
0.069,0.5975,-0.38579,-0.45435
0.0691,0.60062,-0.36905,-0.4682
0.0692,0.60267,-0.35178,-0.4813
0.0693,0.60371,-0.33399,-0.49373
0.0694,0.60377,-0.31577,-0.50551
0.0695,0.60293,-0.2971,-0.51671
0.0696,0.60127,-0.27797,-0.52736
0.0697,0.59882,-0.25846,-0.53748
0.0698,0.59558,-0.23857,-0.54707
0.0699,0.59157,-0.21828,-0.55616
0.07,0.58685,-0.19767,-0.56469
0.0701,0.58142,-0.17681,-0.57255
0.0702,0.57529,-0.15567,-0.57972
0.0703,0.56849,-0.13424,-0.58618
0.0704,0.56103,-0.11264,-0.59184
0.0705,0.55293,-0.090901,-0.59666
0.0706,0.54419,-0.069025,-0.60064
0.0707,0.5348,-0.047056,-0.60377
0.0708,0.52473,-0.025058,-0.60594
0.0709,0.51396,-0.0030016,-0.60711
0.071,0.50249,0.019117,-0.60725
0.0711,0.49034,0.041229,-0.60629
0.0712,0.47751,0.06331,-0.60419
0.0713,0.46406,0.085367,-0.60095
0.0714,0.44999,0.10736,-0.59653
0.0715,0.43536,0.12926,-0.59093
0.0716,0.42016,0.1511,-0.5842
0.0717,0.40443,0.17286,-0.57641
0.0718,0.38819,0.19448,-0.56764
0.0719,0.37146,0.21595,-0.55799
0.072,0.35429,0.23724,-0.54752
0.0721,0.3367,0.25828,-0.5363
0.0722,0.31873,0.27903,-0.52438
0.0723,0.30041,0.2995,-0.51181
0.0724,0.28176,0.31961,-0.49861
0.0725,0.2628,0.33928,-0.48473
0.0726,0.24351,0.35853,-0.47018
0.0727,0.22389,0.37735,-0.45496
0.0728,0.20393,0.39567,-0.43902
0.0729,0.18361,0.41348,-0.42238
0.073,0.16294,0.43077,-0.40512
0.0731,0.14195,0.44747,-0.38729
0.0732,0.12067,0.46351,-0.36892
0.0733,0.099147,0.47889,-0.35008
0.0734,0.077409,0.49358,-0.33084
0.0735,0.055489,0.5075,-0.31123
0.0736,0.033411,0.52063,-0.29126
0.0737,0.011223,0.53296,-0.27099
0.0738,-0.011034,0.54442,-0.25044
0.0739,-0.03332,0.55495,-0.22962
0.074,-0.055587,0.56454,-0.20855
0.0741,-0.077774,0.57316,-0.18731
0.0742,-0.099846,0.58075,-0.16594
0.0743,-0.12177,0.5873,-0.14449
0.0744,-0.14353,0.59281,-0.12303
0.0745,-0.16509,0.59726,-0.10157
0.0746,-0.18647,0.60063,-0.080096
0.0747,-0.20767,0.603,-0.058613
0.0748,-0.22868,0.60437,-0.037101
0.0749,-0.24947,0.60473,-0.015527
0.075,-0.27003,0.60414,0.006123
0.0751,-0.29034,0.60263,0.02784
0.0752,-0.31038,0.60023,0.049631
0.0753,-0.33012,0.59698,0.071473
0.0754,-0.34954,0.59296,0.093299
0.0755,-0.36861,0.58817,0.11503
0.0756,-0.38729,0.58265,0.13662
0.0757,-0.40554,0.57642,0.158
0.0758,-0.42329,0.56951,0.17913
0.0759,-0.44048,0.56192,0.19996
0.076,-0.45705,0.55365,0.22045
0.0761,-0.47292,0.54474,0.24055
0.0762,-0.48803,0.53515,0.26027
0.0763,-0.50233,0.52489,0.27959
0.0764,-0.51576,0.51397,0.29851
0.0765,-0.52831,0.50241,0.31702
0.0766,-0.53993,0.49018,0.33512
0.0767,-0.55059,0.47731,0.35277
0.0768,-0.56025,0.46382,0.36995
0.0769,-0.5689,0.44969,0.38664
0.077,-0.57651,0.43492,0.40284
0.0771,-0.5831,0.41957,0.41854
0.0772,-0.58866,0.40365,0.43375
0.0773,-0.59324,0.38718,0.44848
0.0774,-0.59687,0.37022,0.46276
0.0775,-0.59957,0.3528,0.47655
0.0776,-0.60137,0.33495,0.48987
0.0777,-0.60228,0.31669,0.50268
0.0778,-0.60234,0.29806,0.51492
0.0779,-0.60152,0.2791,0.52654
0.078,-0.59986,0.2598,0.53746
0.0781,-0.59735,0.24018,0.54764
0.0782,-0.594,0.22027,0.55701
0.0783,-0.58983,0.20006,0.56556
0.0784,-0.58486,0.17955,0.57329
0.0785,-0.5791,0.15875,0.5802
0.0786,-0.57256,0.13766,0.5863
0.0787,-0.56526,0.11629,0.5916
0.0788,-0.55723,0.094677,0.5961
0.0789,-0.54846,0.072833,0.59981
0.079,-0.539,0.050785,0.6027
0.0791,-0.52887,0.028581,0.60476
0.0792,-0.51811,0.0062702,0.60593
0.0793,-0.50675,-0.016122,0.6062
0.0794,-0.4948,-0.038555,0.60552
0.0795,-0.4823,-0.060974,0.60385
0.0796,-0.46925,-0.083344,0.60119
0.0797,-0.45565,-0.10564,0.59751
0.0798,-0.44152,-0.12781,0.59281
0.0799,-0.42684,-0.14982,0.58708
0.08,-0.41163,-0.17165,0.58033
0.0801,-0.39588,-0.19329,0.57256
0.0802,-0.37961,-0.21469,0.56378
0.0803,-0.36283,-0.23584,0.554
0.0804,-0.34555,-0.25673,0.54324
0.0805,-0.32777,-0.27735,0.53153
0.0806,-0.30952,-0.29768,0.51889
0.0807,-0.2908,-0.31773,0.50537
0.0808,-0.27165,-0.33747,0.49106
0.0809,-0.25211,-0.35689,0.47602
0.081,-0.2322,-0.37594,0.46034
0.0811,-0.21198,-0.39462,0.4441
0.0812,-0.19145,-0.41286,0.42738
0.0813,-0.17065,-0.43061,0.41021
0.0814,-0.14962,-0.44784,0.39266
0.0815,-0.1284,-0.46448,0.37475
0.0816,-0.107,-0.48047,0.35648
0.0817,-0.085452,-0.49574,0.33786
0.0818,-0.063775,-0.51025,0.31887
0.0819,-0.041988,-0.52392,0.29951
0.082,-0.020112,-0.5367,0.2798
0.0821,0.001835,-0.54854,0.25974
0.0822,0.02383,-0.55937,0.23936
0.0823,0.045858,-0.56916,0.21867
0.0824,0.067903,-0.5779,0.1977
0.0825,0.08995,-0.58555,0.17647
0.0826,0.11198,-0.59213,0.155
0.0827,0.13397,-0.59763,0.13333
0.0828,0.15588,-0.6021,0.11147
0.0829,0.17768,-0.60555,0.089476
0.083,0.19934,-0.60801,0.067367
0.0831,0.22081,-0.60952,0.045198
0.0832,0.24205,-0.61012,0.023022
0.0833,0.26303,-0.60982,0.00089367
0.0834,0.28372,-0.60868,-0.02113
0.0835,0.30409,-0.6067,-0.042997
0.0836,0.3241,-0.60389,-0.064674
0.0837,0.34373,-0.60028,-0.086134
0.0838,0.36296,-0.59587,-0.10736
0.0839,0.38174,-0.59068,-0.12834
0.084,0.40006,-0.5847,-0.14912
0.0841,0.41787,-0.57794,-0.16971
0.0842,0.43515,-0.57041,-0.19012
0.0843,0.45185,-0.56214,-0.21035
0.0844,0.46796,-0.55314,-0.23041
0.0845,0.48341,-0.54344,-0.25027
0.0846,0.49816,-0.53306,-0.26989
0.0847,0.51214,-0.52203,-0.28926
0.0848,0.52531,-0.51036,-0.30831
0.0849,0.53759,-0.49809,-0.32699
0.085,0.54892,-0.48524,-0.34526
0.0851,0.55925,-0.47182,-0.36308
0.0852,0.56855,-0.45786,-0.38039
0.0853,0.57677,-0.44338,-0.39716
0.0854,0.58389,-0.42837,-0.41338
0.0855,0.58992,-0.41286,-0.429
0.0856,0.59484,-0.39686,-0.44402
0.0857,0.59869,-0.38037,-0.45841
0.0858,0.60147,-0.36339,-0.47217
0.0859,0.60323,-0.34594,-0.48527
0.086,0.60399,-0.32801,-0.49772
0.0861,0.6038,-0.30961,-0.50952
0.0862,0.60271,-0.29078,-0.52069
0.0863,0.60076,-0.27152,-0.53123
0.0864,0.59801,-0.25186,-0.54117
0.0865,0.59448,-0.23183,-0.55052
0.0866,0.59023,-0.21147,-0.55929
0.0867,0.58526,-0.1908,-0.56746
0.0868,0.5796,-0.16984,-0.57503
0.0869,0.57327,-0.14861,-0.58195
0.087,0.56626,-0.12716,-0.58818
0.0871,0.55859,-0.10552,-0.59366
0.0872,0.55026,-0.083732,-0.59831
0.0873,0.54125,-0.061826,-0.60206
0.0874,0.53158,-0.039826,-0.60486
0.0875,0.52124,-0.017763,-0.60666
0.0876,0.51023,0.0043393,-0.6074
0.0877,0.49854,0.026465,-0.60705
0.0878,0.48618,0.048599,-0.60559
0.0879,0.47317,0.070716,-0.60301
0.088,0.45952,0.092799,-0.59931
0.0881,0.44526,0.11483,-0.59451
0.0882,0.43041,0.13678,-0.58864
0.0883,0.41502,0.15862,-0.58172
0.0884,0.3991,0.18034,-0.5738
0.0885,0.38271,0.2019,-0.56492
0.0886,0.36585,0.22328,-0.55512
0.0887,0.34856,0.24444,-0.54446
0.0888,0.33086,0.26535,-0.53299
0.0889,0.31278,0.28597,-0.52077
0.089,0.29433,0.30628,-0.50782
0.0891,0.27554,0.32623,-0.49419
0.0892,0.2564,0.34578,-0.47991
0.0893,0.23694,0.36491,-0.465
0.0894,0.21717,0.38358,-0.44947
0.0895,0.19708,0.40176,-0.43332
0.0896,0.17665,0.41941,-0.41658
0.0897,0.15589,0.43649,-0.39924
0.0898,0.13482,0.45299,-0.38132
0.0899,0.11346,0.46885,-0.36286
0.09,0.091851,0.48404,-0.3439
0.0901,0.070028,0.49852,-0.32448
0.0902,0.04803,0.51222,-0.30467
0.0903,0.025902,0.52513,-0.28453
0.0904,0.0036872,0.53719,-0.26409
0.0905,-0.01857,0.54835,-0.24343
0.0906,-0.040827,0.55857,-0.22257
0.0907,-0.063044,0.56782,-0.20156
0.0908,-0.085185,0.57606,-0.1804
0.0909,-0.10721,0.58327,-0.15914
0.091,-0.12911,0.58943,-0.13776
0.0911,-0.15084,0.59454,-0.1163
0.0912,-0.17238,0.59861,-0.094762
0.0913,-0.19374,0.60163,-0.073154
0.0914,-0.21489,0.60364,-0.051488
0.0915,-0.23583,0.60465,-0.029775
0.0916,-0.25655,0.60469,-0.0080283
0.0917,-0.27703,0.60381,0.013741
0.0918,-0.29726,0.60203,0.035516
0.0919,-0.31721,0.5994,0.057277
0.092,-0.33687,0.59593,0.078998
0.0921,-0.35619,0.59168,0.10065
0.0922,-0.37513,0.58666,0.1222
0.0923,-0.39366,0.58092,0.14361
0.0924,-0.41172,0.57446,0.16485
0.0925,-0.42926,0.56731,0.18588
0.0926,-0.44623,0.55949,0.20664
0.0927,-0.46255,0.55099,0.22708
0.0928,-0.47818,0.54182,0.24715
0.0929,-0.49305,0.53199,0.26681
0.093,-0.50709,0.52149,0.28605
0.0931,-0.52027,0.51034,0.30484
0.0932,-0.53252,0.49852,0.32318
0.0933,-0.54383,0.48605,0.34107
0.0934,-0.55415,0.47293,0.35851
0.0935,-0.56346,0.45919,0.37551
0.0936,-0.57177,0.44483,0.39207
0.0937,-0.57905,0.42987,0.40817
0.0938,-0.58531,0.41434,0.42382
0.0939,-0.59057,0.39827,0.43899
0.094,-0.59485,0.38168,0.45368
0.0941,-0.59817,0.3646,0.46785
0.0942,-0.60056,0.34707,0.48149
0.0943,-0.60204,0.32911,0.49456
0.0944,-0.60264,0.31074,0.50706
0.0945,-0.60237,0.292,0.51894
0.0946,-0.60124,0.27291,0.53017
0.0947,-0.59928,0.25348,0.54074
0.0948,-0.59648,0.23374,0.55059
0.0949,-0.59286,0.2137,0.55972
0.095,-0.58843,0.19336,0.56808
0.0951,-0.5832,0.17272,0.57565
0.0952,-0.57718,0.15178,0.58241
0.0953,-0.57039,0.13056,0.58836
0.0954,-0.56284,0.10908,0.59348
0.0955,-0.55457,0.087372,0.59776
0.0956,-0.54559,0.065455,0.60119
0.0957,-0.53593,0.043363,0.60376
0.0958,-0.52561,0.021132,0.60548
0.0959,-0.51466,-0.001201,0.60631
0.096,-0.50311,-0.023592,0.60624
0.0961,-0.49097,-0.046001,0.60523
0.0962,-0.47827,-0.068388,0.60326
0.0963,-0.46501,-0.090714,0.6003
0.0964,-0.45121,-0.11294,0.59632
0.0965,-0.43687,-0.13504,0.59129
0.0966,-0.422,-0.15699,0.5852
0.0967,-0.4066,-0.17875,0.57807
0.0968,-0.39067,-0.2003,0.56988
0.0969,-0.37422,-0.22164,0.56067
0.097,-0.35726,-0.24273,0.55047
0.0971,-0.33979,-0.26357,0.53932
0.0972,-0.32184,-0.28414,0.52726
0.0973,-0.30343,-0.30443,0.51435
0.0974,-0.28457,-0.32441,0.50065
0.0975,-0.26531,-0.34407,0.4862
0.0976,-0.24567,-0.36338,0.47108
0.0977,-0.22569,-0.38232,0.45532
0.0978,-0.20539,-0.40083,0.439
0.0979,-0.18478,-0.4189,0.42216
0.098,-0.16391,-0.43647,0.40486
0.0981,-0.1428,-0.45348,0.38712
0.0982,-0.1215,-0.46989,0.36899
0.0983,-0.10003,-0.48562,0.35051
0.0984,-0.078418,-0.50063,0.33167
0.0985,-0.056688,-0.51484,0.31251
0.0986,-0.034859,-0.5282,0.29302
0.0987,-0.012948,-0.54066,0.2732
0.0988,0.0090271,-0.55216,0.25306
0.0989,0.03105,-0.56265,0.2326
0.099,0.053102,-0.57211,0.21183
0.0991,0.075165,-0.58051,0.19077
0.0992,0.097215,-0.58783,0.16944
0.0993,0.11923,-0.59408,0.14787
0.0994,0.14118,-0.59927,0.1261
0.0995,0.16304,-0.60342,0.10418
0.0996,0.18478,-0.60656,0.082147
0.0997,0.20635,-0.60872,0.060053
0.0998,0.22774,-0.60993,0.037943
0.0999,0.24888,-0.61023,0.015863
0.1,0.26977,-0.60964,-0.0061485
0.1001,0.29035,-0.60819,-0.028055
0.1002,0.3106,-0.6059,-0.049827
0.1003,0.33049,-0.60279,-0.071434
0.1004,0.35,-0.59888,-0.092857
0.1005,0.36908,-0.59418,-0.11408
0.1006,0.38772,-0.58869,-0.13509
0.1007,0.40589,-0.58243,-0.15591
0.1008,0.42354,-0.57542,-0.17653
0.1009,0.44066,-0.56765,-0.19694
0.101,0.45719,-0.55916,-0.21714
0.1011,0.4731,-0.54995,-0.23712
0.1012,0.48833,-0.54004,-0.25685
0.1013,0.50282,-0.52947,-0.27633
0.1014,0.51652,-0.51824,-0.29552
0.1015,0.52938,-0.5064,-0.31439
0.1016,0.54133,-0.49395,-0.33289
0.1017,0.55232,-0.48093,-0.351
0.1018,0.5623,-0.46734,-0.36865
0.1019,0.57124,-0.45321,-0.3858
0.102,0.57909,-0.43855,-0.4024
0.1021,0.58584,-0.42337,-0.41842
0.1022,0.59149,-0.40767,-0.43384
0.1023,0.59605,-0.39148,-0.44862
0.1024,0.59953,-0.3748,-0.46277
0.1025,0.60197,-0.35763,-0.47628
0.1026,0.6034,-0.33999,-0.48916
0.1027,0.60385,-0.32188,-0.50142
0.1028,0.60338,-0.30333,-0.51305
0.1029,0.60202,-0.28435,-0.52408
0.103,0.59982,-0.26496,-0.5345
0.1031,0.59683,-0.24519,-0.54432
0.1032,0.59307,-0.22508,-0.55354
0.1033,0.58857,-0.20465,-0.56214
0.1034,0.58337,-0.18391,-0.5701
0.1035,0.57748,-0.16289,-0.5774
0.1036,0.57091,-0.14162,-0.58402
0.1037,0.56368,-0.12013,-0.58991
0.1038,0.55577,-0.098456,-0.59503
0.1039,0.5472,-0.076633,-0.59931
0.104,0.53796,-0.054691,-0.60271
0.1041,0.52805,-0.03266,-0.60516
0.1042,0.51747,-0.010564,-0.60663
0.1043,0.50622,0.011572,-0.60704
0.1044,0.4943,0.033725,-0.60637
0.1045,0.48173,0.055874,-0.60458
0.1046,0.46852,0.078,-0.60167
0.1047,0.45469,0.10008,-0.59764
0.1048,0.44026,0.12209,-0.59249
0.1049,0.42526,0.14402,-0.58628
0.105,0.40971,0.16582,-0.57902
0.1051,0.39365,0.18749,-0.57078
0.1052,0.37711,0.20898,-0.5616
0.1053,0.36012,0.23026,-0.55154
0.1054,0.3427,0.25131,-0.54063
0.1055,0.32488,0.2721,-0.52893
0.1056,0.30668,0.29259,-0.51647
0.1057,0.28811,0.31274,-0.50329
0.1058,0.26919,0.33253,-0.48941
0.1059,0.24994,0.35193,-0.47486
0.106,0.23036,0.3709,-0.45968
0.1061,0.21046,0.38941,-0.44386
0.1062,0.19024,0.40742,-0.42745
0.1063,0.16969,0.4249,-0.41045
0.1064,0.14883,0.44182,-0.3929
0.1065,0.12767,0.45813,-0.37482
0.1066,0.10624,0.4738,-0.35624
0.1067,0.084584,0.48878,-0.3372
0.1068,0.062725,0.50302,-0.31773
0.1069,0.040706,0.51648,-0.29788
0.107,0.01857,0.52911,-0.27769
0.1071,-0.0036394,0.54088,-0.25722
0.1072,-0.025879,0.55172,-0.2365
0.1073,-0.048108,0.56161,-0.21558
0.1074,-0.070288,0.57051,-0.1945
0.1075,-0.092382,0.57839,-0.17328
0.1076,-0.11436,0.58523,-0.15195
0.1077,-0.1362,0.59101,-0.13053
0.1078,-0.15788,0.59575,-0.10903
0.1079,-0.17937,0.59945,-0.087461
0.108,-0.20067,0.60212,-0.065827
0.1081,-0.22177,0.60378,-0.044136
0.1082,-0.24264,0.60447,-0.022398
0.1083,-0.26329,0.60421,-0.00062374
0.1084,-0.28369,0.60304,0.02117
0.1085,-0.30382,0.60099,0.042961
0.1086,-0.32367,0.5981,0.064722
0.1087,-0.3432,0.59441,0.086419
0.1088,-0.36239,0.58993,0.10802
0.1089,-0.38118,0.58469,0.12947
0.109,-0.39954,0.57873,0.15076
0.1091,-0.41741,0.57206,0.17186
0.1092,-0.43475,0.56468,0.19273
0.1093,-0.45149,0.55663,0.21332
0.1094,-0.46757,0.54789,0.23359
0.1095,-0.48294,0.53849,0.2535
0.1096,-0.49753,0.52841,0.27303
0.1097,-0.51129,0.51768,0.29215
0.1098,-0.52417,0.50629,0.31084
0.1099,-0.53613,0.49424,0.32909
0.11,-0.54712,0.48155,0.34688
0.1101,-0.55713,0.46823,0.36422
0.1102,-0.56612,0.45428,0.38109
0.1103,-0.5741,0.43974,0.3975
0.1104,-0.58105,0.42461,0.41344
0.1105,-0.58698,0.40893,0.4289
0.1106,-0.59192,0.39271,0.44388
0.1107,-0.59588,0.37599,0.45837
0.1108,-0.59888,0.3588,0.47233
0.1109,-0.60096,0.34115,0.48576
0.111,-0.60214,0.32309,0.49862
0.1111,-0.60243,0.30462,0.51088
0.1112,-0.60185,0.28578,0.52252
0.1113,-0.60043,0.26659,0.5335
0.1114,-0.59817,0.24706,0.54378
0.1115,-0.59509,0.22721,0.55336
0.1116,-0.5912,0.20707,0.56219
0.1117,-0.5865,0.18662,0.57027
0.1118,-0.58102,0.16587,0.57757
0.1119,-0.57475,0.14482,0.58408
0.112,-0.56773,0.12351,0.58979
0.1121,-0.55997,0.10195,0.59468
0.1122,-0.55148,0.080173,0.59873
0.1123,-0.5423,0.05821,0.60194
0.1124,-0.53245,0.036093,0.60428
0.1125,-0.52194,0.013857,0.60573
0.1126,-0.51081,-0.0084595,0.60627
0.1127,-0.49908,-0.03082,0.60587
0.1128,-0.48676,-0.053183,0.60451
0.1129,-0.47388,-0.075515,0.60217
0.113,-0.46044,-0.097777,0.59881
0.1131,-0.44645,-0.11994,0.59443
0.1132,-0.4312,-0.14219,0.59869
0.1133,-0.41555,-0.16438,0.60426
0.1134,-0.39936,-0.18634,0.6087
0.1135,-0.38258,-0.2081,0.61204
0.1136,-0.36527,-0.22972,0.6144
0.1137,-0.34746,-0.25111,0.61574
0.1138,-0.32913,-0.27221,0.61604
0.1139,-0.31031,-0.29304,0.61539
0.114,-0.291,-0.31366,0.61386
0.1141,-0.27124,-0.33398,0.61145
0.1142,-0.25111,-0.35394,0.60821
0.1143,-0.23071,-0.37352,0.60421
0.1144,-0.21001,-0.39267,0.59941
0.1145,-0.18897,-0.41137,0.59382
0.1146,-0.16764,-0.42961,0.58751
0.1147,-0.14608,-0.44732,0.5805
0.1148,-0.12429,-0.46441,0.57274
0.1149,-0.10233,-0.48085,0.56427
0.115,-0.080233,-0.4966,0.55514
0.1151,-0.05802,-0.5116,0.54533
0.1152,-0.035744,-0.52576,0.53487
