0.0822,38.004,-39.958,1.9184
0.0823,38.099,-39.989,1.853
0.0824,38.104,-39.928,1.7866
0.0825,37.81,-39.57,1.7213
0.0826,37.117,-38.815,1.6574
0.0827,36.105,-37.739,1.5925
0.0828,34.932,-36.498,1.5237
0.0829,33.765,-35.257,1.4491
0.083,32.694,-34.106,1.3684
0.0831,31.689,-33.018,1.284
0.0832,30.68,-31.924,1.1985
0.0833,29.623,-30.783,1.1141
0.0834,28.499,-29.578,1.0314
0.0835,27.347,-28.344,0.94868
0.0836,26.228,-27.139,0.86301
0.0837,25.17,-25.992,0.77228
0.0838,24.205,-24.931,0.67524
0.0839,23.368,-23.991,0.57194
0.084,22.596,-23.114,0.46537
0.0841,21.755,-22.168,0.35976
0.0842,20.722,-21.034,0.25807
0.0843,19.415,-19.631,0.16158
0.0844,17.843,-17.968,0.069261
0.0845,16.134,-16.169,-0.022404
0.0846,14.425,-14.366,-0.11698
0.0847,12.777,-12.62,-0.21588
0.0848,11.172,-10.914,-0.31858
0.0849,9.5488,-9.1877,-0.42247
0.085,7.8618,-7.3996,-0.52474
0.0851,6.1374,-5.5771,-0.62398
0.0852,4.4376,-3.7824,-0.71999
0.0853,2.821,-2.0731,-0.81368
0.0854,1.3333,-0.49312,-0.90683
0.0855,0.0017917,0.9324,-1.0014
0.0856,-1.1921,2.2229,-1.0983
0.0857,-2.303,3.4321,-1.1968
0.0858,-3.4216,4.6487,-1.2946
0.0859,-4.6778,5.9995,-1.3889
0.086,-6.1617,7.5731,-1.4779
0.0861,-7.8553,9.351,-1.5615
0.0862,-9.6622,11.238,-1.6408
0.0863,-11.459,13.113,-1.7176
0.0864,-13.169,14.901,-1.7933
0.0865,-14.808,16.615,-1.8679
0.0866,-16.44,18.321,-1.9406
0.0867,-18.114,20.068,-2.0102
0.0868,-19.833,21.854,-2.0761
0.0869,-21.538,23.623,-2.1388
0.087,-23.146,25.294,-2.1993
0.0871,-24.593,26.803,-2.2585
0.0872,-25.851,28.121,-2.3167
0.0873,-26.912,29.241,-2.3737
0.0874,-27.82,30.206,-2.4286
0.0875,-28.673,31.111,-2.4795
0.0876,-29.581,32.067,-2.5254
0.0877,-30.633,33.162,-2.5656
0.0878,-31.853,34.419,-2.6007
0.0879,-33.173,35.772,-2.6322
0.088,-34.484,37.115,-2.6619
0.0881,-35.713,38.374,-2.6903
0.0882,-36.849,39.537,-2.7163
0.0883,-37.937,40.649,-2.7379
0.0884,-39.03,41.76,-2.7536
0.0885,-40.131,42.872,-2.7631
0.0886,-41.189,43.937,-2.7675
0.0887,-42.132,44.883,-2.7688
0.0888,-42.894,45.647,-2.769
0.0889,-43.438,46.195,-2.7694
0.089,-43.775,46.533,-2.7697
0.0891,-43.941,46.701,-2.7682
0.0892,-44.005,46.762,-2.7627
0.0893,-44.062,46.81,-2.751
0.0894,-44.189,46.922,-2.732
0.0895,-44.407,47.117,-2.7064
0.0896,-44.679,47.363,-2.6761
0.0897,-44.934,47.59,-2.6435
0.0898,-45.115,47.743,-2.6099
0.0899,-45.219,47.817,-2.575
0.09,-45.289,47.857,-2.5376
0.0901,-45.371,47.903,-2.4957
0.0902,-45.464,47.957,-2.448
0.0903,-45.514,47.963,-2.3949
0.0904,-45.433,47.836,-2.3377
0.0905,-45.154,47.51,-2.2784
0.0906,-44.646,46.956,-2.2185
0.0907,-43.921,46.185,-2.1585
0.0908,-43.03,45.249,-2.0979
0.0909,-42.05,44.225,-2.0355
0.091,-41.057,43.185,-1.9695
0.0911,-40.112,42.19,-1.8989
0.0912,-39.24,41.267,-1.8234
0.0913,-38.414,40.386,-1.7439
0.0914,-37.576,39.494,-1.6619
0.0915,-36.687,38.551,-1.5783
0.0916,-35.748,37.559,-1.4933
0.0917,-34.802,36.562,-1.4065
0.0918,-33.899,35.607,-1.317
0.0919,-33.046,34.702,-1.2245
0.092,-32.195,33.801,-1.1296
0.0921,-31.266,32.822,-1.0333
0.0922,-30.177,31.685,-0.93698
0.0923,-28.885,30.349,-0.84131
0.0924,-27.399,28.82,-0.7463
0.0925,-25.762,27.14,-0.65139
0.0926,-24.038,25.372,-0.55573
0.0927,-22.301,23.589,-0.45846
0.0928,-20.613,21.853,-0.35935
0.0929,-19.003,20.191,-0.25891
0.093,-17.462,18.599,-0.15803
0.0931,-15.959,17.043,-0.057625
0.0932,-14.459,15.489,0.041786
0.0933,-12.96,13.935,0.14051
0.0934,-11.494,12.41,0.23951
0.0935,-10.1,10.954,0.33968
0.0936,-8.7916,9.5784,0.44119
0.0937,-7.5325,8.2499,0.54308
0.0938,-6.2524,6.898,0.64369
0.0939,-4.879,5.4515,0.74134
0.094,-3.3676,3.8654,0.83493
0.0941,-1.7122,2.1328,0.92431
0.0942,0.054959,0.28458,1.0104
0.0943,1.8822,-1.6292,1.0944
0.0944,3.7155,-3.5552,1.1776
0.0945,5.5058,-5.4444,1.2604
0.0946,7.2205,-7.2633,1.3426
0.0947,8.856,-9.0068,1.4231
0.0948,10.428,-10.688,1.5008
0.0949,11.951,-12.322,1.5747
0.095,13.422,-13.903,1.6451
0.0951,14.814,-15.406,1.7127
0.0952,16.093,-16.796,1.7787
0.0953,17.247,-18.062,1.8439
0.0954,18.308,-19.234,1.9081
0.0955,19.343,-20.378,1.9702
0.0956,20.426,-21.568,2.0286
0.0957,21.607,-22.851,2.0821
0.0958,22.892,-24.235,2.1303
0.0959,24.258,-25.694,2.1733
0.096,25.658,-27.184,2.2122
0.0961,27.043,-28.654,2.248
0.0962,28.371,-30.066,2.2815
0.0963,29.624,-31.397,2.3127
0.0964,30.793,-32.641,2.3413
0.0965,31.889,-33.806,2.3665
0.0966,32.919,-34.899,2.3879
0.0967,33.872,-35.909,2.4055
0.0968,34.716,-36.803,2.4197
0.0969,35.412,-37.544,2.4312
0.097,35.942,-38.116,2.4407
0.0971,36.332,-38.541,2.4477
0.0972,36.643,-38.881,2.4515
0.0973,36.95,-39.211,2.4511
0.0974,37.311,-39.589,2.4455
0.0975,37.748,-40.035,2.4347
0.0976,38.241,-40.531,2.4191
0.0977,38.75,-41.037,2.3996
0.0978,39.232,-41.512,2.3767
0.0979,39.652,-41.921,2.3509
0.098,39.99,-42.243,2.322
0.0981,40.242,-42.473,2.2897
0.0982,40.412,-42.617,2.2534
0.0983,40.501,-42.675,2.2132
0.0984,40.496,-42.635,2.1694
0.0985,40.37,-42.47,2.1229
0.0986,40.089,-42.147,2.0747
0.0987,39.635,-41.649,2.0252
0.0988,39.026,-40.994,1.974
0.0989,38.317,-40.236,1.9203
0.099,37.58,-39.445,1.8628
0.0991,36.871,-38.678,1.8007
0.0992,36.218,-37.962,1.7339
0.0993,35.616,-37.292,1.6629
0.0994,35.038,-36.642,1.5888
0.0995,34.451,-35.982,1.5125
0.0996,33.833,-35.289,1.4346
0.0997,33.173,-34.551,1.3549
0.0998,32.465,-33.763,1.273
0.0999,31.706,-32.921,1.1884
0.1,30.887,-32.017,1.101
0.1001,29.991,-31.033,1.011
0.1002,28.988,-29.94,0.91947
0.1003,27.847,-28.709,0.82732
0.1004,26.556,-27.327,0.73532
0.1005,25.13,-25.811,0.64359
0.1006,23.618,-24.208,0.55159
0.1007,22.084,-22.583,0.45839
0.1008,20.585,-20.99,0.36318
0.1009,19.15,-19.459,0.26561
0.101,17.779,-17.99,0.166
0.1011,16.453,-16.564,0.065039
0.1012,15.152,-15.163,-0.036499
0.1013,13.859,-13.771,-0.13805
0.1014,12.571,-12.382,-0.23939
0.1015,11.284,-10.996,-0.34061
0.1016,9.9963,-9.608,-0.44186
0.1017,8.6941,-8.2059,-0.5431
0.1018,7.3541,-6.7663,-0.64399
0.1019,5.9445,-5.2578,-0.74387
0.102,4.432,-3.6482,-0.84199
0.1021,2.7986,-1.9198,-0.93775
0.1022,1.053,-0.081372,-1.031
0.1023,-0.76543,1.8279,-1.1222
0.1024,-2.599,3.7511,-1.2117
0.1025,-4.3924,5.6332,-1.3002
0.1026,-6.1102,7.4391,-1.3878
0.1027,-7.7428,9.1589,-1.4742
0.1028,-9.3006,10.803,-1.5589
0.1029,-10.8,12.386,-1.6415
0.103,-12.251,13.918,-1.7217
0.1031,-13.656,15.403,-1.7995
0.1032,-15.016,16.84,-1.8752
0.1033,-16.333,18.233,-1.949
0.1034,-17.619,19.593,-2.0207
0.1035,-18.897,20.942,-2.0899
0.1036,-20.198,22.313,-2.1559
0.1037,-21.557,23.736,-2.218
0.1038,-22.994,25.233,-2.2757
0.1039,-24.508,26.803,-2.3291
0.104,-26.07,28.418,-2.3788
0.1041,-27.633,30.031,-2.4255
0.1042,-29.146,31.591,-2.4698
0.1043,-30.571,33.061,-2.512
0.1044,-31.893,34.426,-2.5518
0.1045,-33.114,35.687,-2.5887
0.1046,-34.241,36.851,-2.6222
0.1047,-35.279,37.923,-2.652
0.1048,-36.226,38.9,-2.6783
0.1049,-37.079,39.78,-2.7013
0.105,-37.841,40.566,-2.7216
0.1051,-38.523,41.271,-2.7391
0.1052,-39.153,41.921,-2.7535
0.1053,-39.764,42.548,-2.7643
0.1054,-40.39,43.186,-2.7707
0.1055,-41.054,43.859,-2.7721
0.1056,-41.759,44.568,-2.7685
0.1057,-42.483,45.292,-2.7602
0.1058,-43.186,45.993,-2.748
0.1059,-43.824,46.627,-2.7327
0.106,-44.364,47.162,-2.7147
0.1061,-44.79,47.582,-2.6941
0.1062,-45.102,47.887,-2.6705
0.1063,-45.304,48.08,-2.6436
0.1064,-45.395,48.162,-2.6132
0.1065,-45.37,48.127,-2.5795
0.1066,-45.221,47.968,-2.5427
0.1067,-44.949,47.687,-2.5031
0.1068,-44.568,47.297,-2.4608
0.1069,-44.107,46.828,-2.4157
0.107,-43.604,46.318,-2.3672
0.1071,-43.097,45.805,-2.3149
0.1072,-42.614,45.317,-2.2585
0.1073,-42.163,44.863,-2.1978
0.1074,-41.73,44.429,-2.1332
0.1075,-41.283,43.986,-2.0653
0.1076,-40.786,43.497,-1.9948
0.1077,-40.209,42.934,-1.922
0.1078,-39.535,42.28,-1.847
0.1079,-38.762,41.534,-1.7699
0.108,-37.89,40.696,-1.6905
0.1081,-36.918,39.763,-1.6088
0.1082,-35.838,38.729,-1.5253
0.1083,-34.641,37.585,-1.4404
0.1084,-33.328,36.331,-1.3543
0.1085,-31.912,34.979,-1.2672
0.1086,-30.424,33.56,-1.1789
0.1087,-28.902,32.109,-1.0889
0.1088,-27.386,30.666,-0.99686
0.1089,-25.908,29.262,-0.90243
0.109,-24.483,27.911,-0.80569
0.1091,-23.107,26.61,-0.70705
0.1092,-21.76,25.338,-0.6071
0.1093,-20.415,24.069,-0.50644
0.1094,-19.05,22.776,-0.40549
0.1095,-17.648,21.444,-0.30438
0.1096,-16.205,20.066,-0.20308
0.1097,-14.717,18.635,-0.10158
0.1098,-13.18,17.146,-3.9246e-05
0.1099,-11.583,15.587,0.10114
0.11,-9.919,13.947,0.20145
0.1101,-8.1862,12.223,0.30039
0.1102,-6.3971,10.426,0.39772
0.1103,-4.579,8.5806,0.4935
0.1104,-2.7684,6.7235,0.58804
0.1105,-1.0027,4.8916,0.68175
0.1106,0.6872,3.1162,0.77493
0.1107,2.2845,1.4156,0.8676
0.1108,3.7885,-0.2079,0.9595
0.1109,5.2128,-1.7661,1.0501
0.111,6.5785,-3.2785,1.1389
0.1111,7.9063,-4.7645,1.2255
0.1112,9.2117,-6.2387,1.3098
0.1113,10.504,-7.7102,1.3916
0.1114,11.793,-9.1862,1.4711
0.1115,13.088,-10.677,1.5482
0.1116,14.405,-12.198,1.6226
0.1117,15.76,-13.764,1.6939
0.1118,17.162,-15.381,1.7619
0.1119,18.606,-17.046,1.8263
0.112,20.071,-18.735,1.8872
0.1121,21.527,-20.417,1.945
0.1122,22.937,-22.053,2.0001
0.1123,24.271,-23.612,2.0527
0.1124,25.51,-25.071,2.1029
0.1125,26.647,-26.424,2.1508
0.1126,27.69,-27.675,2.1959
0.1127,28.654,-28.838,2.2379
0.1128,29.555,-29.929,2.2766
0.1129,30.406,-30.96,2.312
0.113,31.215,-31.938,2.344
0.1131,31.991,-32.873,2.3727
0.1132,32.746,-33.777,2.398
0.1133,33.496,-34.665,2.4197
0.1134,34.259,-35.557,2.4373
0.1135,35.049,-36.463,2.4507
0.1136,35.865,-37.385,2.4596
0.1137,36.69,-38.306,2.4644
0.1138,37.496,-39.198,2.4652
0.1139,38.249,-40.027,2.4627
0.114,38.917,-40.761,2.4571
0.1141,39.477,-41.379,2.4487
0.1142,39.919,-41.87,2.4373
0.1143,40.244,-42.235,2.4228
0.1144,40.461,-42.483,2.4048
0.1145,40.581,-42.625,2.3833
0.1146,40.616,-42.674,2.3583
0.1147,40.573,-42.638,2.33
0.1148,40.464,-42.528,2.2984
0.1149,40.303,-42.361,2.2635
0.115,40.112,-42.156,2.2252
0.1151,39.913,-41.937,2.1832
0.1152,39.721,-41.72,2.1371
0.1153,39.544,-41.51,2.0868
0.1154,39.37,-41.298,2.0326
0.1155,39.176,-41.061,1.9748
0.1156,38.932,-40.77,1.914
0.1157,38.612,-40.398,1.8507
0.1158,38.194,-39.924,1.7851
0.1159,37.666,-39.338,1.7174
0.116,37.028,-38.638,1.6474
0.1161,36.285,-37.83,1.5752
0.1162,35.444,-36.921,1.5005
0.1163,34.514,-35.92,1.4236
0.1164,33.504,-34.836,1.3445
0.1165,32.428,-33.684,1.2634
0.1166,31.303,-32.48,1.1804
0.1167,30.155,-31.251,1.0954
0.1168,29.008,-30.021,1.0081
0.1169,27.886,-28.812,0.91844
0.117,26.797,-27.634,0.82632
0.1171,25.739,-26.484,0.73193
0.1172,24.693,-25.344,0.63567
0.1173,23.634,-24.191,0.53801
0.1174,22.538,-22.999,0.43944
0.1175,21.384,-21.748,0.34031
0.1176,20.159,-20.426,0.24083
0.1177,18.858,-19.027,0.14111
0.1178,17.48,-17.551,0.041237
0.1179,16.028,-16.002,-0.058688
0.118,14.508,-14.384,-0.15849
0.1181,12.927,-12.705,-0.25797
0.1182,11.297,-10.978,-0.35694
0.1183,9.6354,-9.2194,-0.45537
0.1184,7.9666,-7.4542,-0.55331
0.1185,6.3179,-5.7093,-0.65092
0.1186,4.7136,-4.0088,-0.74832
0.1187,3.1684,-2.3676,-0.84549
0.1188,1.6844,-0.78766,-0.94223
0.1189,0.33846,0.65206,-1.0366
0.119,0.32515,0.72444,-1.0962
0.1191,0.30426,0.78404,-1.1352
0.1192,0.27739,0.83429,-1.1587
0.1193,0.2454,0.87674,-1.1691
0.1194,0.19994,0.9009,-1.1475
0.1195,0.15053,0.91629,-1.1128
0.1196,0.10641,0.93951,-1.0909
0.1197,0.059264,0.95716,-1.06
0.1198,0.0031493,0.9597,-1.0046
0.1199,-0.050544,0.96119,-0.95007
0.12,-0.10072,0.96732,-0.90335
0.1201,-0.15509,0.96459,-0.8433
0.1202,-0.21203,0.95596,-0.7745
0.1203,-0.26587,0.94971,-0.71094
