0.0574,-2.3126,3.0703,-0.73585
0.0575,-2.3068,3.0304,-0.7009
0.0576,-2.297,2.9849,-0.66471
0.0577,-2.2815,2.9323,-0.62743
0.0578,-2.2595,2.8731,-0.59034
0.0579,-2.2326,2.8083,-0.553
0.058,-2.2028,2.7386,-0.51398
0.0581,-2.171,2.6662,-0.47441
0.0582,-2.1374,2.5928,-0.436
0.0583,-2.1036,2.519,-0.39767
0.0584,-2.0704,2.4448,-0.3584
0.0585,-2.0367,2.3702,-0.31939
0.0586,-2.0005,2.2935,-0.2811
0.0587,-1.9612,2.2136,-0.24268
0.0588,-1.918,2.1298,-0.20446
0.0589,-1.87,2.0415,-0.16674
0.059,-1.8166,1.9468,-0.12811
0.0591,-1.7584,1.8455,-0.087833
0.0592,-1.6958,1.7391,-0.046688
0.0593,-1.63,1.6285,-0.0046596
0.0594,-1.5622,1.5147,0.038595
0.0595,-1.4936,1.4001,0.082023
0.0596,-1.4244,1.2855,0.12501
0.0597,-1.3545,1.17,0.16832
0.0598,-1.2836,1.0535,0.21179
0.0599,-1.2117,0.93682,0.25454
0.06,-1.1383,0.81931,0.29699
0.0601,-1.0631,0.70024,0.33935
0.0602,-0.98496,0.57988,0.38043
0.0603,-0.90414,0.45859,0.42006
0.0604,-0.82157,0.33622,0.45933
0.0605,-0.73785,0.21403,0.49764
0.0606,-0.65311,0.093489,0.53361
0.0607,-0.56842,-0.024948,0.56784
0.0608,-0.48474,-0.14142,0.60141
0.0609,-0.40177,-0.25596,0.63404
0.061,-0.31845,-0.3698,0.66589
0.0611,-0.23434,-0.48443,0.69799
0.0612,-0.14885,-0.60021,0.73015
0.0613,-0.061092,-0.71717,0.76145
0.0614,0.029401,-0.83611,0.79223
0.0615,0.12213,-0.95688,0.8228
0.0616,0.21643,-1.0782,0.85257
0.0617,0.3112,-1.1991,0.88147
0.0618,0.40495,-1.3184,0.90988
0.0619,0.49619,-1.434,0.93727
0.062,0.58425,-1.545,0.96306
0.0621,0.66903,-1.6515,0.98759
0.0622,0.75108,-1.754,1.0107
0.0623,0.83117,-1.8524,1.0317
0.0624,0.90997,-1.9476,1.0505
0.0625,0.988,-2.0402,1.0673
0.0626,1.0659,-2.1303,1.0814
0.0627,1.1437,-2.2178,1.0929
0.0628,1.2207,-2.3031,1.1028
0.0629,1.296,-2.3858,1.1114
0.063,1.3695,-2.465,1.1181
0.0631,1.4403,-2.5404,1.1233
0.0632,1.5079,-2.6118,1.1274
0.0633,1.5724,-2.6789,1.1298
0.0634,1.6348,-2.7423,1.1304
0.0635,1.6952,-2.8031,1.1301
0.0636,1.754,-2.8617,1.1288
0.0637,1.8116,-2.9178,1.126
0.0638,1.8678,-2.9717,1.1219
0.0639,1.9223,-3.023,1.1169
0.064,1.9745,-3.0707,1.1103
0.0641,2.0237,-3.1138,1.1019
0.0642,2.0693,-3.1519,1.092
0.0643,2.1103,-3.1836,1.08
0.0644,2.1466,-3.2078,1.0654
0.0645,2.1779,-3.225,1.0484
0.0646,2.2047,-3.2356,1.0295
0.0647,2.2277,-3.2404,1.0085
0.0648,2.2477,-3.2405,0.98591
0.0649,2.2652,-3.237,0.96226
0.065,2.281,-3.2304,0.93731
0.0651,2.2954,-3.2206,0.9108
0.0652,2.308,-3.208,0.88331
0.0653,2.3184,-3.1923,0.85514
0.0654,2.3262,-3.1729,0.82602
0.0655,2.3307,-3.1493,0.7962
0.0656,2.3311,-3.1211,0.76613
0.0657,2.3272,-3.0877,0.73556
0.0658,2.3191,-3.0494,0.70433
0.0659,2.3074,-3.0066,0.67278
0.066,2.2923,-2.9599,0.64082
0.0661,2.2746,-2.9092,0.60787
0.0662,2.2546,-2.8547,0.57382
0.0663,2.232,-2.7962,0.53865
0.0664,2.2066,-2.7332,0.50198
0.0665,2.178,-2.6651,0.46388
0.0666,2.1456,-2.592,0.42489
0.0667,2.109,-2.5136,0.38504
0.0668,2.0681,-2.4297,0.34418
0.0669,2.0232,-2.3408,0.30265
0.067,1.9747,-2.2478,0.26066
0.0671,1.9237,-2.1513,0.21802
0.0672,1.871,-2.0527,0.17506
0.0673,1.817,-1.9531,0.13236
0.0674,1.7623,-1.8529,0.089922
0.0675,1.7068,-1.7521,0.047604
0.0676,1.6501,-1.6507,0.0058609
0.0677,1.5916,-1.5483,-0.035085
0.0678,1.5309,-1.4442,-0.075542
0.0679,1.4675,-1.338,-0.11554
0.068,1.4009,-1.2292,-0.15495
0.0681,1.331,-1.1175,-0.19422
0.0682,1.2581,-1.0028,-0.23376
0.0683,1.1826,-0.88554,-0.27335
0.0684,1.1048,-0.76642,-0.31288
0.0685,1.0253,-0.6458,-0.35251
0.0686,0.9445,-0.52433,-0.39208
0.0687,0.86258,-0.40239,-0.43134
0.0688,0.77958,-0.27987,-0.4705
0.0689,0.69549,-0.15674,-0.50958
0.069,0.61024,-0.033265,-0.54825
0.0691,0.52373,0.09048,-0.58633
0.0692,0.43604,0.21445,-0.62383
0.0693,0.34724,0.33822,-0.6604
0.0694,0.25762,0.46123,-0.6957
0.0695,0.16769,0.58302,-0.72974
0.0696,0.078026,0.70286,-0.76234
0.0697,-0.010948,0.82001,-0.79315
0.0698,-0.098854,0.93424,-0.82223
0.0699,-0.18552,1.0457,-0.84992
0.07,-0.27116,1.1547,-0.8762
0.0701,-0.35624,1.2617,-0.90117
0.0702,-0.44112,1.3674,-0.92514
0.0703,-0.52618,1.4724,-0.94811
0.0704,-0.61178,1.5767,-0.96989
0.0705,-0.69794,1.6806,-0.99061
0.0706,-0.78432,1.784,-1.0105
0.0707,-0.87041,1.8862,-1.0293
0.0708,-0.95554,1.9866,-1.0471
0.0709,-1.0389,2.0845,-1.064
0.071,-1.12,2.1792,-1.0797
0.0711,-1.1983,2.2699,-1.094
0.0712,-1.2739,2.3567,-1.1067
0.0713,-1.3469,2.4395,-1.1178
0.0714,-1.4175,2.5183,-1.1269
0.0715,-1.4859,2.5931,-1.1337
0.0716,-1.5523,2.6639,-1.1383
0.0717,-1.6167,2.7308,-1.1406
0.0718,-1.6789,2.7934,-1.1405
0.0719,-1.7386,2.8517,-1.1382
0.072,-1.7955,2.9056,-1.1339
0.0721,-1.8495,2.9548,-1.1276
0.0722,-1.9002,2.9991,-1.1194
0.0723,-1.9478,3.0389,-1.1096
0.0724,-1.9925,3.0744,-1.0981
0.0725,-2.0346,3.106,-1.0852
0.0726,-2.0745,3.1343,-1.0712
0.0727,-2.1122,3.1596,-1.0562
0.0728,-2.1479,3.1819,-1.0402
0.0729,-2.1814,3.2013,-1.0232
0.073,-2.2125,3.2173,-1.0054
0.0731,-2.2407,3.2294,-0.98654
0.0732,-2.2656,3.237,-0.96649
0.0733,-2.2867,3.2394,-0.94519
0.0734,-2.3037,3.2362,-0.92246
0.0735,-2.3163,3.2267,-0.89805
0.0736,-2.3246,3.2112,-0.872
0.0737,-2.3287,3.1898,-0.84442
0.0738,-2.3291,3.1628,-0.81527
0.0739,-2.3262,3.1308,-0.78465
0.074,-2.3204,3.0943,-0.75272
0.0741,-2.3118,3.0535,-0.71951
0.0742,-2.3007,3.0086,-0.68503
0.0743,-2.2871,2.9598,-0.64954
0.0744,-2.2706,2.9072,-0.6133
0.0745,-2.2513,2.8507,-0.57638
0.0746,-2.2289,2.7903,-0.53897
0.0747,-2.2032,2.7262,-0.50136
0.0748,-2.1743,2.6584,-0.46358
0.0749,-2.1425,2.5872,-0.42563
0.075,-2.1078,2.5129,-0.3876
0.0751,-2.0706,2.4357,-0.34951
0.0752,-2.0309,2.3556,-0.31111
0.0753,-1.9888,2.2725,-0.27232
0.0754,-1.9441,2.1863,-0.23311
0.0755,-1.8965,2.0965,-0.19337
0.0756,-1.8458,2.0028,-0.15303
0.0757,-1.7918,1.9052,-0.11218
0.0758,-1.7342,1.8036,-0.070862
0.0759,-1.6733,1.698,-0.028954
0.076,-1.6093,1.5889,0.013472
0.0761,-1.5427,1.4768,0.05625
0.0762,-1.4739,1.3625,0.099304
0.0763,-1.4036,1.2466,0.14247
0.0764,-1.3321,1.1298,0.18544
0.0765,-1.2596,1.0126,0.22801
0.0766,-1.1861,0.89527,0.27008
0.0767,-1.1116,0.77784,0.31141
0.0768,-1.0359,0.66034,0.35184
0.0769,-0.95882,0.54262,0.39135
0.077,-0.88014,0.42454,0.42994
0.0771,-0.79976,0.30603,0.46759
0.0772,-0.71766,0.18701,0.50439
0.0773,-0.63401,0.067483,0.54048
0.0774,-0.54898,-0.052339,0.57583
0.0775,-0.46279,-0.17225,0.61044
0.0776,-0.37568,-0.29213,0.64442
0.0777,-0.28783,-0.41185,0.67781
0.0778,-0.19934,-0.53134,0.71058
0.0779,-0.11028,-0.65062,0.74283
0.078,-0.020724,-0.76971,0.7746
0.0781,0.069261,-0.88842,0.80576
0.0782,0.15956,-1.0066,0.8362
0.0783,0.24995,-1.1239,0.86583
0.0784,0.34015,-1.2399,0.89446
0.0785,0.4298,-1.3541,0.92185
0.0786,0.51849,-1.4659,0.94786
0.0787,0.60579,-1.5748,0.97234
0.0788,0.69139,-1.6804,0.99509
0.0789,0.7751,-1.7823,1.016
0.079,0.85685,-1.8807,1.0352
0.0791,0.93677,-1.9756,1.0525
0.0792,1.0151,-2.0672,1.068
0.0793,1.0921,-2.1559,1.0817
0.0794,1.1678,-2.242,1.0937
0.0795,1.2426,-2.3255,1.1039
0.0796,1.3163,-2.4066,1.1124
0.0797,1.3887,-2.4853,1.1195
0.0798,1.4597,-2.5613,1.1251
0.0799,1.5287,-2.6344,1.1292
0.08,1.5956,-2.7043,1.132
0.0801,1.66,-2.7707,1.1334
0.0802,1.7218,-2.8333,1.1334
0.0803,1.7808,-2.892,1.1319
0.0804,1.8371,-2.9467,1.1289
0.0805,1.8906,-2.9972,1.1242
0.0806,1.9414,-3.0434,1.1177
0.0807,1.9893,-3.0852,1.1093
0.0808,2.0343,-3.1223,1.0992
0.0809,2.0761,-3.1545,1.087
0.081,2.1146,-3.1815,1.073
0.0811,2.1495,-3.2034,1.0572
0.0812,2.181,-3.2199,1.0395
0.0813,2.2089,-3.2312,1.0201
0.0814,2.2335,-3.2375,0.99904
0.0815,2.2549,-3.239,0.97652
0.0816,2.2733,-3.2363,0.95265
0.0817,2.2892,-3.2296,0.92766
0.0818,2.3025,-3.2193,0.9017
0.0819,2.3133,-3.2055,0.87487
0.082,2.3215,-3.1881,0.84724
0.0821,2.3271,-3.1672,0.81892
0.0822,2.3296,-3.1424,0.78988
0.0823,2.329,-3.1133,0.76006
0.0824,2.3248,-3.0796,0.72944
0.0825,2.317,-3.0411,0.69796
0.0826,2.3054,-2.9975,0.66552
0.0827,2.2899,-2.9488,0.63206
0.0828,2.2708,-2.895,0.5976
0.0829,2.2481,-2.8363,0.56209
0.083,2.2221,-2.7728,0.52551
0.0831,2.193,-2.7049,0.4879
0.0832,2.1608,-2.6327,0.44932
0.0833,2.1258,-2.5563,0.4098
0.0834,2.0879,-2.4761,0.36948
0.0835,2.0473,-2.3923,0.32855
0.0836,2.0039,-2.305,0.28716
0.0837,1.9578,-2.2146,0.24547
0.0838,1.9091,-2.1213,0.20368
0.0839,1.858,-2.0256,0.16192
0.084,1.8047,-1.9277,0.12028
0.0841,1.7493,-1.8279,0.078845
0.0842,1.6921,-1.7263,0.037657
0.0843,1.6329,-1.6232,-0.0033153
0.0844,1.5717,-1.5183,-0.044095
0.0845,1.5085,-1.4116,-0.084685
0.0846,1.4429,-1.3028,-0.12513
0.0847,1.3749,-1.1918,-0.16548
0.0848,1.3043,-1.0785,-0.20575
0.0849,1.2312,-0.96279,-0.24597
0.085,1.1555,-0.84487,-0.28618
0.0851,1.0774,-0.72495,-0.32639
0.0852,0.99737,-0.60341,-0.36652
0.0853,0.91562,-0.48068,-0.4065
0.0854,0.83251,-0.35724,-0.44624
0.0855,0.74832,-0.23354,-0.48556
0.0856,0.6633,-0.10998,-0.5243
0.0857,0.5776,0.013148,-0.56233
0.0858,0.49134,0.1356,-0.5995
0.0859,0.40458,0.25719,-0.63565
0.086,0.31736,0.37779,-0.67069
0.0861,0.22976,0.4973,-0.70455
0.0862,0.14184,0.61562,-0.73716
0.0863,0.053702,0.73266,-0.7685
0.0864,-0.034527,0.84834,-0.79859
0.0865,-0.12271,0.96256,-0.82743
0.0866,-0.21075,1.0753,-0.85502
0.0867,-0.29854,1.1864,-0.88144
0.0868,-0.38601,1.2961,-0.90674
0.0869,-0.47313,1.4044,-0.93098
0.087,-0.55987,1.5112,-0.95421
0.0871,-0.64617,1.6167,-0.97648
0.0872,-0.73194,1.7208,-0.99775
0.0873,-0.81705,1.8233,-1.018
0.0874,-0.90127,1.9239,-1.037
0.0875,-0.98432,2.0223,-1.0549
0.0876,-1.0659,2.1181,-1.0713
0.0877,-1.1456,2.2107,-1.0862
0.0878,-1.2233,2.2998,-1.0995
0.0879,-1.2985,2.385,-1.1109
0.088,-1.3711,2.466,-1.1204
0.0881,-1.4412,2.5427,-1.1278
0.0882,-1.5086,2.6151,-1.1332
0.0883,-1.5735,2.6833,-1.1364
0.0884,-1.6361,2.7473,-1.1375
0.0885,-1.6963,2.8072,-1.1366
0.0886,-1.7542,2.8632,-1.1337
0.0887,-1.8099,2.9154,-1.1288
0.0888,-1.8633,2.9638,-1.1223
0.0889,-1.9143,3.0085,-1.1141
0.089,-1.9627,3.0494,-1.1044
0.0891,-2.0086,3.0865,-1.0934
0.0892,-2.0517,3.1197,-1.0811
0.0893,-2.092,3.149,-1.0675
0.0894,-2.1295,3.1744,-1.0528
0.0895,-2.1641,3.1958,-1.0369
0.0896,-2.1957,3.2131,-1.0197
0.0897,-2.2242,3.226,-1.0013
0.0898,-2.2496,3.2343,-0.98157
0.0899,-2.2716,3.2379,-0.96046
0.09,-2.2901,3.2364,-0.9379
0.0901,-2.3049,3.2297,-0.91387
0.0902,-2.316,3.2176,-0.88835
0.0903,-2.3234,3.2001,-0.86132
0.0904,-2.3271,3.1772,-0.83281
0.0905,-2.3273,3.1492,-0.80289
0.0906,-2.3241,3.1162,-0.77168
0.0907,-2.3177,3.0786,-0.73929
0.0908,-2.3084,3.0367,-0.70586
0.0909,-2.2963,2.9909,-0.67156
0.091,-2.2814,2.9413,-0.63651
0.0911,-2.2639,2.888,-0.60083
0.0912,-2.2437,2.8313,-0.56464
0.0913,-2.2207,2.7711,-0.52801
0.0914,-2.1949,2.7072,-0.49098
0.0915,-2.166,2.6398,-0.45358
0.0916,-2.134,2.5686,-0.41581
0.0917,-2.099,2.4937,-0.37765
0.0918,-2.0607,2.4149,-0.33907
0.0919,-2.0193,2.3325,-0.30005
0.092,-1.9749,2.2462,-0.26055
0.0921,-1.9275,2.1564,-0.22053
0.0922,-1.8772,2.0629,-0.17997
0.0923,-1.824,1.966,-0.13889
0.0924,-1.7681,1.8658,-0.097304
0.0925,-1.7095,1.7625,-0.05528
0.0926,-1.6484,1.6562,-0.012905
0.0927,-1.5849,1.5474,0.0297
0.0928,-1.5191,1.4363,0.0724
0.0929,-1.4513,1.3234,0.11504
0.093,-1.3816,1.2089,0.15747
0.0931,-1.3103,1.0933,0.19955
0.0932,-1.2376,0.97697,0.24117
0.0933,-1.1636,0.86007,0.28222
0.0934,-1.0882,0.74277,0.32262
0.0935,-1.0116,0.62513,0.36232
0.0936,-0.93361,0.50716,0.4013
0.0937,-0.85417,0.38877,0.43954
0.0938,-0.7732,0.2699,0.47707
0.0939,-0.69064,0.15047,0.51392
0.094,-0.60652,0.030475,0.55012
0.0941,-0.52092,-0.090061,0.58573
0.0942,-0.43399,-0.21102,0.62077
0.0943,-0.34593,-0.33222,0.65525
0.0944,-0.257,-0.45342,0.68914
0.0945,-0.16743,-0.57436,0.72241
0.0946,-0.077494,-0.69475,0.75499
0.0947,0.012584,-0.81429,0.78679
0.0948,0.10258,-0.93271,0.81771
0.0949,0.19231,-1.0497,0.84765
0.095,0.28158,-1.1651,0.87646
0.0951,0.37023,-1.2785,0.90405
0.0952,0.45809,-1.3897,0.9303
0.0953,0.54499,-1.4986,0.9551
0.0954,0.6308,-1.6049,0.97838
0.0955,0.71539,-1.7084,1
0.0956,0.79865,-1.809,1.0201
0.0957,0.88053,-1.9068,1.0384
0.0958,0.96097,-2.0016,1.0551
0.0959,1.04,-2.0935,1.0701
0.096,1.1176,-2.1826,1.0835
0.0961,1.1938,-2.269,1.0954
0.0962,1.2685,-2.3527,1.1056
0.0963,1.3418,-2.4337,1.1144
0.0964,1.4136,-2.512,1.1217
0.0965,1.4836,-2.5875,1.1274
0.0966,1.5518,-2.6598,1.1317
0.0967,1.6178,-2.7288,1.1344
0.0968,1.6814,-2.7942,1.1355
0.0969,1.7425,-2.8557,1.1349
0.097,1.8007,-2.913,1.1327
0.0971,1.856,-2.9658,1.1287
0.0972,1.9082,-3.014,1.1228
0.0973,1.9573,-3.0575,1.1152
0.0974,2.0033,-3.0962,1.1057
0.0975,2.0462,-3.1301,1.0944
0.0976,2.086,-3.1593,1.0812
0.0977,2.1227,-3.1837,1.0662
0.0978,2.1564,-3.2034,1.0496
0.0979,2.187,-3.2185,1.0313
0.098,2.2146,-3.2291,1.0115
0.0981,2.2392,-3.2353,0.99041
0.0982,2.2608,-3.2372,0.96801
0.0983,2.2795,-3.235,0.94446
0.0984,2.2953,-3.2286,0.91984
0.0985,2.3081,-3.2182,0.89422
0.0986,2.3181,-3.2038,0.86767
0.0987,2.325,-3.1853,0.8402
0.0988,2.3289,-3.1626,0.81183
0.0989,2.3297,-3.1356,0.78256
0.099,2.3271,-3.1041,0.75235
0.0991,2.3211,-3.0679,0.72117
0.0992,2.3116,-3.0269,0.68899
0.0993,2.2985,-2.9809,0.65577
0.0994,2.2817,-2.93,0.6215
0.0995,2.2614,-2.874,0.58618
0.0996,2.2376,-2.8133,0.54984
0.0997,2.2105,-2.7479,0.51253
0.0998,2.1803,-2.6781,0.47433
0.0999,2.147,-2.6043,0.43535
0.1,2.1109,-2.5267,0.39571
0.1001,2.0722,-2.4456,0.35552
0.1002,2.0309,-2.3614,0.31492
0.1003,1.9871,-2.2742,0.27402
0.1004,1.9409,-2.1842,0.23294
0.1005,1.8923,-2.0916,0.19177
0.1006,1.8413,-1.9965,0.15059
0.1007,1.7879,-1.899,0.10946
0.1008,1.7322,-1.7992,0.068403
0.1009,1.6741,-1.6971,0.027408
0.101,1.6137,-1.5927,-0.013524
0.1011,1.5509,-1.4861,-0.054404
0.1012,1.4858,-1.3773,-0.095255
0.1013,1.4184,-1.2663,-0.13609
0.1014,1.3486,-1.1531,-0.17692
0.1015,1.2767,-1.0379,-0.21774
0.1016,1.2025,-0.92081,-0.25851
0.1017,1.1262,-0.80196,-0.29919
0.1018,1.0479,-0.68163,-0.33969
0.1019,0.9679,-0.56011,-0.37994
0.102,0.88628,-0.43776,-0.41981
0.1021,0.80332,-0.31494,-0.4592
0.1022,0.71923,-0.192,-0.49799
0.1023,0.63425,-0.069278,-0.53606
0.1024,0.54856,0.052931,-0.57328
0.1025,0.46231,0.1744,-0.60958
0.1026,0.37559,0.29497,-0.64485
0.1027,0.28849,0.41453,-0.67905
0.1028,0.20103,0.53303,-0.71213
0.1029,0.11326,0.65046,-0.74407
0.103,0.025218,0.76682,-0.77488
0.1031,-0.06305,0.88209,-0.80458
0.1032,-0.15147,0.99627,-0.8332
0.1033,-0.23993,1.1093,-0.86077
0.1034,-0.32831,1.2212,-0.88731
0.1035,-0.41647,1.3317,-0.91283
0.1036,-0.50425,1.4409,-0.93733
0.1037,-0.59148,1.5484,-0.96079
0.1038,-0.67799,1.6543,-0.98316
0.1039,-0.76361,1.7582,-1.0044
0.104,-0.84813,1.8599,-1.0244
0.1041,-0.93136,1.9592,-1.043
0.1042,-1.0131,2.0557,-1.0602
0.1043,-1.0932,2.1493,-1.0759
0.1044,-1.1714,2.2395,-1.0899
0.1045,-1.2475,2.3262,-1.1021
0.1046,-1.3215,2.4091,-1.1124
0.1047,-1.3931,2.4882,-1.1208
0.1048,-1.4624,2.5632,-1.1271
0.1049,-1.5293,2.6341,-1.1315
0.105,-1.5937,2.701,-1.1339
0.1051,-1.6558,2.7639,-1.1343
0.1052,-1.7155,2.823,-1.1328
0.1053,-1.7729,2.8782,-1.1295
0.1054,-1.828,2.9297,-1.1245
0.1055,-1.8807,2.9775,-1.1179
0.1056,-1.9311,3.0217,-1.1098
0.1057,-1.9789,3.0621,-1.1002
0.1058,-2.0242,3.0987,-1.0892
0.1059,-2.0667,3.1314,-1.0769
0.106,-2.1063,3.1599,-1.0632
0.1061,-2.1429,3.1842,-1.0482
0.1062,-2.1764,3.2041,-1.0319
0.1063,-2.2065,3.2193,-1.0142
0.1064,-2.2334,3.2299,-0.99505
0.1065,-2.2568,3.2355,-0.97451
0.1066,-2.2769,3.2362,-0.95252
0.1067,-2.2935,3.2319,-0.92905
0.1068,-2.3066,3.2225,-0.90413
0.1069,-2.3162,3.208,-0.87779
0.107,-2.3225,3.1886,-0.85006
0.1071,-2.3253,3.1643,-0.82104
0.1072,-2.3249,3.1353,-0.79079
0.1073,-2.3213,3.1016,-0.75944
0.1074,-2.3146,3.0636,-0.72708
0.1075,-2.3048,3.0215,-0.69383
0.1076,-2.2922,2.9752,-0.65978
0.1077,-2.2766,2.9251,-0.62504
0.1078,-2.2582,2.8713,-0.58967
0.1079,-2.237,2.8136,-0.55373
0.108,-2.2128,2.7523,-0.51728
0.1081,-2.1857,2.6872,-0.48032
0.1082,-2.1556,2.6184,-0.44287
0.1083,-2.1223,2.5456,-0.40491
0.1084,-2.0859,2.469,-0.36644
0.1085,-2.0464,2.3885,-0.32743
0.1086,-2.0037,2.3041,-0.28789
0.1087,-1.958,2.2159,-0.24781
0.1088,-1.9092,2.1241,-0.20721
0.1089,-1.8576,2.0288,-0.16613
0.109,-1.8033,1.9303,-0.12464
0.1091,-1.7464,1.8287,-0.082797
0.1092,-1.687,1.7245,-0.040681
0.1093,-1.6253,1.6178,0.0016127
0.1094,-1.5615,1.509,0.043969
0.1095,-1.4957,1.3983,0.086267
0.1096,-1.4279,1.2859,0.12839
0.1097,-1.3584,1.1723,0.17023
0.1098,-1.2959,1.0653,0.21251
0.1099,-1.3137,1.0316,0.26207
0.11,-1.3297,0.99714,0.31083
0.1101,-1.3432,0.96139,0.35864
0.1102,-1.3551,0.92413,0.40668
0.1103,-1.3658,0.88512,0.45563
0.1104,-1.3744,0.84488,0.5041
0.1105,-1.3803,0.80363,0.55117
0.1106,-1.3846,0.7611,0.59832
0.1107,-1.3879,0.71696,0.64654
0.1108,-1.3895,0.6717,0.6944
0.1109,-1.3885,0.62566,0.74073
0.111,-1.385,0.57889,0.78562
0.1111,-1.3791,0.53127,0.82916
0.1112,-1.371,0.48282,0.87156
0.1113,-1.3612,0.43352,0.91331
0.1114,-1.3495,0.3837,0.95386
0.1115,-1.3353,0.3337,0.99223
0.1116,-1.319,0.28358,1.0287
0.1117,-1.301,0.23319,1.0639
0.1118,-1.2813,0.18269,1.0974
0.1119,-1.2593,0.13222,1.1287
0.112,-1.2352,0.081807,1.1577
0.1121,-1.2091,0.031304,1.1848
0.1122,-1.1813,-0.019323,1.2102
0.1123,-1.1521,-0.070219,1.2343
0.1124,-1.1215,-0.12128,1.2572
0.1125,-1.0896,-0.1724,1.2786
0.1126,-1.0568,-0.22361,1.2989
0.1127,-1.0235,-0.27501,1.3188
0.1128,-0.98904,-0.32621,1.337
0.1129,-0.95282,-0.37692,1.3527
0.113,-0.91529,-0.42716,1.3662
0.1131,-0.87678,-0.47707,1.3781
0.1132,-0.83702,-0.52641,1.3879
0.1133,-0.79595,-0.57499,1.3952
0.1134,-0.75384,-0.62272,1.4002
0.1135,-0.71043,-0.6695,1.4026
0.1136,-0.66568,-0.71517,1.4023
0.1137,-0.62005,-0.75981,1.3997
0.1138,-0.57364,-0.80335,1.395
0.1139,-0.52597,-0.84559,1.3875
0.114,-0.47714,-0.88643,1.3772
0.1141,-0.42768,-0.92599,1.3648
0.1142,-0.37772,-0.96426,1.3504
0.1143,-0.32724,-1.0012,1.334
0.1144,-0.2766,-1.0369,1.3161
0.1145,-0.22594,-1.0713,1.2969
0.1146,-0.17514,-1.1043,1.2762
0.1147,-0.12425,-1.1362,1.2541
0.1148,-0.073338,-1.1667,1.2307
0.1149,-0.022203,-1.1958,1.2058
0.115,0.028974,-1.2236,1.1796
0.1151,0.079778,-1.25,1.1525
0.1152,0.13024,-1.2748,1.1242
0.1153,0.18069,-1.2978,1.0944
0.1154,0.23101,-1.3188,1.0628
0.1155,0.28107,-1.3377,1.0297
0.1156,0.33102,-1.3544,0.99482
0.1157,0.38092,-1.3687,0.95799
