0.0646,60.807,-53.876,-6.9442
0.0647,61.694,-53.368,-8.3219
0.0648,62.537,-52.891,-9.6214
0.0649,63.339,-52.315,-10.976
0.065,64.098,-51.461,-12.564
0.0651,64.813,-50.494,-14.216
0.0652,65.48,-49.549,-15.796
0.0653,66.1,-48.617,-17.311
0.0654,66.674,-47.861,-18.6
0.0655,67.21,-47.356,-19.593
0.0656,67.711,-46.854,-20.542
0.0657,68.179,-46.245,-21.557
0.0658,68.614,-45.598,-22.571
0.0659,69.012,-44.786,-23.703
0.066,69.364,-43.716,-25.042
0.0661,69.667,-42.53,-26.437
0.0662,69.909,-41.211,-27.898
0.0663,70.079,-39.64,-29.533
0.0664,70.172,-37.99,-31.163
0.0665,70.188,-36.437,-32.611
0.0666,70.129,-34.892,-33.971
0.0667,70.005,-33.364,-35.244
0.0668,69.828,-31.953,-36.341
0.0669,69.594,-30.517,-37.401
0.067,69.329,-29.052,-38.458
0.0671,69.026,-27.626,-39.432
0.0672,68.684,-26.292,-40.272
0.0673,68.305,-24.931,-41.099
0.0674,67.876,-23.547,-41.899
0.0675,67.416,-22.144,-42.686
0.0676,66.911,-20.703,-43.47
0.0677,66.361,-19.235,-44.237
0.0678,65.764,-17.837,-44.895
0.0679,65.121,-16.475,-45.473
0.068,64.423,-15.043,-46.076
0.0681,63.689,-13.552,-46.712
0.0682,62.899,-11.96,-47.407
0.0683,62.054,-10.237,-48.193
0.0684,61.153,-8.4687,-48.987
0.0685,60.19,-6.7326,-49.706
0.0686,59.171,-5.016,-50.367
0.0687,58.106,-3.3787,-50.923
0.0688,57.001,-1.9367,-51.26
0.0689,55.863,-0.69793,-51.373
0.069,54.707,0.36496,-51.303
0.0691,53.543,1.2559,-51.062
0.0692,52.373,2.0926,-50.767
0.0693,51.2,3.0242,-50.574
0.0694,50.024,4.0525,-50.485
0.0695,48.83,5.126,-50.436
0.0696,47.613,6.24,-50.415
0.0697,46.371,7.3379,-50.363
0.0698,45.101,8.3491,-50.204
0.0699,43.802,9.3061,-49.969
0.07,42.48,10.246,-49.7
0.0701,41.134,11.135,-49.363
0.0702,39.764,11.996,-48.979
0.0703,38.378,12.894,-48.62
0.0704,36.977,13.819,-48.277
0.0705,35.56,14.74,-47.919
0.0706,34.135,15.638,-47.53
0.0707,32.706,16.418,-47.02
0.0708,31.277,16.986,-46.293
0.0709,29.855,17.351,-45.365
0.071,28.452,17.562,-44.296
0.0711,27.073,17.663,-43.134
0.0712,25.717,17.742,-41.968
0.0713,24.387,17.868,-40.871
0.0714,23.084,18.023,-39.824
0.0715,21.799,18.212,-38.826
0.0716,20.53,18.479,-37.918
0.0717,19.274,18.792,-37.067
0.0718,18.026,19.094,-36.208
0.0719,16.781,19.379,-35.332
0.072,15.538,19.612,-34.403
0.0721,14.302,19.733,-33.364
0.0722,13.078,19.769,-32.247
0.0723,11.874,19.762,-31.103
0.0724,10.701,19.683,-29.915
0.0725,9.5625,19.509,-28.66
0.0726,8.4633,19.255,-27.359
0.0727,7.4071,18.902,-25.999
0.0728,6.3928,18.444,-24.571
0.0729,5.4201,17.928,-23.122
0.073,4.4907,17.371,-21.671
0.0731,3.6029,16.747,-20.191
0.0732,2.7561,16.063,-18.689
0.0733,1.9544,15.345,-17.195
0.0734,1.1988,14.605,-15.723
0.0735,0.48662,13.892,-14.318
0.0736,-0.18344,13.257,-13.032
0.0737,-0.81442,12.684,-11.846
0.0738,-1.4139,12.144,-10.722
0.0739,-1.9848,11.622,-9.6449
0.074,-2.5233,11.072,-8.5707
0.0741,-3.0268,10.431,-7.4393
0.0742,-3.4911,9.6789,-6.2345
0.0743,-3.9079,8.7958,-4.9445
0.0744,-4.2705,7.7447,-3.5391
0.0745,-4.5753,6.5509,-2.0472
0.0746,-4.818,5.291,-0.54979
0.0747,-4.9957,4.0077,0.90722
0.0748,-5.1113,2.7316,2.2959
0.0749,-5.1692,1.4992,3.5839
0.075,-5.1726,0.29487,4.79
0.0751,-5.1265,-0.92812,5.9661
0.0752,-5.0343,-2.1731,7.1188
0.0753,-4.8964,-3.4243,8.2329
0.0754,-4.7145,-4.6821,9.3105
0.0755,-4.4908,-5.9282,10.335
0.0756,-4.2252,-7.131,11.276
0.0757,-3.9182,-8.2878,12.129
0.0758,-3.5715,-9.4007,12.9
0.0759,-3.184,-10.469,13.587
0.076,-2.7544,-11.53,14.225
0.0761,-2.2839,-12.647,14.88
0.0762,-1.771,-13.858,15.589
0.0763,-1.2103,-15.193,16.375
0.0764,-0.59791,-16.658,17.243
0.0765,0.06911,-18.204,18.141
0.0766,0.79478,-19.766,19
0.0767,1.5792,-21.313,19.788
0.0768,2.4173,-22.81,20.477
0.0769,3.3039,-24.222,21.036
0.077,4.2338,-25.549,21.473
0.0771,5.1993,-26.802,21.805
0.0772,6.1933,-27.972,22.031
0.0773,7.2113,-29.072,22.17
0.0774,8.2493,-30.137,22.262
0.0775,9.3049,-31.173,22.315
0.0776,10.379,-32.171,22.32
0.0777,11.474,-33.138,22.284
0.0778,12.59,-34.076,22.21
0.0779,13.729,-34.981,22.093
0.078,14.893,-35.873,21.954
0.0781,16.081,-36.777,21.82
0.0782,17.294,-37.687,21.686
0.0783,18.533,-38.591,21.544
0.0784,19.797,-39.483,21.39
0.0785,21.09,-40.337,21.199
0.0786,22.4,-41.147,20.98
0.0787,23.731,-41.887,20.707
0.0788,25.078,-42.528,20.361
0.0789,26.437,-43.03,19.907
0.079,27.805,-43.364,19.325
0.0791,29.174,-43.516,18.61
0.0792,30.533,-43.484,17.774
0.0793,31.88,-43.287,16.841
0.0794,33.21,-42.958,15.851
0.0795,34.519,-42.522,14.833
0.0796,35.808,-42.004,13.813
0.0797,37.082,-41.438,12.825
0.0798,38.34,-40.84,11.883
0.0799,39.586,-40.199,10.977
0.08,40.825,-39.501,10.087
0.0801,42.056,-38.723,9.1906
0.0802,43.277,-37.833,8.2528
0.0803,44.485,-36.819,7.2557
0.0804,45.676,-35.697,6.2103
0.0805,46.845,-34.481,5.1268
0.0806,47.989,-33.181,4.0057
0.0807,49.106,-31.812,2.8496
0.0808,50.191,-30.377,1.6524
0.0809,51.241,-28.869,0.39387
0.081,52.253,-27.294,-0.93788
0.0811,53.223,-25.665,-2.3427
0.0812,54.147,-23.995,-3.82
0.0813,55.025,-22.312,-5.3572
0.0814,55.855,-20.656,-6.9215
0.0815,56.635,-19.069,-8.4732
0.0816,57.366,-17.589,-9.9729
0.0817,58.051,-16.245,-11.387
0.0818,58.69,-15.038,-12.705
0.0819,59.286,-13.946,-13.947
0.082,59.843,-12.938,-15.14
0.0821,60.358,-11.981,-16.316
0.0822,60.831,-11.042,-17.506
0.0823,61.262,-10.106,-18.727
0.0824,61.647,-9.1664,-19.983
0.0825,61.981,-8.2144,-21.279
0.0826,62.26,-7.2506,-22.612
0.0827,62.483,-6.2861,-23.969
0.0828,62.643,-5.327,-25.336
0.0829,62.74,-4.3764,-26.709
0.083,62.776,-3.4432,-28.078
0.0831,62.751,-2.531,-29.435
0.0832,62.666,-1.637,-30.782
0.0833,62.526,-0.76954,-32.105
0.0834,62.331,0.054454,-33.381
0.0835,62.082,0.82452,-34.59
0.0836,61.781,1.5344,-35.719
0.0837,61.432,2.1794,-36.756
0.0838,61.034,2.7658,-37.701
0.0839,60.591,3.3076,-38.565
0.084,60.105,3.817,-39.36
0.0841,59.578,4.31,-40.1
0.0842,59.008,4.8089,-40.807
0.0843,58.397,5.3362,-41.505
0.0844,57.744,5.9113,-42.215
0.0845,57.043,6.5482,-42.95
0.0846,56.294,7.2459,-43.71
0.0847,55.495,7.9912,-44.481
0.0848,54.644,8.7676,-45.242
0.0849,53.742,9.5532,-45.973
0.085,52.793,10.322,-46.646
0.0851,51.799,11.056,-47.238
0.0852,50.764,11.741,-47.736
0.0853,49.695,12.367,-48.126
0.0854,48.595,12.934,-48.409
0.0855,47.469,13.456,-48.597
0.0856,46.32,13.945,-48.705
0.0857,45.153,14.409,-48.74
0.0858,43.968,14.855,-48.708
0.0859,42.766,15.285,-48.613
0.086,41.549,15.699,-48.454
0.0861,40.316,16.101,-48.234
0.0862,39.069,16.509,-47.971
0.0863,37.807,16.937,-47.679
0.0864,36.529,17.399,-47.372
0.0865,35.234,17.906,-47.059
0.0866,33.922,18.46,-46.742
0.0867,32.593,19.051,-46.41
0.0868,31.247,19.659,-46.043
0.0869,29.886,20.257,-45.611
0.087,28.514,20.811,-45.081
0.0871,27.133,21.292,-44.424
0.0872,25.749,21.683,-43.625
0.0873,24.367,21.979,-42.685
0.0874,22.993,22.193,-41.618
0.0875,21.63,22.345,-40.449
0.0876,20.281,22.453,-39.201
0.0877,18.95,22.532,-37.893
0.0878,17.636,22.597,-36.542
0.0879,16.34,22.656,-35.158
0.088,15.062,22.711,-33.748
0.0881,13.799,22.768,-32.319
0.0882,12.551,22.831,-30.876
0.0883,11.317,22.897,-29.42
0.0884,10.095,22.966,-27.955
0.0885,8.8885,23.037,-26.484
0.0886,7.7022,23.097,-25.005
0.0887,6.53,23.146,-23.516
0.0888,5.3781,23.161,-22.006
0.0889,4.2503,23.121,-20.464
0.089,3.1492,23.004,-18.876
0.0891,2.0765,22.795,-17.236
0.0892,1.0354,22.49,-15.551
0.0893,0.029429,22.089,-13.83
0.0894,-0.9397,21.599,-12.089
0.0895,-1.8702,21.037,-10.349
0.0896,-2.7593,20.418,-8.6344
0.0897,-3.6062,19.765,-6.9684
0.0898,-4.4117,19.1,-5.3739
0.0899,-5.1762,18.442,-3.8682
0.09,-5.9012,17.8,-2.4584
0.0901,-6.5892,17.18,-1.1427
0.0902,-7.2411,16.574,0.088303
0.0903,-7.8568,15.969,1.2503
0.0904,-8.4362,15.351,2.36
0.0905,-8.9776,14.704,3.4338
0.0906,-9.4783,14.01,4.4881
0.0907,-9.9361,13.253,5.5362
0.0908,-10.349,12.427,6.5843
0.0909,-10.714,11.528,7.6342
0.091,-11.029,10.555,8.6854
0.0911,-11.295,9.5136,9.7334
0.0912,-11.509,8.4091,10.774
0.0913,-11.671,7.2431,11.806
0.0914,-11.781,6.0222,12.826
0.0915,-11.84,4.7592,13.825
0.0916,-11.847,3.47,14.789
0.0917,-11.805,2.1738,15.703
0.0918,-11.715,0.89295,16.552
0.0919,-11.579,-0.35483,17.322
0.092,-11.398,-1.5604,18.008
0.0921,-11.174,-2.7223,18.614
0.0922,-10.909,-3.8485,19.15
0.0923,-10.601,-4.9565,19.635
0.0924,-10.252,-6.0694,20.094
0.0925,-9.8601,-7.211,20.55
0.0926,-9.4248,-8.4009,21.02
0.0927,-8.9447,-9.6495,21.515
0.0928,-8.4183,-10.956,22.031
0.0929,-7.8436,-12.314,22.561
0.093,-7.2201,-13.711,23.092
0.0931,-6.5479,-15.132,23.609
0.0932,-5.8274,-16.563,24.102
0.0933,-5.0597,-17.995,24.562
0.0934,-4.248,-19.413,24.977
0.0935,-3.3951,-20.803,25.34
0.0936,-2.5037,-22.156,25.642
0.0937,-1.5772,-23.459,25.877
0.0938,-0.6189,-24.701,26.036
0.0939,0.36904,-25.875,26.117
0.094,1.3843,-26.981,26.121
0.0941,2.4247,-28.022,26.053
0.0942,3.4893,-29.006,25.925
0.0943,4.5769,-29.952,25.754
0.0944,5.6868,-30.877,25.561
0.0945,6.8188,-31.795,25.361
0.0946,7.9735,-32.717,25.164
0.0947,9.1508,-33.646,24.975
0.0948,10.351,-34.576,24.791
0.0949,11.574,-35.496,24.602
0.095,12.819,-36.391,24.396
0.0951,14.085,-37.238,24.155
0.0952,15.369,-38.015,23.863
0.0953,16.669,-38.7,23.502
0.0954,17.98,-39.272,23.06
0.0955,19.299,-39.717,22.53
0.0956,20.62,-40.028,21.909
0.0957,21.94,-40.201,21.204
0.0958,23.255,-40.241,20.422
0.0959,24.563,-40.154,19.574
0.096,25.861,-39.952,18.675
0.0961,27.148,-39.645,17.739
0.0962,28.425,-39.245,16.778
0.0963,29.689,-38.764,15.805
0.0964,30.941,-38.207,14.826
0.0965,32.179,-37.579,13.846
0.0966,33.404,-36.885,12.868
0.0967,34.613,-36.126,11.893
0.0968,35.806,-35.302,10.918
0.0969,36.981,-34.411,9.9368
0.097,38.137,-33.446,8.9385
0.0971,39.27,-32.399,7.9082
0.0972,40.379,-31.261,6.8293
0.0973,41.459,-30.029,5.6881
0.0974,42.508,-28.705,4.475
0.0975,43.522,-27.299,3.1869
0.0976,44.499,-25.828,1.8293
0.0977,45.437,-24.319,0.41519
0.0978,46.333,-22.8,-1.0371
0.0979,47.187,-21.3,-2.5061
0.098,47.998,-19.846,-3.9708
0.0981,48.766,-18.455,-5.4146
0.0982,49.492,-17.139,-6.8269
0.0983,50.175,-15.901,-8.2033
0.0984,50.815,-14.737,-9.5444
0.0985,51.412,-13.641,-10.853
0.0986,51.966,-12.606,-12.134
0.0987,52.476,-11.62,-13.392
0.0988,52.941,-10.674,-14.634
0.0989,53.359,-9.7574,-15.868
0.099,53.729,-8.8573,-17.102
0.0991,54.047,-7.9627,-18.346
0.0992,54.314,-7.0649,-19.608
0.0993,54.529,-6.158,-20.892
0.0994,54.689,-5.2394,-22.201
0.0995,54.796,-4.3118,-23.53
0.0996,54.849,-3.3836,-24.871
0.0997,54.849,-2.4663,-26.205
0.0998,54.796,-1.5738,-27.514
0.0999,54.692,-0.71982,-28.778
0.1,54.537,0.085166,-29.977
0.1001,54.332,0.83568,-31.098
0.1002,54.08,1.5312,-32.134
0.1003,53.782,2.1761,-33.083
0.1004,53.44,2.7792,-33.946
0.1005,53.054,3.3524,-34.733
0.1006,52.625,3.9098,-35.452
0.1007,52.154,4.4661,-36.115
0.1008,51.639,5.0347,-36.734
0.1009,51.081,5.6261,-37.315
0.101,50.478,6.2474,-37.865
0.1011,49.831,6.9012,-38.384
0.1012,49.14,7.5864,-38.869
0.1013,48.405,8.2983,-39.311
0.1014,47.628,9.0296,-39.701
0.1015,46.809,9.7701,-40.024
0.1016,45.951,10.508,-40.264
0.1017,45.055,11.233,-40.406
0.1018,44.124,11.934,-40.433
0.1019,43.16,12.602,-40.333
0.102,42.166,13.23,-40.096
0.1021,41.145,13.815,-39.716
0.1022,40.098,14.355,-39.191
0.1023,39.029,14.854,-38.526
0.1024,37.938,15.319,-37.731
0.1025,36.828,15.764,-36.821
0.1026,35.7,16.202,-35.816
0.1027,34.554,16.648,-34.738
0.1028,33.389,17.116,-33.605
0.1029,32.207,17.613,-32.434
0.103,31.008,18.143,-31.235
0.1031,29.791,18.703,-30.012
0.1032,28.559,19.283,-28.765
0.1033,27.311,19.87,-27.49
0.1034,26.05,20.45,-26.182
0.1035,24.777,21.005,-24.837
0.1036,23.496,21.524,-23.455
0.1037,22.209,21.997,-22.04
0.1038,20.919,22.416,-20.597
0.1039,19.629,22.779,-19.137
0.104,18.342,23.085,-17.67
0.1041,17.061,23.335,-16.209
0.1042,15.787,23.534,-14.764
0.1043,14.522,23.688,-13.35
0.1044,13.267,23.808,-11.979
0.1045,12.023,23.906,-10.665
0.1046,10.79,23.993,-9.4161
0.1047,9.5696,24.079,-8.2418
0.1048,8.3615,24.174,-7.1451
0.1049,7.1667,24.279,-6.1242
0.105,5.9862,24.391,-5.1722
0.1051,4.8212,24.503,-4.2775
0.1052,3.6733,24.6,-3.4247
0.1053,2.5442,24.667,-2.5971
0.1054,1.4357,24.687,-1.7796
0.1055,0.35016,24.646,-0.9594
0.1056,-0.7103,24.533,-0.12813
0.1057,-1.7434,24.34,0.7181
0.1058,-2.747,24.068,1.5787
0.1059,-3.719,23.718,2.4496
0.106,-4.658,23.296,3.3236
0.1061,-5.5627,22.815,4.1916
0.1062,-6.4326,22.285,5.0436
0.1063,-7.2673,21.72,5.8704
0.1064,-8.0668,21.132,6.6641
0.1065,-8.831,20.531,7.4195
0.1066,-9.5595,19.925,8.1338
0.1067,-10.252,19.317,8.8071
0.1068,-10.907,18.706,9.4429
0.1069,-11.524,18.09,10.047
0.107,-12.101,17.459,10.629
0.1071,-12.637,16.805,11.198
0.1072,-13.131,16.114,11.766
0.1073,-13.582,15.375,12.343
0.1074,-13.987,14.577,12.938
0.1075,-14.346,13.711,13.559
0.1076,-14.658,12.772,14.209
0.1077,-14.923,11.759,14.888
0.1078,-15.14,10.676,15.592
0.1079,-15.308,9.5313,16.312
0.108,-15.427,8.3391,17.036
0.1081,-15.5,7.1153,17.752
0.1082,-15.525,5.8764,18.444
0.1083,-15.504,4.6375,19.101
0.1084,-15.437,3.4102,19.715
0.1085,-15.325,2.2012,20.281
0.1086,-15.168,1.0124,20.799
0.1087,-14.978,0.44812,21.238
0.1088,-14.806,0.42877,21.603
0.1089,-14.647,0.41205,21.881
0.109,-14.491,0.39601,22.093
0.1091,-14.301,0.38299,22.285
0.1092,-14.049,0.37297,22.486
0.1093,-13.756,0.36186,22.686
0.1094,-13.426,0.35013,22.888
0.1095,-13.039,0.34132,23.105
0.1096,-12.631,0.33445,23.296
0.1097,-12.225,0.32718,23.443
0.1098,-11.788,0.32093,23.568
0.1099,-11.314,0.31627,23.662
0.11,-10.816,0.31114,23.706
0.1101,-10.254,0.30555,23.728
0.1102,-9.6036,0.29961,23.736
0.1103,-8.8962,0.2903,23.697
0.1104,-8.1436,0.27627,23.604
0.1105,-7.3382,0.25942,23.463
0.1106,-6.5176,0.24033,23.244
0.1107,-5.7073,0.21908,22.939
0.1108,-4.8787,0.19804,22.585
0.1109,-4.0362,0.17809,22.187
0.111,-3.2137,0.15753,21.729
0.1111,-3.1418,0.1394,21.285
0.1112,-3.1261,0.12444,20.894
0.1113,-3.1115,0.11157,20.57
0.1114,-3.0979,0.10006,20.312
0.1115,-3.086,0.094577,20.097
0.1116,-3.0742,0.09406,19.887
0.1117,-3.061,0.092807,19.649
0.1118,-3.048,0.093341,19.356
0.1119,-3.0361,0.099257,18.996
0.112,-3.0242,0.10551,18.576
0.1121,-3.0121,0.10868,18.084
0.1122,-3.0014,0.11201,17.512
0.1123,-2.9921,0.11465,16.875
0.1124,-2.9835,0.11341,16.181
0.1125,-2.9754,0.11085,15.436
0.1126,-2.9669,0.10908,14.666
0.1127,-2.9562,0.10438,13.876
0.1128,-2.9438,0.096021,13.054
0.1129,-2.9304,0.087065,12.209
0.113,-2.9164,0.077077,11.372
0.1131,-2.9021,0.065048,10.55
0.1132,-2.8889,0.054554,9.7541
0.1133,-2.8761,0.047053,9.0151
0.1134,-2.8631,0.040839,8.3311
0.1135,-2.8502,0.037217,7.6605
0.1136,-2.8373,0.038097,6.9802
0.1137,-2.8235,0.04148,6.274
0.1138,-2.8094,0.047352,5.498
0.1139,-2.7959,0.05795,4.6224
0.114,-2.7825,0.070775,3.6552
0.1141,-2.7689,0.081765,2.6033
0.1142,-2.7564,0.092846,1.4737
0.1143,-2.7456,0.10592,0.45587
0.1144,-2.7377,0.12006,0.43025
0.1145,-2.7313,0.13434,0.40966
0.1146,-2.7255,0.14879,0.39244
0.1147,-2.719,0.16159,0.37942
0.1148,-2.7144,0.17176,0.37333
0.1149,-2.71,0.17968,0.36886
0.115,-2.7023,0.1863,0.36179
0.1151,-2.694,0.19165,0.35711
0.1152,-2.6873,0.1972,0.35549
0.1153,-2.6788,0.20463,0.35139
0.1154,-2.6677,0.21339,0.34445
0.1155,-2.6574,0.22314,0.33825
0.1156,-2.6477,0.23611,0.33005
0.1157,-2.6373,0.25286,0.31808
0.1158,-2.6279,0.27159,0.30555
0.1159,-2.6192,0.29119,0.29222
0.116,-2.6077,0.31179,0.27456
0.1161,-2.5943,0.33218,0.25528
0.1162,-2.5815,0.35206,0.23764
0.1163,-2.5683,0.37256,0.21993
0.1164,-2.5544,0.39351,0.20237
0.1165,-2.5419,0.41263,0.18944
0.1166,-2.5301,0.42908,0.18073
0.1167,-2.5169,0.44276,0.17369
0.1168,-2.5038,0.45337,0.17006
0.1169,-2.4917,0.46101,0.17079
0.117,-2.4785,0.46684,0.17278
0.1171,-2.4652,0.47115,0.17657
0.1172,-2.4543,0.47434,0.18416
0.1173,-2.4436,0.4775,0.19218
0.1174,-2.4309,0.48163,0.19746
0.1175,-2.4193,0.48718,0.2026
0.1176,-2.4095,0.49529,0.20762
0.1177,-2.398,0.5061,0.20873
0.1178,-2.3843,0.51841,0.20635
0.1179,-2.3703,0.53156,0.20326
0.118,-2.3551,0.54632,0.19753
0.1181,-2.3377,0.56227,0.18868
0.1182,-2.3214,0.57869,0.18065
0.1183,-2.3074,0.59563,0.17464
0.1184,-2.2932,0.61253,0.16855
0.1185,-2.2785,0.62721,0.16433
0.1186,-2.265,0.63906,0.16416
0.1187,-2.2511,0.64891,0.16594
0.1188,-2.2359,0.65656,0.1689
0.1189,-2.2211,0.66104,0.17581
0.119,-2.2071,0.66308,0.18625
0.1191,-2.1926,0.66331,0.19809
0.1192,-2.1785,0.66151,0.21232
0.1193,-2.1657,0.65825,0.22929
0.1194,-2.1531,0.65536,0.24607
0.1195,-2.1406,0.65325,0.26217
0.1196,-2.1292,0.65173,0.27868
0.1197,-2.1171,0.65136,0.29341
0.1198,-2.1029,0.65285,0.30418
0.1199,-2.0882,0.65598,0.31287
0.12,-2.0738,0.66116,0.32011
0.1201,-2.0589,0.66875,0.32459
0.1202,-2.0443,0.678,0.32775
0.1203,-2.031,0.68733,0.33206
0.1204,-2.0174,0.69618,0.33632
0.1205,-2.0027,0.70375,0.34047
0.1206,-1.9888,0.7093,0.34716
0.1207,-1.9757,0.71279,0.35664
0.1208,-1.9621,0.71443,0.36746
0.1209,-1.949,0.71399,0.38098
0.121,-1.9376,0.71188,0.39828
0.1211,-1.9265,0.70882,0.41758
0.1212,-1.9152,0.70535,0.43797
0.1213,-1.9052,0.70195,0.46039
0.1214,-1.8958,0.69942,0.48344
0.1215,-1.8852,0.69742,0.50509
0.1216,-1.8741,0.69503,0.52577
0.1217,-1.8629,0.69254,0.54525
0.1218,-1.8507,0.69057,0.56121
0.1219,-1.8378,0.68814,0.57393
