0.0631,0.48355,-0.78847,0.28997
0.0632,0.50609,-0.78449,0.26106
0.0633,0.52808,-0.77954,0.23201
0.0634,0.54945,-0.77359,0.20289
0.0635,0.57017,-0.76658,0.17374
0.0636,0.59016,-0.75846,0.14461
0.0637,0.60936,-0.74917,0.11551
0.0638,0.7905,-0.92414,-1.9962
0.0639,0.89514,-1.0101,-3.1436
0.064,0.98166,-1.0772,-4.0961
0.0641,1.0684,-1.1454,-4.994
0.0642,1.1575,-1.2114,-5.7785
0.0643,1.2339,-1.2617,-6.4573
0.0644,1.3,-1.3058,-7.1719
0.0645,1.3812,-1.3652,-7.9932
0.0646,1.4828,-1.4431,-8.9246
0.0647,1.5837,-1.5231,-9.9469
0.0648,1.6794,-1.5995,-11.015
0.0649,1.7715,-1.6707,-12.047
0.065,1.8561,-1.7344,-13.019
0.0651,1.9339,-1.7904,-13.906
0.0652,2.0115,-1.8428,-14.707
0.0653,2.0843,-1.889,-15.461
0.0654,2.1535,-1.9347,-16.297
0.0655,2.2319,-1.9908,-17.271
0.0656,2.3244,-2.0611,-18.374
0.0657,2.4202,-2.137,-19.561
0.0658,2.5102,-2.2086,-20.736
0.0659,2.5952,-2.274,-21.817
0.066,2.676,-2.3338,-22.814
0.0661,2.7521,-2.3865,-23.727
0.0662,2.8233,-2.4286,-24.476
0.0663,2.8859,-2.4577,-25.046
0.0664,2.9412,-2.4787,-25.533
0.0665,3.0001,-2.5028,-26.027
0.0666,3.0634,-2.5343,-26.565
0.0667,3.1171,-2.5668,-27.182
0.0668,3.159,-2.5979,-27.877
0.0669,3.2005,-2.6322,-28.597
0.067,3.2409,-2.668,-29.305
0.0671,3.2723,-2.697,-29.982
0.0672,3.2967,-2.7186,-30.6
0.0673,3.3167,-2.7366,-31.161
0.0674,3.3273,-2.7505,-31.7
0.0675,3.329,-2.7603,-32.22
0.0676,3.3262,-2.7694,-32.693
0.0677,3.3172,-2.7776,-33.138
0.0678,3.3001,-2.7823,-33.581
0.0679,3.2807,-2.7844,-33.991
0.068,3.2628,-2.7856,-34.341
0.0681,3.2414,-2.7815,-34.616
0.0682,3.2144,-2.7693,-34.785
0.0683,3.1843,-2.7509,-34.827
0.0684,3.1513,-2.7284,-34.797
0.0685,3.1157,-2.7032,-34.757
0.0686,3.0799,-2.6777,-34.712
0.0687,3.0435,-2.6518,-34.665
0.0688,3.0053,-2.625,-34.637
0.0689,2.9687,-2.5997,-34.624
0.069,2.9351,-2.5765,-34.609
0.0691,2.899,-2.5513,-34.591
0.0692,2.8575,-2.5215,-34.557
0.0693,2.8138,-2.4887,-34.475
0.0694,2.767,-2.4524,-34.339
0.0695,2.7142,-2.4101,-34.154
0.0696,2.6571,-2.3629,-33.911
0.0697,2.5978,-2.3129,-33.619
0.0698,2.5348,-2.2597,-33.306
0.0699,2.4689,-2.2031,-32.955
0.07,2.4021,-2.1438,-32.528
0.0701,2.3326,-2.0802,-32.027
0.0702,2.2584,-2.0108,-31.466
0.0703,2.1824,-1.9369,-30.844
0.0704,2.1054,-1.8593,-30.182
0.0705,2.0255,-1.7766,-29.518
0.0706,1.9444,-1.6893,-28.856
0.0707,1.866,-1.5994,-28.189
0.0708,1.789,-1.5077,-27.541
0.0709,1.7126,-1.4153,-26.929
0.071,1.6384,-1.3248,-26.328
0.0711,1.5643,-1.2376,-25.717
0.0712,1.4857,-1.1527,-25.085
0.0713,1.4033,-1.0695,-24.405
0.0714,1.3189,-0.98938,-23.663
0.0715,1.2302,-0.91117,-22.875
0.0716,1.1362,-0.83246,-22.057
0.0717,1.0412,-0.75466,-21.21
0.0718,0.94664,-0.68081,-20.344
0.0719,0.85105,-0.61127,-19.463
0.072,0.75516,-0.54685,-18.55
0.0721,0.65986,-0.48974,-17.598
0.0722,0.56312,-0.43866,-16.624
0.0723,0.46418,-0.38952,-15.625
0.0724,0.36438,-0.34011,-14.593
0.0725,0.26394,-0.28932,-13.543
0.0726,0.16359,-0.23659,-12.498
0.0727,0.066429,-0.18326,-11.469
0.0728,-0.026547,-0.13062,-10.474
0.0729,-0.11616,-0.078733,-9.5339
0.073,-0.20229,-0.027707,-8.6401
0.0731,-0.28498,0.02285,-7.768
0.0732,-0.36672,0.074692,-6.901
0.0733,-0.44903,0.12904,-6.0231
0.0734,-0.53141,0.18582,-5.1175
0.0735,-0.61464,0.24535,-4.1854
0.0736,-0.69939,0.3076,-3.2375
0.0737,-0.78313,0.37057,-2.2742
0.0738,-0.86376,0.43229,-1.3005
0.0739,-0.94202,0.49248,-0.33464
0.074,-1.0179,0.5506,0.61026
0.0741,-1.0897,0.60533,1.531
0.0742,-1.1581,0.65687,2.4214
0.0743,-1.2251,0.70662,3.2836
0.0744,-1.29,0.75488,4.1355
0.0745,-1.3518,0.80122,4.9829
0.0746,-1.4112,0.8457,5.8111
0.0747,-1.4679,0.88791,6.6106
0.0748,-1.5203,0.92689,7.3783
0.0749,-1.5687,0.96244,8.1045
0.075,-1.6137,0.99486,8.7836
0.0751,-1.6544,1.024,9.4245
0.0752,-1.6909,1.0502,10.032
0.0753,-1.7246,1.0745,10.605
0.0754,-1.7557,1.0974,11.152
0.0755,-1.7836,1.1191,11.688
0.0756,-1.8088,1.1402,12.22
0.0757,-1.8316,1.1605,12.749
0.0758,-1.851,1.1795,13.276
0.0759,-1.8668,1.1963,13.788
0.076,-1.8796,1.2107,14.265
0.0761,-1.8887,1.2217,14.701
0.0762,-1.8932,1.2286,15.092
0.0763,-1.8936,1.2315,15.434
0.0764,-1.8898,1.2303,15.727
0.0765,-1.8812,1.2248,15.974
0.0766,-1.8682,1.2153,16.171
0.0767,-1.8518,1.2026,16.32
0.0768,-1.832,1.1868,16.432
0.0769,-1.8089,1.1685,16.514
0.077,-1.7835,1.1483,16.56
0.0771,-1.7556,1.1259,16.572
0.0772,-1.7246,1.1011,16.551
0.0773,-1.6911,1.0743,16.492
0.0774,-1.6552,1.0456,16.396
0.0775,-1.6159,1.0145,16.274
0.0776,-1.5731,0.98131,16.13
0.0777,-1.5281,0.94657,15.959
0.0778,-1.4804,0.91006,15.76
0.0779,-1.4297,0.87137,15.534
0.078,-1.3769,0.83079,15.275
0.0781,-1.322,0.78829,14.981
0.0782,-1.2639,0.74298,14.655
0.0783,-1.2024,0.69444,14.292
0.0784,-1.1381,0.64279,13.883
0.0785,-1.0708,0.58779,13.428
0.0786,-1.0002,0.52931,12.931
0.0787,-0.92713,0.46805,12.394
0.0788,-0.85251,0.40481,11.822
0.0789,-0.7761,0.33982,11.223
0.079,-0.69829,0.27348,10.597
0.0791,-0.61973,0.20632,9.9427
0.0792,-0.54017,0.1386,9.2671
0.0793,-0.45931,0.070452,8.5762
0.0794,-0.37737,0.0021115,7.871
0.0795,-0.29422,-0.066364,7.1542
0.0796,-0.20966,-0.13497,6.4265
0.0797,-0.12418,-0.20353,5.6822
0.0798,-0.038016,-0.272,4.9166
0.0799,0.049237,-0.34059,4.1316
0.08,0.13756,-0.40929,3.3268
0.0801,0.22674,-0.47815,2.4987
0.0802,0.31725,-0.54762,1.6473
0.0803,0.40928,-0.61795,0.77311
0.0804,0.50204,-0.6888,-0.12482
0.0805,0.59516,-0.75996,-1.0418
0.0806,0.6887,-0.83136,-1.969
0.0807,0.78193,-0.90254,-2.9031
0.0808,0.87402,-0.97299,-3.8443
0.0809,0.96522,-1.0428,-4.7902
0.081,1.0557,-1.1121,-5.7406
0.0811,1.1451,-1.1804,-6.6969
0.0812,1.2334,-1.2479,-7.6552
0.0813,1.3214,-1.3146,-8.6094
0.0814,1.4088,-1.3804,-9.5594
0.0815,1.4949,-1.4447,-10.506
0.0816,1.5799,-1.5075,-11.445
0.0817,1.6638,-1.5688,-12.374
0.0818,1.7459,-1.6281,-13.295
0.0819,1.8265,-1.6856,-14.206
0.082,1.9063,-1.7417,-15.106
0.0821,1.9853,-1.7969,-16.003
0.0822,2.0635,-1.8512,-16.899
0.0823,2.1412,-1.9049,-17.795
0.0824,2.2183,-1.9582,-18.687
0.0825,2.2944,-2.0106,-19.572
0.0826,2.3692,-2.0617,-20.446
0.0827,2.4425,-2.1113,-21.301
0.0828,2.5136,-2.1589,-22.137
0.0829,2.5821,-2.2043,-22.951
0.083,2.6481,-2.2474,-23.738
0.0831,2.7112,-2.288,-24.497
0.0832,2.7708,-2.3261,-25.228
0.0833,2.8264,-2.3619,-25.932
0.0834,2.8775,-2.3951,-26.611
0.0835,2.9231,-2.4257,-27.267
0.0836,2.9628,-2.4534,-27.899
0.0837,2.9964,-2.4782,-28.503
0.0838,3.0232,-2.4998,-29.077
0.0839,3.0433,-2.518,-29.621
0.084,3.057,-2.5332,-30.132
0.0841,3.0648,-2.5452,-30.611
0.0842,3.0668,-2.5542,-31.059
0.0843,3.064,-2.5602,-31.474
0.0844,3.0571,-2.5636,-31.854
0.0845,3.0465,-2.5644,-32.202
0.0846,3.0324,-2.5625,-32.519
0.0847,3.0156,-2.5583,-32.804
0.0848,2.9963,-2.5518,-33.055
0.0849,2.9742,-2.5427,-33.272
0.085,2.9496,-2.5312,-33.449
0.0851,2.9229,-2.5172,-33.585
0.0852,2.8935,-2.5005,-33.681
0.0853,2.8615,-2.4809,-33.737
0.0854,2.8271,-2.4586,-33.754
0.0855,2.7901,-2.4335,-33.734
0.0856,2.7506,-2.4055,-33.679
0.0857,2.7087,-2.3747,-33.589
0.0858,2.6648,-2.3414,-33.465
0.0859,2.6186,-2.3054,-33.311
0.086,2.5703,-2.2667,-33.127
0.0861,2.5199,-2.2254,-32.909
0.0862,2.4671,-2.1812,-32.658
0.0863,2.4116,-2.1339,-32.372
0.0864,2.3536,-2.0836,-32.05
0.0865,2.2929,-2.0303,-31.692
0.0866,2.2294,-1.9739,-31.301
0.0867,2.1633,-1.9146,-30.878
0.0868,2.095,-1.8524,-30.421
0.0869,2.0245,-1.7874,-29.933
0.087,1.9521,-1.7192,-29.414
0.0871,1.878,-1.6479,-28.867
0.0872,1.8021,-1.5728,-28.291
0.0873,1.7245,-1.4932,-27.69
0.0874,1.6453,-1.4088,-27.061
0.0875,1.565,-1.3191,-26.406
0.0876,1.4835,-1.2246,-25.727
0.0877,1.401,-1.1265,-25.025
0.0878,1.318,-1.0275,-24.302
0.0879,1.2342,-0.9309,-23.56
0.088,1.1494,-0.83976,-22.798
0.0881,1.0635,-0.75599,-22.014
0.0882,0.97646,-0.68002,-21.209
0.0883,0.88778,-0.6108,-20.384
0.0884,0.79747,-0.54672,-19.539
0.0885,0.70579,-0.48644,-18.674
0.0886,0.61278,-0.42892,-17.791
0.0887,0.51856,-0.3734,-16.891
0.0888,0.4235,-0.3195,-15.973
0.0889,0.32776,-0.26684,-15.039
0.089,0.23134,-0.21466,-14.091
0.0891,0.13445,-0.16221,-13.13
0.0892,0.037475,-0.10893,-12.159
0.0893,-0.059329,-0.05441,-11.18
0.0894,-0.15553,0.0014764,-10.198
0.0895,-0.25044,0.058472,-9.2155
0.0896,-0.34356,0.11624,-8.2369
0.0897,-0.43461,0.1745,-7.2659
0.0898,-0.52329,0.233,-6.3029
0.0899,-0.60953,0.29155,-5.3467
0.09,-0.69359,0.3502,-4.3966
0.0901,-0.77568,0.40891,-3.4513
0.0902,-0.85593,0.46762,-2.5098
0.0903,-0.93454,0.52621,-1.5732
0.0904,-1.0116,0.58444,-0.64358
0.0905,-1.0869,0.64191,0.27786
0.0906,-1.1603,0.69819,1.1886
0.0907,-1.2319,0.75291,2.0851
0.0908,-1.3014,0.80571,2.9656
0.0909,-1.369,0.85635,3.8289
0.091,-1.4346,0.90482,4.6742
0.0911,-1.4983,0.95116,5.5021
0.0912,-1.5599,0.9954,6.3139
0.0913,-1.6193,1.0376,7.1093
0.0914,-1.6761,1.0778,7.8861
0.0915,-1.7299,1.1159,8.6421
0.0916,-1.7801,1.1518,9.3747
0.0917,-1.8265,1.1853,10.081
0.0918,-1.8688,1.2165,10.757
0.0919,-1.9068,1.2451,11.405
0.092,-1.9406,1.2712,12.022
0.0921,-1.9703,1.2951,12.608
0.0922,-1.996,1.3166,13.166
0.0923,-2.0178,1.336,13.696
0.0924,-2.036,1.3532,14.199
0.0925,-2.0505,1.3683,14.675
0.0926,-2.0614,1.3809,15.123
0.0927,-2.0689,1.3909,15.541
0.0928,-2.073,1.398,15.924
0.0929,-2.0739,1.4019,16.27
0.093,-2.0715,1.4025,16.579
0.0931,-2.066,1.3997,16.848
0.0932,-2.0573,1.3935,17.078
0.0933,-2.0455,1.384,17.27
0.0934,-2.0305,1.3714,17.426
0.0935,-2.0124,1.356,17.546
0.0936,-1.9911,1.3379,17.633
0.0937,-1.9665,1.3174,17.688
0.0938,-1.9386,1.2946,17.71
0.0939,-1.9074,1.2695,17.698
0.094,-1.8727,1.2421,17.651
0.0941,-1.8346,1.2125,17.568
0.0942,-1.7931,1.1807,17.447
0.0943,-1.748,1.1465,17.29
0.0944,-1.6997,1.11,17.097
0.0945,-1.6483,1.0711,16.867
0.0946,-1.594,1.03,16.604
0.0947,-1.5371,0.98649,16.306
0.0948,-1.478,0.94067,15.974
0.0949,-1.4167,0.89244,15.608
0.095,-1.3533,0.84172,15.209
0.0951,-1.2879,0.78848,14.776
0.0952,-1.2206,0.73273,14.308
0.0953,-1.1512,0.67447,13.807
0.0954,-1.0799,0.61388,13.273
0.0955,-1.0067,0.55121,12.709
0.0956,-0.93169,0.48676,12.117
0.0957,-0.85499,0.42081,11.5
0.0958,-0.77674,0.35373,10.86
0.0959,-0.69701,0.28583,10.198
0.096,-0.61571,0.2173,9.5157
0.0961,-0.53279,0.1483,8.8129
0.0962,-0.44825,0.078966,8.0894
0.0963,-0.36205,0.009308,7.3449
0.0964,-0.27424,-0.06065,6.5789
0.0965,-0.18503,-0.13088,5.7905
0.0966,-0.094671,-0.20131,4.9799
0.0967,-0.003389,-0.27189,4.148
0.0968,0.088526,-0.34253,3.2961
0.0969,0.18078,-0.41314,2.4255
0.097,0.2732,-0.48368,1.5384
0.0971,0.36561,-0.55412,0.63671
0.0972,0.45783,-0.62441,-0.27768
0.0973,0.54972,-0.69453,-1.2024
0.0974,0.6412,-0.76443,-2.1349
0.0975,0.73211,-0.83405,-3.0735
0.0976,0.82237,-0.90326,-4.0166
0.0977,0.91195,-0.97198,-4.9626
0.0978,1.0008,-1.04,-5.9104
0.0979,1.089,-1.1073,-6.8587
0.098,1.1765,-1.1736,-7.8061
0.0981,1.2633,-1.2388,-8.7513
0.0982,1.3495,-1.3028,-9.6935
0.0983,1.4349,-1.3655,-10.632
0.0984,1.5195,-1.4269,-11.566
0.0985,1.6031,-1.4868,-12.495
0.0986,1.6856,-1.5453,-13.418
0.0987,1.7669,-1.6024,-14.335
0.0988,1.8465,-1.6579,-15.245
0.0989,1.9252,-1.7125,-16.15
0.099,2.0025,-1.7659,-17.046
0.0991,2.0781,-1.8179,-17.932
0.0992,2.1523,-1.8688,-18.807
0.0993,2.2248,-1.9184,-19.667
0.0994,2.2949,-1.9662,-20.505
0.0995,2.3636,-2.0127,-21.328
0.0996,2.4297,-2.0573,-22.129
0.0997,2.4929,-2.0999,-22.906
0.0998,2.553,-2.1403,-23.659
0.0999,2.6096,-2.1784,-24.386
0.1,2.662,-2.2139,-25.087
0.1001,2.7097,-2.2466,-25.761
0.1002,2.7524,-2.2764,-26.409
0.1003,2.7898,-2.3034,-27.031
0.1004,2.8216,-2.3274,-27.627
0.1005,2.8476,-2.3482,-28.193
0.1006,2.8675,-2.3658,-28.73
0.1007,2.8814,-2.3803,-29.236
0.1008,2.8897,-2.3917,-29.71
0.1009,2.8929,-2.4001,-30.152
0.101,2.8913,-2.4055,-30.561
0.1011,2.8854,-2.4081,-30.936
0.1012,2.8758,-2.4081,-31.277
0.1013,2.8629,-2.4056,-31.584
0.1014,2.8468,-2.4006,-31.856
0.1015,2.8278,-2.3933,-32.093
0.1016,2.806,-2.3836,-32.293
0.1017,2.7813,-2.3716,-32.457
0.1018,2.754,-2.3572,-32.582
0.1019,2.7242,-2.3402,-32.669
0.102,2.6919,-2.3206,-32.718
0.1021,2.6571,-2.2983,-32.729
0.1022,2.6201,-2.2732,-32.703
0.1023,2.5809,-2.2453,-32.64
0.1024,2.5393,-2.2145,-32.543
0.1025,2.4956,-2.1807,-32.412
0.1026,2.4496,-2.1441,-32.246
0.1027,2.4013,-2.1045,-32.048
0.1028,2.3506,-2.062,-31.818
0.1029,2.2974,-2.0166,-31.554
0.103,2.2417,-1.9683,-31.256
0.1031,2.1832,-1.9171,-30.925
0.1032,2.1221,-1.8632,-30.56
0.1033,2.0584,-1.8066,-30.161
0.1034,1.992,-1.7472,-29.73
0.1035,1.9231,-1.685,-29.267
0.1036,1.852,-1.62,-28.772
0.1037,1.7787,-1.5519,-28.247
0.1038,1.7035,-1.4805,-27.692
0.1039,1.6266,-1.4054,-27.108
0.104,1.5483,-1.3261,-26.497
0.1041,1.4687,-1.2424,-25.859
0.1042,1.388,-1.1542,-25.195
0.1043,1.3064,-1.0619,-24.508
0.1044,1.2239,-0.9669,-23.798
0.1045,1.1407,-0.87134,-23.066
0.1046,1.0567,-0.77805,-22.314
0.1047,0.97181,-0.68975,-21.542
0.1048,0.88578,-0.60815,-20.749
0.1049,0.7985,-0.53367,-19.937
0.105,0.70983,-0.4657,-19.104
0.1051,0.6197,-0.40294,-18.252
0.1052,0.52816,-0.34385,-17.382
0.1053,0.43535,-0.28715,-16.494
0.1054,0.34136,-0.2319,-15.591
0.1055,0.24634,-0.1774,-14.672
0.1056,0.15056,-0.12313,-13.74
0.1057,0.054237,-0.068765,-12.794
0.1058,-0.042401,-0.013989,-11.836
0.1059,-0.139,0.041461,-10.869
0.106,-0.23513,0.0977,-9.8937
0.1061,-0.33042,0.15471,-8.9143
0.1062,-0.42441,0.21241,-7.934
0.1063,-0.51662,0.27068,-6.9558
0.1064,-0.60673,0.32931,-5.9824
0.1065,-0.69457,0.38812,-5.0158
0.1066,-0.78007,0.44704,-4.0568
0.1067,-0.86324,0.50597,-3.1051
0.1068,-0.94431,0.56482,-2.1603
0.1069,-1.0235,0.6235,-1.2221
0.107,-1.1008,0.68187,-0.29045
0.1071,-1.1765,0.73965,0.63356
0.1072,-1.2506,0.79654,1.5481
0.1073,-1.323,0.85219,2.4512
0.1074,-1.3938,0.90624,3.3405
0.1075,-1.4627,0.95835,4.214
0.1076,-1.5298,1.0083,5.0702
0.1077,-1.5949,1.056,5.9088
0.1078,-1.6579,1.1013,6.7297
0.1079,-1.7187,1.1444,7.5328
0.108,-1.777,1.1852,8.3184
0.1081,-1.8326,1.2239,9.0854
0.1082,-1.8851,1.2605,9.8323
0.1083,-1.9342,1.295,10.557
0.1084,-1.9793,1.3273,11.256
0.1085,-2.0204,1.3573,11.928
0.1086,-2.0572,1.3851,12.571
0.1087,-2.0896,1.4106,13.182
0.1088,-2.1176,1.4337,13.763
0.1089,-2.1414,1.4545,14.314
0.109,-2.1613,1.4731,14.834
0.1091,-2.1772,1.4894,15.326
0.1092,-2.1897,1.5034,15.788
0.1093,-2.1987,1.5149,16.219
0.1094,-2.2044,1.5236,16.62
0.1095,-2.207,1.5295,16.986
0.1096,-2.2064,1.5321,17.317
0.1097,-2.2026,1.5314,17.611
0.1098,-2.1958,1.5272,17.867
0.1099,-2.1859,1.5196,18.085
0.11,-2.1729,1.5088,18.266
0.1101,-2.1567,1.4948,18.411
0.1102,-2.1373,1.4781,18.522
0.1103,-2.1148,1.4587,18.6
0.1104,-2.0889,1.437,18.644
0.1105,-2.0597,1.413,18.656
0.1106,-2.027,1.3867,18.633
0.1107,-1.9908,1.3583,18.576
0.1108,-1.9511,1.3277,18.481
0.1109,-1.9078,1.2949,18.35
0.111,-1.8611,1.2598,18.181
0.1111,-1.8112,1.2225,17.975
0.1112,-1.7582,1.1829,17.732
0.1113,-1.7025,1.1409,17.453
0.1114,-1.6443,1.0966,17.139
0.1115,-1.5839,1.0498,16.791
0.1116,-1.5213,1.0006,16.409
0.1117,-1.4569,0.94873,15.994
0.1118,-1.3905,0.89434,15.546
0.1119,-1.3223,0.83741,15.066
0.112,-1.2522,0.77806,14.554
0.1121,-1.1803,0.71647,14.012
0.1122,-1.1067,0.65289,13.442
0.1123,-1.0312,0.5876,12.845
0.1124,-0.95401,0.52092,12.222
0.1125,-0.87509,0.45314,11.577
0.1126,-0.79449,0.38455,10.909
0.1127,-0.71222,0.31535,10.22
0.1128,-0.62825,0.24573,9.5091
0.1129,-0.5426,0.17579,8.7769
0.113,-0.45535,0.10562,8.0228
0.1131,-0.36662,0.035285,7.2465
0.1132,-0.27658,-0.035193,6.4478
0.1133,-0.18546,-0.10577,5.6272
0.1134,-0.093536,-0.17639,4.7854
0.1135,-0.0010487,-0.247,3.9238
0.1136,0.091729,-0.31756,3.0442
0.1137,0.18454,-0.38802,2.1487
0.1138,0.2772,-0.45836,1.2398
0.1139,0.36954,-0.52853,0.31969
0.114,0.4048,-0.53384,0.11035
0.1141,0.42552,-0.52364,0.078593
0.1142,0.44601,-0.51345,0.047086
0.1143,0.46399,-0.49992,0.017621
0.1144,0.47568,-0.48064,-0.0097602
0.1145,0.48429,-0.45911,-0.036756
0.1146,0.49514,-0.43874,-0.064493
0.1147,0.50455,-0.41612,-0.091587
0.1148,0.50767,-0.38751,-0.11703
0.1149,0.50844,-0.35593,-0.14184
0.115,0.51134,-0.3254,-0.16767
0.1151,0.51542,-0.29579,-0.19443
0.1152,0.52002,-0.26642,-0.22169
0.1153,0.52466,-0.23703,-0.24906
0.1154,0.52693,-0.20635,-0.2762
0.1155,0.5273,-0.17529,-0.30309
0.1156,0.52935,-0.14675,-0.33041
0.1157,0.53284,-0.1207,-0.35777
0.1158,0.53462,-0.094837,-0.38417
0.1159,0.53526,-0.069655,-0.40945
0.116,0.53634,-0.046072,-0.43389
0.1161,0.53694,-0.023322,-0.45713
0.1162,0.53633,-0.00081356,-0.47889
0.1163,0.53429,0.021738,-0.49921
0.1164,0.52893,0.046008,-0.51812
0.1165,0.51986,0.072605,-0.53565
0.1166,0.50873,0.10046,-0.5521
0.1167,0.49421,0.13059,-0.56726
0.1168,0.47417,0.16473,-0.58088
0.1169,0.45166,0.20062,-0.59371
0.117,0.43062,0.23518,-0.60666
