0.0567,-5.2568,0.99795,1.7716
0.0568,-5.4515,1.046,1.9538
0.0569,-5.6389,1.093,2.1407
0.057,-5.8204,1.1387,2.331
0.0571,-5.9966,1.1839,2.5218
0.0572,-6.1677,1.2286,2.7121
0.0573,-6.3356,1.2724,2.9032
0.0574,-6.5008,1.315,3.0963
0.0575,-6.6621,1.3567,3.2908
0.0576,-6.8183,1.3972,3.4867
0.0577,-6.9694,1.4368,3.6841
0.0578,-7.1143,1.4752,3.8825
0.0579,-7.2515,1.5123,4.081
0.058,-7.3802,1.5479,4.2791
0.0581,-7.5006,1.5824,4.4758
0.0582,-7.6122,1.6159,4.6706
0.0583,-7.7156,1.6484,4.8637
0.0584,-7.8111,1.6799,5.0565
0.0585,-7.8988,1.7104,5.2494
0.0586,-7.9777,1.7399,5.443
0.0587,-8.0475,1.7684,5.6373
0.0588,-8.1079,1.796,5.8319
0.0589,-8.1591,1.8227,6.0257
0.059,-8.2007,1.8481,6.2177
0.0591,-8.2322,1.8721,6.4058
0.0592,-8.2534,1.8946,6.5886
0.0593,-8.265,1.9147,6.7655
0.0594,-8.2678,1.9323,6.9365
0.0595,-8.2622,1.9475,7.1011
0.0596,-8.2483,1.9607,7.2592
0.0597,-8.227,1.972,7.4116
0.0598,-8.1986,1.9814,7.5593
0.0599,-8.1627,1.9894,7.7021
0.06,-8.1187,1.996,7.8397
0.0601,-8.0666,2.0013,7.9722
0.0602,-8.0058,2.0052,8.0989
0.0603,-7.9355,2.0072,8.2193
0.0604,-7.8552,2.007,8.3334
0.0605,-7.7646,2.0047,8.4407
0.0606,-7.6633,2.0001,8.541
0.0607,-7.5521,1.9935,8.6344
0.0608,-7.4316,1.9854,8.7214
0.0609,-7.3027,1.9759,8.8018
0.061,-7.1659,1.9651,8.8757
0.0611,-7.022,1.9528,8.943
0.0612,-6.8712,1.9388,9.0031
0.0613,-6.7138,1.9229,9.0552
0.0614,-6.5501,1.9046,9.099
0.0615,-6.3801,1.884,9.1336
0.0616,-6.2031,1.861,9.158
0.0617,-6.0194,1.8357,9.1722
0.0618,-5.8293,1.8081,9.1768
0.0619,-5.6333,1.7787,9.172
0.062,-5.4315,1.748,9.1581
0.0621,-5.225,1.7159,9.1362
0.0622,-5.0145,1.6824,9.1071
0.0623,-4.8,1.6477,9.071
0.0624,-4.5815,1.6115,9.0279
0.0625,-4.3589,1.5739,8.9777
0.0626,-4.1323,1.535,8.92
0.0627,-3.9012,1.4948,8.8543
0.0628,-3.6654,1.4533,8.7803
0.0629,-3.4251,1.4106,8.6979
0.063,-3.1804,1.3665,8.6072
0.0631,-2.9321,1.3211,8.5085
0.0632,-2.6811,1.2743,8.4021
0.0633,-2.4286,1.2263,8.2882
0.0634,-2.1755,1.177,8.167
0.0635,-1.9228,1.1266,8.0386
0.0636,-1.6708,1.0752,7.9027
0.0637,-1.4197,1.0228,7.7591
0.0638,-1.1697,0.96941,7.608
0.0639,-0.92067,0.91509,7.4494
0.064,-0.67211,0.8599,7.2834
0.0641,-0.42397,0.80374,7.1104
0.0642,-0.17642,0.74656,6.9315
0.0643,0.070293,0.68865,6.747
0.0644,0.31581,0.63023,6.5573
0.0645,0.55918,0.5716,6.3633
0.0646,0.79955,0.51305,6.1654
0.0647,1.0365,0.45481,5.9638
0.0648,1.2697,0.39679,5.7585
0.0649,1.499,0.33897,5.5498
0.065,1.7244,0.28127,5.3375
0.0651,1.9462,0.22365,5.1215
0.0652,2.1642,0.16607,4.9018
0.0653,2.3783,0.10874,4.6785
0.0654,2.5884,0.051888,4.4514
0.0655,2.7936,-0.0042046,4.221
0.0656,2.9932,-0.059162,3.9876
0.0657,3.1862,-0.11251,3.7516
0.0658,3.3716,-0.16404,3.5135
0.0659,3.5488,-0.21362,3.2739
0.066,3.7176,-0.26128,3.0333
0.0661,3.8781,-0.30715,2.7918
0.0662,4.0307,-0.35152,2.5499
0.0663,4.1757,-0.3945,2.3079
0.0664,4.3136,-0.43612,2.066
0.0665,4.4447,-0.47645,1.8243
0.0666,4.569,-0.51559,1.5835
0.0667,4.6864,-0.55351,1.3441
0.0668,4.7964,-0.59023,1.1065
0.0669,4.8985,-0.62574,0.87139
0.067,4.9919,-0.66002,0.63928
0.0671,5.0762,-0.69298,0.41039
0.0672,5.1512,-0.72465,0.18489
0.0673,5.2169,-0.75499,-0.037116
0.0674,5.2734,-0.78397,-0.25572
0.0675,5.3209,-0.81158,-0.47102
0.0676,5.3597,-0.83783,-0.6829
0.0677,5.3898,-0.86264,-0.89128
0.0678,5.4112,-0.88605,-1.096
0.0679,5.4236,-0.90809,-1.2964
0.068,5.4266,-0.92872,-1.4922
0.0681,5.42,-0.94773,-1.6828
0.0682,5.4033,-0.96503,-1.8678
0.0683,5.3764,-0.98045,-2.0466
0.0684,5.3393,-0.99385,-2.219
0.0685,5.2925,-1.0052,-2.3848
0.0686,5.2364,-1.0146,-2.5437
0.0687,5.1718,-1.0221,-2.6954
0.0688,5.0991,-1.0278,-2.8402
0.0689,5.019,-1.0317,-2.9777
0.069,4.9316,-1.0339,-3.1079
0.0691,4.8367,-1.0343,-3.2305
0.0692,4.7343,-1.0328,-3.3455
0.0693,4.6241,-1.0293,-3.4526
0.0694,4.5056,-1.0237,-3.5515
0.0695,4.3787,-1.0159,-3.6423
0.0696,4.2432,-1.006,-3.7249
0.0697,4.0994,-0.99425,-3.7992
0.0698,3.9478,-0.98066,-3.8654
0.0699,3.7889,-0.96541,-3.9235
0.07,3.6233,-0.94863,-3.9738
0.0701,3.4515,-0.93027,-4.0162
0.0702,3.2738,-0.91026,-4.0508
0.0703,3.0906,-0.88856,-4.0774
0.0704,2.9018,-0.86514,-4.0958
0.0705,2.7077,-0.83992,-4.1055
0.0706,2.5082,-0.81296,-4.1064
0.0707,2.3035,-0.78428,-4.098
0.0708,2.0939,-0.7539,-4.0804
0.0709,1.8799,-0.72188,-4.0535
0.071,1.6622,-0.68836,-4.0175
0.0711,1.4413,-0.65341,-3.9727
0.0712,1.218,-0.61707,-3.9195
0.0713,0.99268,-0.57945,-3.8582
0.0714,0.76562,-0.54063,-3.7891
0.0715,0.53691,-0.50062,-3.7123
0.0716,0.3066,-0.45953,-3.6279
0.0717,0.074576,-0.41745,-3.536
0.0718,-0.15926,-0.3744,-3.4365
0.0719,-0.39487,-0.33035,-3.3297
0.072,-0.63208,-0.28536,-3.2156
0.0721,-0.87057,-0.23944,-3.0945
0.0722,-1.1098,-0.19264,-2.9668
0.0723,-1.3489,-0.14508,-2.8328
0.0724,-1.5873,-0.096941,-2.6926
0.0725,-1.8243,-0.048299,-2.5465
0.0726,-2.0592,0.00076557,-2.3947
0.0727,-2.2916,0.050179,-2.2372
0.0728,-2.5214,0.099923,-2.074
0.0729,-2.7482,0.15004,-1.9051
0.073,-2.9719,0.2005,-1.7308
0.0731,-3.1925,0.25127,-1.551
0.0732,-3.4098,0.3023,-1.3661
0.0733,-3.6234,0.35348,-1.1766
0.0734,-3.8331,0.40456,-0.98273
0.0735,-4.0383,0.45533,-0.78513
0.0736,-4.2386,0.50557,-0.58434
0.0737,-4.4335,0.5551,-0.38089
0.0738,-4.6227,0.60379,-0.17517
0.0739,-4.8062,0.65166,0.032452
0.074,-4.9839,0.69868,0.24171
0.0741,-5.1557,0.74486,0.45246
0.0742,-5.3218,0.7902,0.66462
0.0743,-5.4821,0.83467,0.87804
0.0744,-5.6363,0.87818,1.0926
0.0745,-5.7841,0.92067,1.308
0.0746,-5.9251,0.96205,1.524
0.0747,-6.0586,1.0022,1.7401
0.0748,-6.184,1.041,1.9559
0.0749,-6.3008,1.0786,2.1712
0.075,-6.4087,1.1147,2.3853
0.0751,-6.5074,1.1496,2.5982
0.0752,-6.5969,1.1831,2.8096
0.0753,-6.6775,1.2154,3.0193
0.0754,-6.7493,1.2463,3.227
0.0755,-6.8125,1.2759,3.4326
0.0756,-6.8674,1.3042,3.6357
0.0757,-6.9139,1.3311,3.8358
0.0758,-6.952,1.3566,4.0325
0.0759,-6.9816,1.3805,4.2253
0.076,-7.0023,1.4029,4.4135
0.0761,-7.0141,1.4235,4.5968
0.0762,-7.0168,1.4424,4.7748
0.0763,-7.0102,1.4594,4.9475
0.0764,-6.9945,1.4746,5.1145
0.0765,-6.9698,1.4878,5.276
0.0766,-6.9361,1.4992,5.4318
0.0767,-6.8937,1.5088,5.582
0.0768,-6.8425,1.5165,5.7263
0.0769,-6.7825,1.5224,5.8647
0.077,-6.7136,1.5264,5.9968
0.0771,-6.6356,1.5286,6.1225
0.0772,-6.5485,1.5288,6.2413
0.0773,-6.4521,1.527,6.3531
0.0774,-6.3465,1.5232,6.4576
0.0775,-6.2319,1.5174,6.5546
0.0776,-6.1087,1.5098,6.644
0.0777,-5.9774,1.5003,6.7257
0.0778,-5.8385,1.4892,6.7996
0.0779,-5.6927,1.4763,6.8656
0.078,-5.5402,1.4618,6.9236
0.0781,-5.3814,1.4456,6.9734
0.0782,-5.2166,1.4276,7.0149
0.0783,-5.0456,1.4077,7.0478
0.0784,-4.8686,1.3859,7.0719
0.0785,-4.6855,1.3621,7.0872
0.0786,-4.4963,1.3364,7.0935
0.0787,-4.3011,1.3088,7.0909
0.0788,-4.1002,1.2794,7.0796
0.0789,-3.8939,1.2483,7.0598
0.079,-3.6826,1.2156,7.0317
0.0791,-3.4666,1.1814,6.9954
0.0792,-3.2464,1.1457,6.9513
0.0793,-3.0222,1.1086,6.8993
0.0794,-2.7944,1.0702,6.8395
0.0795,-2.5631,1.0304,6.7717
0.0796,-2.3286,0.9894,6.6959
0.0797,-2.0911,0.94713,6.612
0.0798,-1.851,0.90365,6.5199
0.0799,-1.6086,0.85901,6.4197
0.08,-1.3645,0.81324,6.3116
0.0801,-1.1193,0.76641,6.1956
0.0802,-0.87352,0.71856,6.0721
0.0803,-0.62771,0.66975,5.9413
0.0804,-0.38235,0.62002,5.8035
0.0805,-0.13774,0.56941,5.6586
0.0806,0.10591,0.51796,5.5071
0.0807,0.34848,0.46567,5.349
0.0808,0.58993,0.41257,5.1845
0.0809,0.83023,0.35868,5.0138
0.081,1.0693,0.30403,4.8373
0.0811,1.3069,0.24869,4.6553
0.0812,1.5428,0.19278,4.4681
0.0813,1.7767,0.13643,4.2761
0.0814,2.0079,0.079816,4.0798
0.0815,2.236,0.023134,3.8795
0.0816,2.4605,-0.033453,3.6754
0.0817,2.6809,-0.089784,3.4678
0.0818,2.8967,-0.14569,3.2568
0.0819,3.1078,-0.20103,3.0426
0.082,3.3136,-0.25563,2.8253
0.0821,3.5141,-0.3093,2.6049
0.0822,3.709,-0.36184,2.3816
0.0823,3.8979,-0.41307,2.1556
0.0824,4.0806,-0.46281,1.9274
0.0825,4.2566,-0.5109,1.6971
0.0826,4.4257,-0.55727,1.4653
0.0827,4.5875,-0.60193,1.2323
0.0828,4.7417,-0.64494,0.9987
0.0829,4.8883,-0.68642,0.7648
0.083,5.0272,-0.72656,0.53103
0.0831,5.1585,-0.76549,0.29772
0.0832,5.2823,-0.80332,0.065171
0.0833,5.3986,-0.84013,-0.16631
0.0834,5.5074,-0.87594,-0.39639
0.0835,5.6086,-0.9107,-0.62472
0.0836,5.7021,-0.94435,-0.85093
0.0837,5.7875,-0.97681,-1.0746
0.0838,5.8645,-1.008,-1.2953
0.0839,5.9327,-1.0377,-1.5128
0.084,5.9917,-1.0659,-1.7267
0.0841,6.0413,-1.0926,-1.9367
0.0842,6.0814,-1.1177,-2.1427
0.0843,6.1119,-1.1412,-2.3445
0.0844,6.1328,-1.1631,-2.5421
0.0845,6.1442,-1.1835,-2.7352
0.0846,6.1463,-1.2022,-2.9238
0.0847,6.1392,-1.2195,-3.1075
0.0848,6.123,-1.2351,-3.2862
0.0849,6.0976,-1.2493,-3.4593
0.085,6.0632,-1.2618,-3.6266
0.0851,6.0197,-1.2727,-3.7877
0.0852,5.9673,-1.2818,-3.9421
0.0853,5.906,-1.2892,-4.0897
0.0854,5.836,-1.2947,-4.2301
0.0855,5.7575,-1.2983,-4.3633
0.0856,5.6706,-1.3,-4.4889
0.0857,5.5757,-1.2999,-4.6071
0.0858,5.4727,-1.2978,-4.7175
0.0859,5.3618,-1.2937,-4.8203
0.086,5.2431,-1.2876,-4.9152
0.0861,5.1165,-1.2795,-5.0021
0.0862,4.982,-1.2694,-5.0809
0.0863,4.8397,-1.2572,-5.1516
0.0864,4.6895,-1.243,-5.214
0.0865,4.5316,-1.2269,-5.2681
0.0866,4.3664,-1.2088,-5.3139
0.0867,4.1941,-1.189,-5.3514
0.0868,4.0152,-1.1675,-5.3808
0.0869,3.8301,-1.1445,-5.402
0.087,3.6395,-1.1198,-5.415
0.0871,3.4436,-1.0937,-5.4199
0.0872,3.243,-1.0662,-5.4164
0.0873,3.0379,-1.0371,-5.4044
0.0874,2.8286,-1.0066,-5.3839
0.0875,2.6153,-0.97454,-5.3546
0.0876,2.3982,-0.94097,-5.3165
0.0877,2.1775,-0.90588,-5.2696
0.0878,1.9535,-0.8693,-5.2139
0.0879,1.7265,-0.83125,-5.1497
0.088,1.4967,-0.79179,-5.0771
0.0881,1.2644,-0.75099,-4.9964
0.0882,1.03,-0.70892,-4.908
0.0883,0.79368,-0.66565,-4.8119
0.0884,0.55575,-0.62126,-4.7085
0.0885,0.31646,-0.57584,-4.598
0.0886,0.076044,-0.52946,-4.4804
0.0887,-0.16522,-0.48219,-4.3559
0.0888,-0.40702,-0.43412,-4.2247
0.0889,-0.64897,-0.38533,-4.0869
0.089,-0.89063,-0.33589,-3.9427
0.0891,-1.1315,-0.28591,-3.7923
0.0892,-1.371,-0.23547,-3.6359
0.0893,-1.6086,-0.18467,-3.4738
0.0894,-1.8438,-0.13359,-3.3061
0.0895,-2.0762,-0.082306,-3.1332
0.0896,-2.3053,-0.030855,-2.955
0.0897,-2.5309,0.020723,-2.7719
0.0898,-2.7528,0.072395,-2.5839
0.0899,-2.9708,0.12412,-2.3913
0.09,-3.1849,0.17586,-2.1944
0.0901,-3.395,0.22754,-1.9934
0.0902,-3.6007,0.27905,-1.7888
0.0903,-3.8021,0.33028,-1.5808
0.0904,-3.9987,0.38108,-1.37
0.0905,-4.1902,0.4313,-1.1567
0.0906,-4.3764,0.4808,-0.94145
0.0907,-4.5569,0.52946,-0.72452
0.0908,-4.7314,0.57718,-0.50627
0.0909,-4.8994,0.62386,-0.28695
0.091,-5.0609,0.66945,-0.066787
0.0911,-5.2154,0.71389,0.15401
0.0912,-5.3627,0.75712,0.37523
0.0913,-5.5026,0.7991,0.59666
0.0914,-5.6346,0.83979,0.81804
0.0915,-5.7587,0.87916,1.0391
0.0916,-5.8744,0.91717,1.2595
0.0917,-5.9815,0.95382,1.4788
0.0918,-6.0799,0.98911,1.6967
0.0919,-6.1694,1.023,1.9129
0.092,-6.2501,1.0557,2.1271
0.0921,-6.3219,1.087,2.3388
0.0922,-6.385,1.117,2.5479
0.0923,-6.4394,1.1457,2.7541
0.0924,-6.4854,1.1731,2.9569
0.0925,-6.5229,1.1992,3.1562
0.0926,-6.5519,1.2238,3.3516
0.0927,-6.5725,1.2469,3.5426
0.0928,-6.5844,1.2684,3.7289
0.0929,-6.5875,1.2881,3.9101
0.093,-6.5816,1.3061,4.0859
0.0931,-6.5665,1.322,4.256
0.0932,-6.542,1.336,4.4202
0.0933,-6.5082,1.348,4.5783
0.0934,-6.4649,1.3578,4.7303
0.0935,-6.4122,1.3657,4.8759
0.0936,-6.3502,1.3715,5.0152
0.0937,-6.2791,1.3753,5.148
0.0938,-6.1989,1.3772,5.2741
0.0939,-6.1098,1.3773,5.3935
0.094,-6.0121,1.3755,5.5058
0.0941,-5.9059,1.3719,5.6109
0.0942,-5.7914,1.3666,5.7085
0.0943,-5.6689,1.3595,5.7984
0.0944,-5.5387,1.3506,5.8804
0.0945,-5.401,1.34,5.9544
0.0946,-5.2562,1.3277,6.0202
0.0947,-5.1045,1.3137,6.0777
0.0948,-4.9463,1.298,6.1268
0.0949,-4.7817,1.2804,6.1674
0.095,-4.611,1.261,6.1994
0.0951,-4.4342,1.2397,6.2228
0.0952,-4.2514,1.2165,6.2373
0.0953,-4.0628,1.1913,6.2431
0.0954,-3.8684,1.1642,6.2401
0.0955,-3.6682,1.1352,6.2282
0.0956,-3.4626,1.1044,6.2076
0.0957,-3.2518,1.0718,6.1785
0.0958,-3.0361,1.0376,6.1408
0.0959,-2.8159,1.0018,6.0949
0.096,-2.5916,0.96466,6.0408
0.0961,-2.3637,0.92622,5.9787
0.0962,-2.1327,0.88659,5.9086
0.0963,-1.8989,0.84585,5.8306
0.0964,-1.6629,0.80404,5.7447
0.0965,-1.4249,0.7612,5.6509
0.0966,-1.1853,0.71734,5.5492
0.0967,-0.94444,0.67246,5.4397
0.0968,-0.70271,0.62658,5.3223
0.0969,-0.4604,0.57968,5.1973
0.097,-0.21783,0.53177,5.0648
0.0971,0.024695,0.48286,4.925
0.0972,0.26689,0.43296,4.7783
0.0973,0.50849,0.3821,4.6248
0.0974,0.74925,0.33031,4.4648
0.0975,0.98897,0.27764,4.2987
0.0976,1.2274,0.22414,4.1267
0.0977,1.4644,0.16989,3.9491
0.0978,1.6996,0.11497,3.7661
0.0979,1.9329,0.059495,3.578
0.098,2.1638,0.0036035,3.3852
0.0981,2.392,-0.052552,3.188
0.0982,2.617,-0.10879,2.9867
0.0983,2.8383,-0.16491,2.7815
0.0984,3.0555,-0.2207,2.5728
0.0985,3.2679,-0.27593,2.3609
0.0986,3.4753,-0.33039,2.1459
0.0987,3.6772,-0.38385,1.9282
0.0988,3.8733,-0.43612,1.7078
0.0989,4.0633,-0.48703,1.485
0.099,4.247,-0.53644,1.26
0.0991,4.4242,-0.58427,1.033
0.0992,4.5949,-0.6305,0.80421
0.0993,4.7588,-0.67517,0.57404
0.0994,4.9158,-0.71833,0.34282
0.0995,5.0658,-0.76009,0.11097
0.0996,5.2087,-0.80056,-0.12108
0.0997,5.3443,-0.83984,-0.35288
0.0998,5.4725,-0.878,-0.584
0.0999,5.593,-0.91507,-0.81403
0.1,5.7059,-0.95108,-1.0426
0.1001,5.8109,-0.986,-1.2693
0.1002,5.9078,-1.0198,-1.4939
0.1003,5.9965,-1.0523,-1.716
0.1004,6.0767,-1.0836,-1.9353
0.1005,6.1483,-1.1135,-2.1515
0.1006,6.211,-1.1419,-2.3643
0.1007,6.2645,-1.1687,-2.5734
0.1008,6.3088,-1.194,-2.7786
0.1009,6.3436,-1.2177,-2.9795
0.101,6.3688,-1.2397,-3.176
0.1011,6.3846,-1.2601,-3.3679
0.1012,6.3908,-1.2789,-3.5549
0.1013,6.3877,-1.2962,-3.7368
0.1014,6.3754,-1.312,-3.9136
0.1015,6.354,-1.3263,-4.085
0.1016,6.3237,-1.3391,-4.2508
0.1017,6.2847,-1.3505,-4.4106
0.1018,6.2369,-1.3602,-4.5642
0.1019,6.1806,-1.3683,-4.7112
0.102,6.1157,-1.3747,-4.8513
0.1021,6.0423,-1.3793,-4.9842
0.1022,5.9604,-1.3819,-5.1097
0.1023,5.8699,-1.3826,-5.2275
0.1024,5.7709,-1.3812,-5.3375
0.1025,5.6636,-1.3777,-5.4396
0.1026,5.5479,-1.3721,-5.5336
0.1027,5.424,-1.3644,-5.6197
0.1028,5.292,-1.3546,-5.6977
0.1029,5.1522,-1.3427,-5.7676
0.103,5.0046,-1.3289,-5.8294
0.1031,4.8495,-1.3131,-5.883
0.1032,4.6873,-1.2955,-5.9284
0.1033,4.518,-1.2762,-5.9657
0.1034,4.3422,-1.2551,-5.9946
0.1035,4.16,-1.2325,-6.0154
0.1036,3.972,-1.2083,-6.0278
0.1037,3.7786,-1.1825,-6.0319
0.1038,3.58,-1.1554,-6.0277
0.1039,3.3768,-1.1268,-6.0152
0.104,3.1691,-1.0968,-5.9942
0.1041,2.9574,-1.0653,-5.9648
0.1042,2.7418,-1.0324,-5.9269
0.1043,2.5226,-0.99796,-5.8803
0.1044,2.3,-0.962,-5.8253
0.1045,2.0741,-0.9245,-5.7617
0.1046,1.8451,-0.88546,-5.6896
0.1047,1.6132,-0.84494,-5.6092
0.1048,1.3786,-0.80298,-5.5208
0.1049,1.1417,-0.75967,-5.4245
0.105,0.90269,-0.71512,-5.3206
0.1051,0.66204,-0.66944,-5.2095
0.1052,0.42012,-0.62276,-5.0912
0.1053,0.36885,-0.56711,-4.9473
0.1054,0.35211,-0.51136,-4.7976
0.1055,0.33573,-0.45645,-4.6444
0.1056,0.32013,-0.40083,-4.4883
0.1057,0.30535,-0.34443,-4.3307
0.1058,0.29099,-0.2882,-4.1704
0.1059,0.27626,-0.23203,-4.0046
0.106,0.26187,-0.17505,-3.8342
0.1061,0.24815,-0.11685,-3.6609
0.1062,0.23446,-0.058009,-3.4838
0.1063,0.22009,0.0006626,-3.3013
0.1064,0.20558,0.058459,-3.1137
0.1065,0.19087,0.11541,-2.9218
0.1066,0.17577,0.17206,-2.7262
0.1067,0.16046,0.22875,-2.5273
0.1068,0.1452,0.28519,-2.3248
0.1069,0.12945,0.34139,-2.1168
0.107,0.11338,0.39767,-1.9032
0.1071,0.09755,0.45417,-1.6851
0.1072,0.082084,0.51035,-1.4634
0.1073,0.066819,0.56558,-1.2385
0.1074,0.052375,0.61919,-1.0113
0.1075,0.034641,0.65793,-0.84287
0.1076,0.0081268,0.66367,-0.81864
0.1077,-0.01721,0.66831,-0.79475
0.1078,-0.041647,0.67171,-0.77112
0.1079,-0.066393,0.67499,-0.74792
0.108,-0.09105,0.67883,-0.72546
0.1081,-0.1147,0.68201,-0.70352
0.1082,-0.13782,0.6836,-0.68094
0.1083,-0.16165,0.68446,-0.65762
0.1084,-0.18581,0.68482,-0.63398
0.1085,-0.2095,0.68376,-0.60992
0.1086,-0.23266,0.68103,-0.58478
0.1087,-0.25538,0.67696,-0.55881
0.1088,-0.27754,0.67146,-0.53214
0.1089,-0.2998,0.66493,-0.50451
0.109,-0.32243,0.65795,-0.47599
0.1091,-0.3445,0.65004,-0.44703
0.1092,-0.36541,0.64033,-0.41735
0.1093,-0.38562,0.62918,-0.38675
0.1094,-0.40506,0.61713,-0.35572
0.1095,-0.42298,0.60402,-0.32488
0.1096,-0.43911,0.58962,-0.29429
0.1097,-0.45366,0.57441,-0.26425
0.1098,-0.46662,0.55864,-0.23498
0.1099,-0.47827,0.54252,-0.20635
0.11,-0.48902,0.52624,-0.17818
0.1101,-0.49882,0.50969,-0.15051
0.1102,-0.50762,0.49253,-0.12316
0.1103,-0.51581,0.47517,-0.096173
0.1104,-0.52326,0.45778,-0.069849
0.1105,-0.52933,0.4398,-0.044241
0.1106,-0.53401,0.42081,-0.018914
0.1107,-0.53782,0.40125,0.0062412
0.1108,-0.54083,0.38125,0.031257
0.1109,-0.54303,0.36044,0.056481
0.111,-0.54453,0.33872,0.082219
0.1111,-0.54518,0.31605,0.10834
0.1112,-0.54469,0.29206,0.1349
0.1113,-0.54333,0.26697,0.16188
0.1114,-0.54118,0.24142,0.18864
0.1115,-0.53768,0.21553,0.21447
0.1116,-0.53258,0.1891,0.23926
0.1117,-0.52622,0.16253,0.2629
0.1118,-0.51862,0.13615,0.28506
0.1119,-0.50967,0.10974,0.30582
0.112,-0.49969,0.083216,0.32553
0.1121,-0.48887,0.056856,0.34405
0.1122,-0.47689,0.030488,0.36119
0.1123,-0.46383,0.0039919,0.3771
0.1124,-0.45008,-0.022364,0.39184
0.1125,-0.4356,-0.048446,0.40517
0.1126,-0.42031,-0.074505,0.41727
0.1127,-0.40479,-0.10031,0.42846
0.1128,-0.3893,-0.12559,0.43873
0.1129,-0.37339,-0.15075,0.44804
0.113,-0.35687,-0.17633,0.45675
0.1131,-0.33997,-0.20227,0.465
0.1132,-0.32254,-0.22854,0.47257
0.1133,-0.30428,-0.25525,0.47929
0.1134,-0.28525,-0.28226,0.48507
0.1135,-0.26549,-0.30928,0.48965
0.1136,-0.24482,-0.33632,0.49292
0.1137,-0.22341,-0.36324,0.49493
0.1138,-0.20159,-0.38966,0.49566
0.1139,-0.17928,-0.41539,0.49492
0.114,-0.15631,-0.44052,0.49267
0.1141,-0.13271,-0.46486,0.48878
0.1142,-0.10836,-0.4883,0.48306
0.1143,-0.083186,-0.51096,0.47557
0.1144,-0.05743,-0.53278,0.46653
0.1145,-0.031341,-0.55356,0.45602
0.1146,-0.0049968,-0.57346,0.4443
0.1147,0.021327,-0.59263,0.43178
0.1148,0.04734,-0.61101,0.41875
0.1149,0.073153,-0.62875,0.40525
0.115,0.098889,-0.64616,0.39152
0.1151,0.12434,-0.66309,0.37768
0.1152,0.14955,-0.67924,0.36343
0.1153,0.17489,-0.69462,0.34852
0.1154,0.20043,-0.70932,0.33305
0.1155,0.22601,-0.72306,0.31699
0.1156,0.25175,-0.73573,0.3002
0.1157,0.27772,-0.74742,0.28277
0.1158,0.30367,-0.75797,0.2648
0.1159,0.3296,-0.7671,0.24604
0.116,0.35581,-0.77487,0.22625
