0.0627,-2.0501,8.736,33.72
0.0628,-2.2567,8.9364,34.701
0.0629,-2.4243,9.1418,35.703
0.063,-2.546,9.3447,36.705
0.0631,-2.6326,9.535,37.66
0.0632,-2.6972,9.706,38.547
0.0633,-2.7535,9.8594,39.38
0.0634,-2.8151,10.002,40.175
0.0635,-2.8843,10.142,40.956
0.0636,-2.956,10.283,41.75
0.0637,-3.0264,10.423,42.551
0.0638,-3.088,10.56,43.33
0.0639,-3.1252,10.684,44.06
0.064,-3.1286,10.786,44.71
0.0641,-3.1017,10.858,45.245
0.0642,-3.0536,10.901,45.671
0.0643,-2.998,10.922,46.022
0.0644,-2.9509,10.928,46.325
0.0645,-2.9129,10.935,46.607
0.0646,-2.868,10.951,46.905
0.0647,-2.8009,10.977,47.216
0.0648,-2.7016,11.001,47.492
0.0649,-2.5597,11.013,47.693
0.065,-2.3733,11.001,47.787
0.0651,-2.152,10.957,47.737
0.0652,-1.9062,10.88,47.533
0.0653,-1.6493,10.78,47.217
0.0654,-1.4071,10.669,46.839
0.0655,-1.2016,10.559,46.435
0.0656,-1.035,10.459,46.041
0.0657,-0.89767,10.371,45.669
0.0658,-0.7808,10.286,45.282
0.0659,-0.67762,10.196,44.837
0.066,-0.58303,10.089,44.311
0.0661,-0.49505,9.958,43.687
0.0662,-0.41447,9.8048,42.964
0.0663,-0.3408,9.637,42.177
0.0664,-0.2725,9.4602,41.366
0.0665,-0.20944,9.2717,40.551
0.0666,-0.15232,9.0536,39.762
0.0667,-0.10053,8.776,39.027
0.0668,-0.053216,8.4351,38.332
0.0669,-0.011018,8.0674,37.637
0.067,0.025757,7.7249,36.892
0.0671,0.058043,7.4296,36.041
0.0672,0.086057,7.1697,35.041
0.0673,0.1121,6.9277,33.904
0.0674,0.14047,6.69,32.682
0.0675,0.17259,6.4439,31.429
0.0676,0.20693,6.1831,30.198
0.0677,0.24419,5.9112,29.04
0.0678,0.28568,5.6321,27.961
0.0679,0.32998,5.3492,26.928
0.068,0.37519,5.0733,25.906
0.0681,0.42155,4.8183,24.849
0.0682,0.46924,4.5896,23.702
0.0683,0.51899,4.3829,22.442
0.0684,0.57344,4.187,21.102
0.0685,0.63374,3.9864,19.742
0.0686,0.69682,3.7718,18.436
0.0687,0.759,3.5499,17.249
0.0688,0.81772,3.3343,16.198
0.0689,0.87003,3.1368,15.233
0.069,0.91434,2.9685,14.289
0.0691,0.95306,2.8375,13.307
0.0692,0.98946,2.7434,12.228
0.0693,1.0255,2.6825,11.023
0.0694,1.0634,2.6508,9.7203
0.0695,1.1051,2.6328,8.3863
0.0696,1.1493,2.6026,7.0972
0.0697,1.1949,2.5459,5.9367
0.0698,1.2418,2.4674,4.9611
0.0699,1.2888,2.3753,4.1574
0.07,1.3327,2.2727,3.4585
0.0701,1.3738,2.1605,2.7838
0.0702,1.4151,2.0392,2.0597
0.0703,1.4578,1.9113,1.2477
0.0704,1.5013,1.7832,0.37202
0.0705,1.544,1.6555,-0.50389
0.0706,1.5818,1.5161,-1.3199
0.0707,1.6104,1.3634,-2.0325
0.0708,1.6289,1.213,-2.6228
0.0709,1.6386,1.0731,-3.1126
0.071,1.64,0.94046,-3.5553
0.0711,1.6342,0.80655,-4.0093
0.0712,1.6237,0.6622,-4.528
0.0713,1.6099,0.50276,-5.1434
0.0714,1.5928,0.33202,-5.8361
0.0715,1.5736,0.1606,-6.5418
0.0716,1.5538,-0.0003685,-7.1945
0.0717,1.5337,-0.14349,-7.7487
0.0718,1.5138,-0.26656,-8.1829
0.0719,1.4957,-0.37259,-8.5114
0.072,1.481,-0.46815,-8.7797
0.0721,1.4714,-0.55938,-9.0324
0.0722,1.4685,-0.64968,-9.2968
0.0723,1.4711,-0.73985,-9.588
0.0724,1.4746,-0.82886,-9.9045
0.0725,1.4746,-0.91405,-10.226
0.0726,1.468,-0.99235,-10.532
0.0727,1.4525,-1.0613,-10.807
0.0728,1.4276,-1.1202,-11.047
0.0729,1.3947,-1.1705,-11.255
0.073,1.3554,-1.2159,-11.457
0.0731,1.3111,-1.2587,-11.674
0.0732,1.2635,-1.2982,-11.905
0.0733,1.2144,-1.3304,-12.132
0.0734,1.164,-1.3502,-12.328
0.0735,1.1118,-1.3534,-12.458
0.0736,1.0582,-1.3393,-12.502
0.0737,1.0031,-1.3105,-12.466
0.0738,0.94679,-1.2712,-12.363
0.0739,0.89171,-1.225,-12.209
0.074,0.84078,-1.1744,-12.026
0.0741,0.79549,-1.1208,-11.828
0.0742,0.75588,-1.0639,-11.618
0.0743,0.72091,-1.0023,-11.391
0.0744,0.68802,-0.9346,-11.14
0.0745,0.65448,-0.85965,-10.86
0.0746,0.61885,-0.77693,-10.543
0.0747,0.58026,-0.68762,-10.201
0.0748,0.53746,-0.59453,-9.8535
0.0749,0.48985,-0.50049,-9.5161
0.075,0.43769,-0.40655,-9.1998
0.0751,0.3812,-0.31088,-8.9013
0.0752,0.32075,-0.20916,-8.5965
0.0753,0.25728,-0.096494,-8.2512
0.0754,0.19146,0.030612,-7.8384
0.0755,0.12369,0.17338,-7.3417
0.0756,0.055221,0.33071,-6.7558
0.0757,-0.011789,0.49989,-6.0923
0.0758,-0.075269,0.67759,-5.3735
0.0759,-0.13333,0.86052,-4.6209
0.076,-0.18481,1.0454,-3.8547
0.0761,-0.2303,1.2296,-3.0926
0.0762,-0.27184,1.4116,-2.3407
0.0763,-0.31128,1.5914,-1.5923
0.0764,-0.35004,1.7696,-0.83925
0.0765,-0.38914,1.9469,-0.075959
0.0766,-0.42873,2.124,0.70112
0.0767,-0.4684,2.3011,1.4877
0.0768,-0.50812,2.4781,2.2723
0.0769,-0.54812,2.6557,3.048
0.077,-0.58835,2.8356,3.8161
0.0771,-0.62917,3.0199,4.5818
0.0772,-0.67182,3.2101,5.3541
0.0773,-0.71735,3.4064,6.1451
0.0774,-0.7661,3.6081,6.9618
0.0775,-0.81779,3.8138,7.8051
0.0776,-0.87098,4.0224,8.6745
0.0777,-0.92298,4.2327,9.5665
0.0778,-0.97106,4.4441,10.472
0.0779,-1.0136,4.6555,11.381
0.078,-1.0501,4.866,12.286
0.0781,-1.0807,5.0741,13.181
0.0782,-1.1066,5.2786,14.058
0.0783,-1.1291,5.4784,14.915
0.0784,-1.1491,5.6722,15.749
0.0785,-1.1674,5.8586,16.55
0.0786,-1.1851,6.0372,17.31
0.0787,-1.203,6.2085,18.027
0.0788,-1.2221,6.3741,18.7
0.0789,-1.2442,6.5369,19.334
0.079,-1.2721,6.7002,19.942
0.0791,-1.3106,6.8666,20.537
0.0792,-1.3684,7.0384,21.125
0.0793,-1.4588,7.2175,21.715
0.0794,-1.5922,7.4063,22.314
0.0795,-1.7537,7.6048,22.918
0.0796,-1.9019,7.808,23.508
0.0797,-2.006,8.0066,24.051
0.0798,-2.063,8.192,24.512
0.0799,-2.0878,8.3594,24.874
0.08,-2.1021,8.5082,25.146
0.0801,-2.1274,8.6425,25.353
0.0802,-2.177,8.7711,25.528
0.0803,-2.2524,8.9014,25.696
0.0804,-2.3468,9.0353,25.864
0.0805,-2.4447,9.1691,26.01
0.0806,-2.5209,9.2952,26.097
0.0807,-2.5497,9.4035,26.086
0.0808,-2.5187,9.4843,25.947
0.0809,-2.4335,9.5332,25.669
0.081,-2.3147,9.5522,25.278
0.0811,-2.1918,9.5504,24.823
0.0812,-2.0888,9.5422,24.36
0.0813,-2.0118,9.5421,23.937
0.0814,-1.9508,9.5564,23.571
0.0815,-1.8873,9.5809,23.236
0.0816,-1.8,9.6028,22.881
0.0817,-1.6728,9.6059,22.453
0.0818,-1.505,9.5761,21.913
0.0819,-1.312,9.5079,21.251
0.082,-1.1201,9.4072,20.501
0.0821,-0.95461,9.2885,19.731
0.0822,-0.82396,9.1704,19.012
0.0823,-0.72022,9.0681,18.401
0.0824,-0.63182,8.9874,17.915
0.0825,-0.55023,8.9233,17.529
0.0826,-0.47075,8.8629,17.181
0.0827,-0.39187,8.7904,16.813
0.0828,-0.31416,8.6919,16.381
0.0829,-0.23913,8.5615,15.876
0.083,-0.16845,8.4025,15.32
0.0831,-0.10332,8.2224,14.762
0.0832,-0.044214,8.0236,14.252
0.0833,0.0084287,7.7915,13.826
0.0834,0.054717,7.5086,13.505
0.0835,0.096788,7.1891,13.279
0.0836,0.13551,6.8475,13.11
0.0837,0.1699,6.506,12.95
0.0838,0.19983,6.1995,12.741
0.0839,0.22665,5.9398,12.435
0.084,0.2519,5.7124,12.018
0.0841,0.27789,5.4963,11.526
0.0842,0.30804,5.275,11.015
0.0843,0.34425,5.0369,10.542
0.0844,0.38577,4.7769,10.154
0.0845,0.4316,4.4971,9.8678
0.0846,0.48113,4.203,9.6572
0.0847,0.53226,3.9037,9.4698
0.0848,0.58234,3.6171,9.2474
0.0849,0.63087,3.363,8.931
0.085,0.67927,3.1489,8.4768
0.0851,0.72935,2.9669,7.8826
0.0852,0.7831,2.7999,7.1916
0.0853,0.84131,2.6288,6.474
0.0854,0.90158,2.4416,5.8076
0.0855,0.95949,2.2423,5.2478
0.0856,1.0115,2.0456,4.7965
0.0857,1.0559,1.8661,4.4017
0.0858,1.0928,1.7159,3.9879
0.0859,1.1248,1.6047,3.4828
0.086,1.1559,1.5333,2.8363
0.0861,1.1893,1.4895,2.0431
0.0862,1.2268,1.4516,1.1519
0.0863,1.2691,1.3963,0.24826
0.0864,1.3153,1.3189,-0.57436
0.0865,1.3638,1.2318,-1.2471
0.0866,1.4132,1.1441,-1.7547
0.0867,1.4609,1.0537,-2.1432
0.0868,1.5047,0.95363,-2.4974
0.0869,1.5451,0.83898,-2.9066
0.087,1.5843,0.71125,-3.4323
0.0871,1.6228,0.57621,-4.0824
0.0872,1.6588,0.43577,-4.808
0.0873,1.6899,0.28208,-5.531
0.0874,1.713,0.11751,-6.18
0.0875,1.7259,-0.040986,-6.7128
0.0876,1.7284,-0.18393,-7.127
0.0877,1.7228,-0.31382,-7.4617
0.0878,1.7116,-0.44029,-7.7821
0.0879,1.6973,-0.57437,-8.1529
0.088,1.6826,-0.72258,-8.6151
0.0881,1.6684,-0.88397,-9.1696
0.0882,1.6541,-1.0506,-9.7744
0.0883,1.6394,-1.2109,-10.364
0.0884,1.6245,-1.3551,-10.877
0.0885,1.6092,-1.4788,-11.283
0.0886,1.5939,-1.5839,-11.583
0.0887,1.5799,-1.6768,-11.811
0.0888,1.5693,-1.765,-12.019
0.0889,1.5634,-1.854,-12.252
0.089,1.5621,-1.945,-12.532
0.0891,1.5632,-2.0355,-12.856
0.0892,1.5623,-2.1209,-13.201
0.0893,1.5549,-2.1971,-13.536
0.0894,1.5379,-2.2613,-13.833
0.0895,1.5096,-2.3133,-14.081
0.0896,1.4708,-2.3553,-14.283
0.0897,1.4243,-2.391,-14.455
0.0898,1.3732,-2.4235,-14.622
0.0899,1.3202,-2.4536,-14.795
0.09,1.2673,-2.4788,-14.967
0.0901,1.2155,-2.494,-15.115
0.0902,1.1646,-2.4948,-15.212
0.0903,1.1138,-2.4787,-15.235
0.0904,1.0628,-2.4467,-15.176
0.0905,1.0115,-2.403,-15.048
0.0906,0.96027,-2.3529,-14.874
0.0907,0.91092,-2.301,-14.68
0.0908,0.86554,-2.2489,-14.486
0.0909,0.82477,-2.1958,-14.298
0.091,0.7879,-2.1388,-14.107
0.0911,0.75335,-2.0743,-13.898
0.0912,0.7185,-1.9998,-13.652
0.0913,0.68065,-1.9144,-13.362
0.0914,0.6385,-1.8194,-13.027
0.0915,0.59185,-1.7174,-12.663
0.0916,0.54065,-1.6118,-12.29
0.0917,0.48524,-1.5049,-11.922
0.0918,0.4265,-1.3969,-11.565
0.0919,0.36499,-1.2852,-11.207
0.092,0.30088,-1.1659,-10.824
0.0921,0.23474,-1.0349,-10.384
0.0922,0.16749,-0.88997,-9.8659
0.0923,0.10011,-0.73148,-9.2596
0.0924,0.034087,-0.56202,-8.572
0.0925,-0.02849,-0.38543,-7.8248
0.0926,-0.08563,-0.20555,-7.0463
0.0927,-0.13612,-0.02527,-6.2617
0.0928,-0.1799,0.15405,-5.4879
0.0929,-0.21845,0.33225,-4.7311
0.093,-0.25439,0.5099,-3.9857
0.0931,-0.29032,0.68784,-3.2391
0.0932,-0.32804,0.86693,-2.4795
0.0933,-0.36838,1.0475,-1.6997
0.0934,-0.41092,1.2294,-0.89866
0.0935,-0.45459,1.4125,-0.08267
0.0936,-0.49851,1.597,0.73908
0.0937,-0.54228,1.7833,1.5611
0.0938,-0.58582,1.973,2.3839
0.0939,-0.62968,2.1673,3.2129
0.094,-0.675,2.3671,4.0574
0.0941,-0.72253,2.5717,4.9268
0.0942,-0.77218,2.7796,5.8247
0.0943,-0.82312,2.9886,6.7489
0.0944,-0.87362,3.1969,7.6937
0.0945,-0.92105,3.4033,8.6504
0.0946,-0.96298,3.6075,9.6093
0.0947,-0.99826,3.8098,10.563
0.0948,-1.0269,4.0104,11.506
0.0949,-1.0498,4.209,12.437
0.095,-1.0688,4.4049,13.352
0.0951,-1.0855,4.5969,14.249
0.0952,-1.1013,4.7835,15.121
0.0953,-1.1166,4.9638,15.962
0.0954,-1.132,5.1374,16.767
0.0955,-1.1481,5.3052,17.533
0.0956,-1.1655,5.4689,18.263
0.0957,-1.1851,5.6312,18.965
0.0958,-1.2091,5.7943,19.651
0.0959,-1.2401,5.9599,20.331
0.096,-1.282,6.1286,21.011
0.0961,-1.3404,6.3004,21.695
0.0962,-1.4215,6.4754,22.379
0.0963,-1.5254,6.6539,23.058
0.0964,-1.636,6.834,23.719
0.0965,-1.7263,7.0106,24.339
0.0966,-1.7808,7.1772,24.892
0.0967,-1.8032,7.3295,25.361
0.0968,-1.8088,7.4658,25.746
0.0969,-1.8154,7.588,26.065
0.097,-1.8364,7.7011,26.34
0.0971,-1.8767,7.8114,26.592
0.0972,-1.9318,7.9225,26.829
0.0973,-1.9884,8.0326,27.037
0.0974,-2.0253,8.1362,27.184
0.0975,-2.02,8.2249,27.236
0.0976,-1.9598,8.2901,27.163
0.0977,-1.8495,8.3264,26.952
0.0978,-1.7098,8.3335,26.617
0.0979,-1.5693,8.3177,26.199
0.098,-1.4503,8.2901,25.749
0.0981,-1.3594,8.2636,25.314
0.0982,-1.2903,8.2469,24.92
0.0983,-1.2306,8.2402,24.557
0.0984,-1.1658,8.2359,24.188
0.0985,-1.0849,8.2216,23.764
0.0986,-0.98553,8.1853,23.248
0.0987,-0.87548,8.1204,22.625
0.0988,-0.76688,8.0292,21.914
0.0989,-0.66849,7.9211,21.163
0.099,-0.58202,7.8098,20.433
0.0991,-0.50428,7.708,19.772
0.0992,-0.43117,7.6225,19.203
0.0993,-0.35965,7.5509,18.711
0.0994,-0.28821,7.4836,18.253
0.0995,-0.21699,7.407,17.778
0.0996,-0.14729,7.3076,17.247
0.0997,-0.080818,7.1764,16.646
0.0998,-0.01912,7.0107,15.992
0.0999,0.036593,6.8082,15.325
0.1,0.085556,6.558,14.698
0.1001,0.12845,6.2569,14.15
0.1002,0.1681,5.9326,13.697
0.1003,0.20639,5.6055,13.332
0.1004,0.24342,5.2798,13.032
0.1005,0.27863,4.9644,12.756
0.1006,0.31195,4.6767,12.454
0.1007,0.34375,4.4241,12.081
0.1008,0.37454,4.1968,11.623
0.1009,0.40589,3.9783,11.096
0.101,0.44073,3.7541,10.541
0.1011,0.48095,3.515,10.001
0.1012,0.52602,3.257,9.5147
0.1013,0.57454,2.9814,9.099
0.1014,0.62521,2.693,8.7393
0.1015,0.67616,2.4017,8.3974
0.1016,0.72548,2.1237,8.0266
0.1017,0.77258,1.8761,7.5841
0.1018,0.81835,1.6678,7.0406
0.1019,0.86454,1.4952,6.3934
0.102,0.91342,1.3449,5.6714
0.1021,0.96624,1.2,4.9271
0.1022,1.0217,1.0491,4.2201
0.1023,1.0766,0.89165,3.5958
0.1024,1.1282,0.73354,3.0605
0.1025,1.1745,0.58203,2.5773
0.1026,1.2151,0.44417,2.0867
0.1027,1.2514,0.32461,1.5314
0.1028,1.2855,0.22032,0.87294
0.1029,1.3197,0.12101,0.10651
0.103,1.3559,0.018333,-0.73169
0.1031,1.3954,-0.085418,-1.5774
0.1032,1.4382,-0.1813,-2.3639
0.1033,1.4832,-0.26363,-3.0441
0.1034,1.5286,-0.33504,-3.6082
0.1035,1.572,-0.40502,-4.0883
0.1036,1.611,-0.48499,-4.5423
0.1037,1.645,-0.58358,-5.0298
0.1038,1.6745,-0.70582,-5.5908
0.1039,1.7002,-0.85399,-6.2301
0.104,1.7217,-1.0241,-6.9142
0.1041,1.7382,-1.2034,-7.5888
0.1042,1.7488,-1.3779,-8.2045
0.1043,1.7525,-1.5391,-8.7335
0.1044,1.7495,-1.6862,-9.1764
0.1045,1.7416,-1.8238,-9.5623
0.1046,1.7308,-1.9597,-9.9375
0.1047,1.7189,-2.1007,-10.345
0.1048,1.7074,-2.2496,-10.81
0.1049,1.6968,-2.4049,-11.334
0.105,1.6866,-2.5605,-11.891
0.1051,1.6762,-2.7081,-12.438
0.1052,1.6648,-2.8408,-12.933
0.1053,1.6521,-2.956,-13.354
0.1054,1.6379,-3.0558,-13.705
0.1055,1.6229,-3.1448,-14.005
0.1056,1.6081,-3.2283,-14.288
0.1057,1.5944,-3.3097,-14.58
0.1058,1.5822,-3.3891,-14.893
0.1059,1.5705,-3.4639,-15.223
0.106,1.557,-3.5307,-15.551
0.1061,1.5384,-3.587,-15.856
0.1062,1.5125,-3.632,-16.121
0.1063,1.4782,-3.6671,-16.34
0.1064,1.4361,-3.6949,-16.518
0.1065,1.3878,-3.7184,-16.666
0.1066,1.3359,-3.7397,-16.799
0.1067,1.2825,-3.7585,-16.925
0.1068,1.2294,-3.7724,-17.038
0.1069,1.1777,-3.7774,-17.124
0.107,1.1279,-3.7693,-17.166
0.1071,1.0794,-3.746,-17.15
0.1072,1.0318,-3.7081,-17.072
0.1073,0.98446,-3.659,-16.942
0.1074,0.93711,-3.6029,-16.779
0.1075,0.89022,-3.5431,-16.601
0.1076,0.84451,-3.4809,-16.419
0.1077,0.80036,-3.4153,-16.234
0.1078,0.75753,-3.3438,-16.038
0.1079,0.71515,-3.2638,-15.814
0.108,0.67178,-3.1733,-15.548
0.1081,0.62605,-3.0722,-15.232
0.1082,0.57733,-2.962,-14.867
0.1083,0.52568,-2.8453,-14.463
0.1084,0.47134,-2.7248,-14.035
0.1085,0.41456,-2.6027,-13.597
0.1086,0.35581,-2.4795,-13.154
0.1087,0.29545,-2.3538,-12.702
0.1088,0.23377,-2.2225,-12.226
0.1089,0.17124,-2.0829,-11.706
0.109,0.10864,-1.9329,-11.127
0.1091,0.046757,-1.7728,-10.483
0.1092,-0.013463,-1.6041,-9.7803
0.1093,-0.070721,-1.4294,-9.0326
0.1094,-0.12375,-1.2514,-8.26
0.1095,-0.17188,-1.0715,-7.4801
0.1096,-0.21528,-0.89033,-6.7043
0.1097,-0.25507,-0.70785,-5.9364
0.1098,-0.29311,-0.52356,-5.1725
0.1099,-0.33143,-0.337,-4.4032
0.11,-0.3715,-0.14802,-3.6182
0.1101,-0.41388,0.043088,-2.8108
0.1102,-0.45827,0.23562,-1.979
0.1103,-0.50843,0.27686,-1.7879
0.1104,-0.55977,0.28392,-1.7405
0.1105,-0.61243,0.28958,-1.6908
0.1106,-0.66308,0.29026,-1.6426
0.1107,-0.70683,0.28363,-1.5952
0.1108,-0.74763,0.27363,-1.5481
0.1109,-0.7919,0.26419,-1.4999
0.111,-0.8354,0.25017,-1.4505
0.1111,-0.8718,0.22578,-1.3993
0.1112,-0.90426,0.19448,-1.347
0.1113,-0.93668,0.16218,-1.2938
0.1114,-0.96707,0.12993,-1.2415
0.1115,-0.99416,0.097832,-1.1919
0.1116,-1.0173,0.066298,-1.1467
0.1117,-1.0345,0.033908,-1.1054
0.1118,-1.0473,0.0015067,-1.0675
0.1119,-1.0612,-0.027382,-1.0316
0.112,-1.0767,-0.052818,-0.99709
0.1121,-1.0907,-0.078238,-0.96299
0.1122,-1.1035,-0.1036,-0.92919
0.1123,-1.1183,-0.12674,-0.89493
0.1124,-1.135,-0.14796,-0.86018
0.1125,-1.1525,-0.16882,-0.82475
0.1126,-1.1702,-0.19026,-0.78848
0.1127,-1.1867,-0.2147,-0.75019
0.1128,-1.2015,-0.24381,-0.70929
0.1129,-1.2153,-0.27749,-0.66555
0.113,-1.2256,-0.31736,-0.61996
0.1131,-1.2285,-0.36571,-0.57389
0.1132,-1.2253,-0.41891,-0.52943
0.1133,-1.2195,-0.47132,-0.48824
0.1134,-1.2095,-0.52263,-0.45175
0.1135,-1.193,-0.57462,-0.4202
0.1136,-1.1721,-0.62528,-0.39316
0.1137,-1.1495,-0.67324,-0.36911
0.1138,-1.1251,-0.71977,-0.34675
0.1139,-1.1002,-0.76473,-0.325
0.114,-1.076,-0.807,-0.30386
0.1141,-1.0503,-0.84859,-0.28367
0.1142,-1.0216,-0.89049,-0.26526
0.1143,-0.99246,-0.92987,-0.24912
0.1144,-0.96409,-0.96513,-0.23561
0.1145,-0.93497,-0.99845,-0.22419
0.1146,-0.90515,-1.031,-0.2137
0.1147,-0.87643,-1.063,-0.20229
0.1148,-0.84826,-1.0966,-0.18849
0.1149,-0.81959,-1.134,-0.17142
0.115,-0.79039,-1.1749,-0.1514
0.1151,-0.75967,-1.2193,-0.12954
0.1152,-0.72562,-1.2669,-0.10771
0.1153,-0.68826,-1.3163,-0.087583
0.1154,-0.64711,-1.3661,-0.070674
0.1155,-0.60027,-1.4172,-0.057808
0.1156,-0.54816,-1.4687,-0.049359
0.1157,-0.49401,-1.5175,-0.044912
0.1158,-0.43893,-1.5629,-0.044057
0.1159,-0.38256,-1.6054,-0.046406
0.116,-0.32609,-1.6442,-0.05182
0.1161,-0.27079,-1.6783,-0.059946
0.1162,-0.21636,-1.7084,-0.070608
0.1163,-0.1636,-1.7342,-0.08344
0.1164,-0.11371,-1.7553,-0.097882
0.1165,-0.065613,-1.7738,-0.11289
0.1166,-0.017717,-1.7923,-0.12754
0.1167,0.029427,-1.8114,-0.14097
0.1168,0.075743,-1.8311,-0.15282
0.1169,0.12245,-1.8527,-0.1632
0.117,0.16965,-1.8755,-0.17288
0.1171,0.21675,-1.8982,-0.18261
0.1172,0.26484,-1.9213,-0.193
0.1173,0.31458,-1.9452,-0.20426
0.1174,0.36519,-1.9689,-0.21652
0.1175,0.41675,-1.9926,-0.22966
0.1176,0.4701,-2.017,-0.24374
0.1177,0.52428,-2.0408,-0.259
0.1178,0.5786,-2.0625,-0.27617
0.1179,0.63439,-2.0826,-0.29617
