0.0659,1.9584,-3.453,32.553
0.066,1.9107,-3.3542,31.587
0.0661,1.8657,-3.2511,30.647
0.0662,1.8227,-3.1288,29.73
0.0663,1.7798,-2.9773,28.817
0.0664,1.7349,-2.7941,27.882
0.0665,1.6864,-2.5845,26.902
0.0666,1.6332,-2.3631,25.865
0.0667,1.5761,-2.151,24.77
0.0668,1.5173,-1.9654,23.637
0.0669,1.4589,-1.8117,22.496
0.067,1.4028,-1.6855,21.373
0.0671,1.3501,-1.5798,20.288
0.0672,1.301,-1.4878,19.251
0.0673,1.2539,-1.4045,18.255
0.0674,1.207,-1.3267,17.279
0.0675,1.1587,-1.2515,16.304
0.0676,1.1086,-1.1775,15.316
0.0677,1.0571,-1.1042,14.31
0.0678,1.0057,-1.032,13.292
0.0679,0.95636,-0.9614,12.28
0.068,0.91023,-0.89331,11.296
0.0681,0.86755,-0.82843,10.352
0.0682,0.82745,-0.76641,9.4581
0.0683,0.7884,-0.70637,8.6093
0.0684,0.74881,-0.64749,7.7887
0.0685,0.70752,-0.58872,6.9739
0.0686,0.664,-0.52895,6.1472
0.0687,0.61859,-0.468,5.2986
0.0688,0.57235,-0.4065,4.4299
0.0689,0.52642,-0.34499,3.5576
0.069,0.48172,-0.28421,2.7049
0.0691,0.43893,-0.22532,1.8941
0.0692,0.39829,-0.16905,1.1435
0.0693,0.3594,-0.11536,0.46211
0.0694,0.32178,-0.064145,-0.1546
0.0695,0.28528,-0.015172,-0.72049
0.0696,0.25003,0.032206,-1.2517
0.0697,0.21617,0.078562,-1.7649
0.0698,0.18399,0.12403,-2.2728
0.0699,0.15373,0.16863,-2.7761
0.07,0.12529,0.2122,-3.2652
0.0701,0.098375,0.25425,-3.7276
0.0702,0.072819,0.2943,-4.1501
0.0703,0.048605,0.3322,-4.522
0.0704,0.0258,0.36774,-4.841
0.0705,0.0045603,0.40081,-5.1141
0.0706,-0.015018,0.43178,-5.351
0.0707,-0.033067,0.4611,-5.5614
0.0708,-0.049868,0.48893,-5.7536
0.0709,-0.065758,0.51552,-5.9296
0.071,-0.081074,0.54107,-6.0833
0.0711,-0.095945,0.56522,-6.2045
0.0712,-0.11009,0.58735,-6.2811
0.0713,-0.1229,0.60706,-6.3011
0.0714,-0.13357,0.62401,-6.2587
0.0715,-0.14123,0.63778,-6.1565
0.0716,-0.14532,0.64846,-6.0025
0.0717,-0.1459,0.65659,-5.8078
0.0718,-0.14361,0.66261,-5.5859
0.0719,-0.13943,0.66693,-5.3462
0.072,-0.13428,0.67,-5.091
0.0721,-0.12877,0.67193,-4.8189
0.0722,-0.12285,0.67234,-4.5259
0.0723,-0.11593,0.67084,-4.2047
0.0724,-0.10719,0.66704,-3.8478
0.0725,-0.09588,0.66049,-3.452
0.0726,-0.081643,0.65103,-3.0169
0.0727,-0.064713,0.63897,-2.5433
0.0728,-0.045783,0.62461,-2.035
0.0729,-0.025753,0.60818,-1.4964
0.073,-0.0054939,0.59002,-0.9295
0.0731,0.014508,0.57023,-0.33362
0.0732,0.034424,0.54848,0.29217
0.0733,0.054978,0.52444,0.9497
0.0734,0.077077,0.49796,1.6404
0.0735,0.1015,0.46886,2.3626
0.0736,0.1287,0.43714,3.1124
0.0737,0.15848,0.40321,3.8858
0.0738,0.19014,0.3675,4.6776
0.0739,0.22285,0.33027,5.4825
0.074,0.25606,0.29177,6.2976
0.0741,0.28952,0.25207,7.1219
0.0742,0.32341,0.21092,7.9548
0.0743,0.3582,0.168,8.7974
0.0744,0.39438,0.12315,9.6529
0.0745,0.43216,0.076274,10.523
0.0746,0.47137,0.027413,11.407
0.0747,0.51148,-0.023076,12.305
0.0748,0.55181,-0.074774,13.216
0.0749,0.59163,-0.12746,14.138
0.075,0.63053,-0.18095,15.071
0.0751,0.66846,-0.2351,16.015
0.0752,0.70577,-0.29003,16.969
0.0753,0.74292,-0.34595,17.931
0.0754,0.78025,-0.40281,18.901
0.0755,0.81769,-0.46045,19.874
0.0756,0.85479,-0.51876,20.846
0.0757,0.89077,-0.57739,21.811
0.0758,0.92468,-0.63589,22.767
0.0759,0.95568,-0.69409,23.708
0.076,0.98309,-0.75199,24.631
0.0761,1.0061,-0.80969,25.537
0.0762,1.0235,-0.86743,26.427
0.0763,1.0331,-0.92566,27.305
0.0764,1.0316,-0.98471,28.174
0.0765,1.0154,-1.0447,29.039
0.0766,0.98352,-1.1058,29.901
0.0767,0.94218,-1.1678,30.758
0.0768,0.90406,-1.23,31.606
0.0769,0.8821,-1.2918,32.436
0.077,0.88336,-1.3524,33.237
0.0771,0.90695,-1.4111,34.003
0.0772,0.94615,-1.4675,34.728
0.0773,0.99254,-1.5217,35.412
0.0774,1.0396,-1.5739,36.057
0.0775,1.0839,-1.6244,36.669
0.0776,1.1252,-1.6733,37.247
0.0777,1.1664,-1.7206,37.79
0.0778,1.2116,-1.7657,38.29
0.0779,1.2649,-1.8084,38.737
0.078,1.3286,-1.8483,39.121
0.0781,1.4019,-1.8852,39.435
0.0782,1.4811,-1.9193,39.679
0.0783,1.5604,-1.9511,39.858
0.0784,1.6354,-1.9815,39.983
0.0785,1.7036,-2.0114,40.068
0.0786,1.7644,-2.0414,40.123
0.0787,1.8184,-2.0719,40.153
0.0788,1.8666,-2.1026,40.153
0.0789,1.9092,-2.1331,40.117
0.079,1.9463,-2.1626,40.028
0.0791,1.9778,-2.1905,39.873
0.0792,2.0035,-2.2162,39.644
0.0793,2.0237,-2.2397,39.34
0.0794,2.0389,-2.2612,38.964
0.0795,2.0497,-2.2809,38.527
0.0796,2.0571,-2.2993,38.039
0.0797,2.0621,-2.3167,37.509
0.0798,2.0655,-2.3334,36.938
0.0799,2.0678,-2.3494,36.323
0.08,2.0691,-2.3646,35.655
0.0801,2.0693,-2.3794,34.927
0.0802,2.0682,-2.3942,34.134
0.0803,2.0654,-2.4104,33.274
0.0804,2.0605,-2.4307,32.356
0.0805,2.0538,-2.4593,31.393
0.0806,2.0458,-2.503,30.403
0.0807,2.0374,-2.5711,29.404
0.0808,2.0298,-2.6706,28.411
0.0809,2.0234,-2.7948,27.432
0.081,2.0179,-2.9197,26.464
0.0811,2.0119,-3.0217,25.496
0.0812,2.0037,-3.0908,24.51
0.0813,1.9916,-3.1309,23.495
0.0814,1.9745,-3.1533,22.447
0.0815,1.9522,-3.171,21.37
0.0816,1.926,-3.1937,20.281
0.0817,1.8976,-3.2249,19.197
0.0818,1.8685,-3.2614,18.136
0.0819,1.8395,-3.2942,17.104
0.082,1.8107,-3.3099,16.101
0.0821,1.7812,-3.2947,15.117
0.0822,1.7495,-3.2407,14.136
0.0823,1.714,-3.1491,13.146
0.0824,1.6736,-3.0306,12.141
0.0825,1.6283,-2.9006,11.125
0.0826,1.5799,-2.7721,10.115
0.0827,1.5306,-2.6503,9.1314
0.0828,1.4825,-2.5318,8.1905
0.0829,1.4364,-2.4089,7.3001
0.083,1.3918,-2.2739,6.4563
0.0831,1.3473,-2.1231,5.6455
0.0832,1.301,-1.9597,4.8492
0.0833,1.2516,-1.7928,4.0501
0.0834,1.1988,-1.6342,3.2387
0.0835,1.1433,-1.4928,2.4172
0.0836,1.0869,-1.3707,1.5985
0.0837,1.0316,-1.2656,0.80151
0.0838,0.97886,-1.1735,0.044449
0.0839,0.92948,-1.0911,-0.66139
0.084,0.88321,-1.0156,-1.3154
0.0841,0.8388,-0.94457,-1.9272
0.0842,0.79452,-0.87591,-2.5126
0.0843,0.74908,-0.80807,-3.0883
0.0844,0.70208,-0.74011,-3.6663
0.0845,0.65406,-0.67184,-4.2511
0.0846,0.60632,-0.60364,-4.8389
0.0847,0.56026,-0.53622,-5.4195
0.0848,0.51653,-0.4703,-5.9793
0.0849,0.47483,-0.40627,-6.5064
0.085,0.43427,-0.34413,-6.9953
0.0851,0.39369,-0.2836,-7.4495
0.0852,0.352,-0.22417,-7.8803
0.0853,0.30864,-0.16529,-8.3025
0.0854,0.26378,-0.1066,-8.729
0.0855,0.21807,-0.048055,-9.1652
0.0856,0.17249,0.010125,-9.6072
0.0857,0.12816,0.067508,-10.044
0.0858,0.085839,0.12356,-10.461
0.0859,0.045795,0.17778,-10.843
0.086,0.0079063,0.22986,-11.18
0.0861,-0.028189,0.27972,-11.467
0.0862,-0.062921,0.32752,-11.709
0.0863,-0.096479,0.37358,-11.915
0.0864,-0.12868,0.41832,-12.1
0.0865,-0.15923,0.46205,-12.277
0.0866,-0.18799,0.50497,-12.454
0.0867,-0.21503,0.5471,-12.629
0.0868,-0.24066,0.58827,-12.797
0.0869,-0.2653,0.62817,-12.944
0.087,-0.28918,0.66637,-13.061
0.0871,-0.31223,0.70246,-13.139
0.0872,-0.33424,0.73611,-13.179
0.0873,-0.35495,0.76718,-13.183
0.0874,-0.37408,0.79575,-13.158
0.0875,-0.3916,0.82206,-13.111
0.0876,-0.40766,0.84642,-13.048
0.0877,-0.42251,0.86909,-12.97
0.0878,-0.43637,0.89019,-12.874
0.0879,-0.44937,0.9096,-12.753
0.088,-0.4613,0.92705,-12.597
0.0881,-0.47155,0.94219,-12.399
0.0882,-0.4793,0.95474,-12.153
0.0883,-0.48383,0.9646,-11.864
0.0884,-0.48467,0.97189,-11.537
0.0885,-0.48191,0.97693,-11.182
0.0886,-0.47632,0.98015,-10.807
0.0887,-0.46897,0.98196,-10.416
0.0888,-0.46083,0.98255,-10.011
0.0889,-0.45248,0.98185,-9.5907
0.089,-0.44396,0.97956,-9.1501
0.0891,-0.43479,0.97521,-8.6846
0.0892,-0.42419,0.96834,-8.1893
0.0893,-0.41154,0.95864,-7.6609
0.0894,-0.39653,0.94606,-7.0989
0.0895,-0.37927,0.93079,-6.5059
0.0896,-0.36026,0.91313,-5.8857
0.0897,-0.34028,0.8934,-5.2421
0.0898,-0.31996,0.87178,-4.5768
0.0899,-0.29953,0.84826,-3.8895
0.09,-0.27878,0.82266,-3.1789
0.0901,-0.25701,0.79472,-2.4438
0.0902,-0.23332,0.76429,-1.6844
0.0903,-0.20702,0.73134,-0.90193
0.0904,-0.17786,0.69606,-0.098611
0.0905,-0.1461,0.65879,0.72297
0.0906,-0.11245,0.61994,1.5599
0.0907,-0.077728,0.57981,2.4092
0.0908,-0.042515,0.53854,3.2682
0.0909,-0.007055,0.49605,4.1352
0.091,0.02871,0.45214,5.01
0.0911,0.065037,0.40651,5.8932
0.0912,0.10222,0.35896,6.7861
0.0913,0.1403,0.30945,7.6889
0.0914,0.17905,0.25814,8.6007
0.0915,0.21803,0.20532,9.5198
0.0916,0.25672,0.15134,10.444
0.0917,0.29461,0.096475,11.373
0.0918,0.33154,0.040897,12.306
0.0919,0.3677,-0.015359,13.241
0.092,0.40354,-0.072342,14.179
0.0921,0.43952,-0.1301,15.117
0.0922,0.47596,-0.18861,16.053
0.0923,0.51272,-0.24775,16.986
0.0924,0.54919,-0.30727,17.91
0.0925,0.58449,-0.36687,18.825
0.0926,0.61768,-0.42629,19.726
0.0927,0.64787,-0.48537,20.61
0.0928,0.67426,-0.54412,21.475
0.0929,0.69596,-0.60268,22.32
0.093,0.71162,-0.66129,23.146
0.0931,0.71913,-0.72023,23.955
0.0932,0.71582,-0.77969,24.749
0.0933,0.69993,-0.8398,25.528
0.0934,0.67336,-0.90051,26.292
0.0935,0.64352,-0.96156,27.037
0.0936,0.62137,-1.0225,27.758
0.0937,0.6165,-1.0826,28.447
0.0938,0.63326,-1.1412,29.096
0.0939,0.66971,-1.198,29.698
0.094,0.7196,-1.2525,30.25
0.0941,0.77564,-1.3049,30.752
0.0942,0.83219,-1.3554,31.207
0.0943,0.88623,-1.4041,31.619
0.0944,0.93719,-1.4511,31.988
0.0945,0.98645,-1.4963,32.313
0.0946,1.0365,-1.5393,32.588
0.0947,1.0898,-1.5801,32.805
0.0948,1.148,-1.6184,32.958
0.0949,1.2107,-1.6542,33.044
0.095,1.2754,-1.6878,33.063
0.0951,1.3387,-1.7195,33.023
0.0952,1.3974,-1.7501,32.931
0.0953,1.45,-1.7802,32.8
0.0954,1.4963,-1.8103,32.636
0.0955,1.5367,-1.8405,32.443
0.0956,1.5716,-1.8707,32.217
0.0957,1.6015,-1.9002,31.952
0.0958,1.6266,-1.9286,31.636
0.0959,1.6472,-1.9551,31.262
0.096,1.6634,-1.9795,30.826
0.0961,1.6756,-2.0017,30.331
0.0962,1.6843,-2.0218,29.785
0.0963,1.69,-2.04,29.2
0.0964,1.6936,-2.0568,28.585
0.0965,1.6957,-2.0724,27.951
0.0966,1.697,-2.0872,27.3
0.0967,1.6977,-2.1014,26.631
0.0968,1.6979,-2.115,25.938
0.0969,1.6972,-2.1284,25.217
0.097,1.6953,-2.1422,24.463
0.0971,1.6917,-2.158,23.679
0.0972,1.6861,-2.1781,22.87
0.0973,1.6785,-2.2063,22.048
0.0974,1.6692,-2.2483,21.226
0.0975,1.6589,-2.3111,20.418
0.0976,1.6486,-2.3987,19.632
0.0977,1.6385,-2.5047,18.872
0.0978,1.6285,-2.6108,18.132
0.0979,1.6175,-2.6983,17.399
0.098,1.6043,-2.7578,16.659
0.0981,1.5876,-2.79,15.901
0.0982,1.5664,-2.802,15.12
0.0983,1.541,-2.8035,14.319
0.0984,1.5123,-2.8023,13.51
0.0985,1.4818,-2.8022,12.707
0.0986,1.4507,-2.8022,11.921
0.0987,1.4196,-2.797,11.158
0.0988,1.3887,-2.7779,10.416
0.0989,1.3571,-2.7353,9.6845
0.099,1.3236,-2.663,8.9506
0.0991,1.2868,-2.5617,8.2021
0.0992,1.2455,-2.4385,7.4334
0.0993,1.1999,-2.3045,6.6485
0.0994,1.1512,-2.1696,5.8594
0.0995,1.1013,-2.0385,5.0822
0.0996,1.0517,-1.9111,4.3314
0.0997,1.0036,-1.7849,3.6142
0.0998,0.95661,-1.6574,2.9293
0.0999,0.91003,-1.529,2.2679
0.1,0.8626,-1.4028,1.6164
0.1001,0.81338,-1.2826,0.96063
0.1002,0.76211,-1.1715,0.29191
0.1003,0.7093,-1.0701,-0.38993
0.1004,0.6562,-0.97778,-1.0764
0.1005,0.60427,-0.89329,-1.7532
0.1006,0.55464,-0.8153,-2.4046
0.1007,0.50793,-0.74257,-3.0197
0.1008,0.464,-0.67387,-3.5952
0.1009,0.42186,-0.60786,-4.1364
0.101,0.38006,-0.54319,-4.6549
0.1011,0.33737,-0.47871,-5.1646
0.1012,0.29323,-0.41369,-5.6774
0.1013,0.24774,-0.34795,-6.2
0.1014,0.20166,-0.28175,-6.7322
0.1015,0.15589,-0.21571,-7.2675
0.1016,0.11098,-0.15052,-7.7945
0.1017,0.066975,-0.086748,-8.3007
0.1018,0.023602,-0.024773,-8.7775
0.1019,-0.019591,0.035317,-9.2229
0.102,-0.063073,0.093703,-9.6419
0.1021,-0.10704,0.15071,-10.044
0.1022,-0.15131,0.20666,-10.441
0.1023,-0.19543,0.26181,-10.837
0.1024,-0.23875,0.31621,-11.235
0.1025,-0.28055,0.36975,-11.628
0.1026,-0.32031,0.42222,-12.009
0.1027,-0.35785,0.4733,-12.365
0.1028,-0.39322,0.52272,-12.685
0.1029,-0.42669,0.57033,-12.964
0.103,-0.45859,0.61614,-13.2
0.1031,-0.48913,0.66029,-13.398
0.1032,-0.51829,0.703,-13.569
0.1033,-0.54608,0.74453,-13.724
0.1034,-0.57266,0.78508,-13.871
0.1035,-0.59829,0.82479,-14.014
0.1036,-0.6233,0.86357,-14.149
0.1037,-0.64799,0.90113,-14.27
0.1038,-0.67241,0.93708,-14.367
0.1039,-0.69627,0.97092,-14.435
0.104,-0.71916,1.0023,-14.467
0.1041,-0.74059,1.0308,-14.463
0.1042,-0.76013,1.0565,-14.426
0.1043,-0.77753,1.0795,-14.358
0.1044,-0.79282,1.1001,-14.266
0.1045,-0.80618,1.1186,-14.151
0.1046,-0.81783,1.1353,-14.016
0.1047,-0.82799,1.1504,-13.856
0.1048,-0.83663,1.1637,-13.667
0.1049,-0.8434,1.1752,-13.442
0.105,-0.84778,1.1847,-13.178
0.1051,-0.84926,1.1919,-12.874
0.1052,-0.84756,1.1969,-12.533
0.1053,-0.8428,1.1998,-12.16
0.1054,-0.83567,1.2008,-11.761
0.1055,-0.82708,1.2002,-11.338
0.1056,-0.81789,1.1981,-10.894
0.1057,-0.80866,1.1945,-10.432
0.1058,-0.79956,1.189,-9.9495
0.1059,-0.79025,1.1815,-9.4452
0.106,-0.78013,1.1715,-8.916
0.1061,-0.76857,1.1588,-8.3593
0.1062,-0.75509,1.1432,-7.7736
0.1063,-0.73951,1.1249,-7.1596
0.1064,-0.72196,1.1041,-6.5189
0.1065,-0.70281,1.0809,-5.8528
0.1066,-0.68241,1.0557,-5.1623
0.1067,-0.66096,1.0285,-4.4472
0.1068,-0.63836,0.99914,-3.7073
0.1069,-0.61426,0.96761,-2.9429
0.107,-0.58816,0.93381,-2.1553
0.1071,-0.6055,0.94074,-2.1082
0.1072,-0.62147,0.94717,-2.0651
0.1073,-0.63632,0.95234,-2.023
0.1074,-0.6528,0.95833,-1.9833
0.1075,-0.67241,0.96801,-1.9458
0.1076,-0.69271,0.97826,-1.9081
0.1077,-0.71239,0.98537,-1.8691
0.1078,-0.73403,0.99284,-1.8308
0.1079,-0.75912,1.0034,-1.7939
0.108,-0.78507,1.0129,-1.757
0.1081,-0.80976,1.0188,-1.7187
0.1082,-0.83358,1.0225,-1.6794
0.1083,-0.85661,1.0235,-1.6391
0.1084,-0.87943,1.0236,-1.5987
0.1085,-0.90288,1.024,-1.558
0.1086,-0.9258,1.0237,-1.5166
0.1087,-0.94656,1.0205,-1.4743
0.1088,-0.96553,1.0156,-1.4319
0.1089,-0.98345,1.0106,-1.3906
0.109,-0.99952,1.0049,-1.3505
0.1091,-1.0132,0.99703,-1.3114
0.1092,-1.0254,0.98818,-1.2734
0.1093,-1.0369,0.97909,-1.2367
0.1094,-1.0481,0.97002,-1.2011
0.1095,-1.0599,0.9619,-1.1663
0.1096,-1.0723,0.95459,-1.1322
0.1097,-1.0847,0.94708,-1.0985
0.1098,-1.0978,0.94079,-1.0659
0.1099,-1.1122,0.93686,-1.0346
0.11,-1.1261,0.93258,-1.0037
0.1101,-1.1383,0.92557,-0.97195
0.1102,-1.1499,0.91769,-0.94006
0.1103,-1.1617,0.9102,-0.90831
0.1104,-1.1726,0.90152,-0.87592
0.1105,-1.1821,0.891,-0.84245
0.1106,-1.1904,0.87926,-0.80838
0.1107,-1.1962,0.86537,-0.77382
0.1108,-1.1992,0.84913,-0.7392
0.1109,-1.2003,0.83235,-0.70554
0.111,-1.1997,0.81541,-0.67333
0.1111,-1.1966,0.79693,-0.64214
0.1112,-1.1917,0.77762,-0.61218
0.1113,-1.1863,0.75914,-0.58395
0.1114,-1.1803,0.74113,-0.5573
0.1115,-1.1736,0.72309,-0.53192
0.1116,-1.1669,0.70602,-0.508
0.1117,-1.1604,0.68995,-0.48554
0.1118,-1.1534,0.67399,-0.46413
0.1119,-1.1463,0.65826,-0.44347
0.112,-1.1395,0.6428,-0.42336
0.1121,-1.1326,0.62688,-0.40331
0.1122,-1.1258,0.61094,-0.38338
0.1123,-1.1202,0.59604,-0.36386
0.1124,-1.1149,0.58127,-0.34431
0.1125,-1.1087,0.56491,-0.32429
0.1126,-1.1014,0.54709,-0.30431
0.1127,-1.0927,0.52813,-0.28485
0.1128,-1.0821,0.50752,-0.26589
0.1129,-1.0698,0.4855,-0.24761
0.113,-1.0559,0.46265,-0.23038
0.1131,-1.0403,0.43861,-0.21407
0.1132,-1.0232,0.41368,-0.1987
0.1133,-1.0056,0.38945,-0.18489
0.1134,-0.98776,0.36636,-0.17298
0.1135,-0.96918,0.34393,-0.16284
0.1136,-0.95038,0.32282,-0.15471
0.1137,-0.9317,0.30345,-0.14869
0.1138,-0.91263,0.28478,-0.14426
0.1139,-0.89337,0.26654,-0.14099
0.114,-0.87484,0.24969,-0.13887
0.1141,-0.85714,0.23394,-0.13747
0.1142,-0.83996,0.21845,-0.13619
0.1143,-0.82361,0.20349,-0.13497
0.1144,-0.80792,0.18896,-0.13382
0.1145,-0.79178,0.17345,-0.13243
0.1146,-0.77484,0.15688,-0.13097
0.1147,-0.75753,0.14034,-0.13006
0.1148,-0.73946,0.12355,-0.12978
0.1149,-0.71999,0.10561,-0.12981
0.115,-0.69941,0.087066,-0.13033
0.1151,-0.67801,0.068613,-0.13167
0.1152,-0.65551,0.050064,-0.13382
0.1153,-0.63216,0.031862,-0.13689
0.1154,-0.60846,0.014983,-0.14129
0.1155,-0.58426,-0.00068751,-0.1471
0.1156,-0.55947,-0.015392,-0.15419
0.1157,-0.53477,-0.028425,-0.16263
0.1158,-0.51065,-0.039323,-0.17245
0.1159,-0.48726,-0.048235,-0.18342
0.116,-0.46513,-0.054789,-0.19541
0.1161,-0.44465,-0.058781,-0.20825
0.1162,-0.4254,-0.061026,-0.22151
0.1163,-0.40699,-0.062205,-0.23487
0.1164,-0.38932,-0.062396,-0.24828
0.1165,-0.372,-0.062184,-0.26155
0.1166,-0.35463,-0.062163,-0.27446
0.1167,-0.3373,-0.062126,-0.28711
0.1168,-0.31996,-0.062148,-0.29955
0.1169,-0.30214,-0.062923,-0.31157
0.117,-0.28386,-0.064246,-0.32338
0.1171,-0.26545,-0.065264,-0.33557
0.1172,-0.24669,-0.066,-0.34839
0.1173,-0.22736,-0.066681,-0.36191
0.1174,-0.20774,-0.066761,-0.37648
