0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.20955,-0.13652,0.34504
0.0584,-0.21276,-0.16644,0.35982
0.0585,-0.21527,-0.19618,0.3732
0.0586,-0.21722,-0.22581,0.38533
0.0587,-0.21859,-0.25531,0.39638
0.0588,-0.21923,-0.28474,0.40625
0.0589,-0.2191,-0.31404,0.41482
0.059,-0.21847,-0.3433,0.42238
0.0591,-0.21742,-0.37247,0.42902
0.0592,-0.21583,-0.40151,0.43455
0.0593,-0.21368,-0.43028,0.43884
0.0594,-0.21113,-0.45875,0.44202
0.0595,-0.20824,-0.48677,0.44397
0.0596,-0.20511,-0.51421,0.44462
0.0597,-0.20185,-0.54093,0.44397
0.0598,-0.19847,-0.56694,0.44194
0.0599,-0.19496,-0.59215,0.43832
0.06,-0.19143,-0.61655,0.43317
0.0601,-0.18796,-0.64011,0.42656
0.0602,-0.18448,-0.66282,0.41842
0.0603,-0.1809,-0.68462,0.40869
0.0604,-0.17725,-0.70558,0.39751
0.0605,-0.17348,-0.72567,0.38489
0.0606,-0.16953,-0.74486,0.37089
0.0607,-0.16536,-0.76315,0.35558
0.0608,-0.16089,-0.7806,0.339
0.0609,-0.15604,-0.79719,0.32113
0.061,-0.15087,-0.81297,0.30213
0.0611,-0.14538,-0.82796,0.28205
0.0612,-0.13948,-0.84219,0.26083
0.0613,-0.13316,-0.85557,0.23839
0.0614,-0.12657,-0.8681,0.21493
0.0615,-0.11978,-0.87973,0.19046
0.0616,-0.11279,-0.89036,0.16491
0.0617,-0.10566,-0.8999,0.13828
0.0618,-0.098492,-0.90833,0.11069
0.0619,-0.091265,-0.91555,0.082056
0.062,-0.084031,-0.9215,0.052403
0.0621,-0.076869,-0.92617,0.021853
0.0622,-0.069764,-0.92958,-0.0095261
0.0623,-0.062648,-0.93169,-0.041775
0.0624,-0.05556,-0.93253,-0.074723
0.0625,-0.048511,-0.93215,-0.1082
0.0626,-0.041395,-0.93059,-0.14211
0.0627,-0.034145,-0.92786,-0.17638
0.0628,-0.026756,-0.92404,-0.21079
0.0629,-0.019162,-0.91916,-0.24525
0.063,-0.011309,-0.91323,-0.27968
0.0631,-0.0031949,-0.90623,-0.31399
0.0632,0.0051949,-0.89818,-0.3481
0.0633,0.013881,-0.88901,-0.38202
0.0634,0.022784,-0.87869,-0.41568
0.0635,0.031823,-0.86717,-0.44903
0.0636,0.040995,-0.85442,-0.48209
0.0637,0.050274,-0.84038,-0.51495
0.0638,0.059552,-0.82502,-0.54753
0.0639,0.06877,-0.80832,-0.57986
0.064,0.077909,-0.79027,-0.61196
0.0641,0.086921,-0.77086,-0.64386
0.0642,0.095767,-0.75013,-0.67549
0.0643,0.10447,-0.72809,-0.70688
0.0644,0.11304,-0.70478,-0.73799
0.0645,0.12145,-0.68029,-0.76871
0.0646,0.12975,-0.65471,-0.79895
0.0647,0.13802,-0.62813,-0.82866
0.0648,0.14628,-0.60069,-0.85768
0.0649,0.15458,-0.57252,-0.88589
0.065,0.16299,-0.54373,-0.91321
0.0651,0.1715,-0.51438,-0.93956
0.0652,0.1801,-0.48462,-0.96481
0.0653,0.18879,-0.45447,-0.98891
0.0654,0.19752,-0.42399,-1.0119
0.0655,0.20622,-0.3932,-1.0337
0.0656,0.21482,-0.36215,-1.0544
0.0657,0.22329,-0.3308,-1.074
0.0658,0.23151,-0.29917,-1.0925
0.0659,0.23935,-0.26725,-1.11
0.066,0.24675,-0.23505,-1.1265
0.0661,0.25365,-0.20252,-1.1421
0.0662,0.25995,-0.1697,-1.1567
0.0663,0.26557,-0.1366,-1.1704
0.0664,0.27051,-0.10326,-1.1831
0.0665,0.27474,-0.069698,-1.1948
0.0666,0.27822,-0.036023,-1.2054
0.0667,0.28102,-0.0022988,-1.2149
0.0668,0.28315,0.031398,-1.2232
0.0669,0.28465,0.064978,-1.2304
0.067,0.28557,0.098338,-1.2362
0.0671,0.28597,0.13141,-1.2407
0.0672,0.2859,0.16412,-1.2437
0.0673,0.2854,0.19637,-1.2453
0.0674,0.28457,0.22811,-1.2454
0.0675,0.28344,0.25931,-1.244
0.0676,0.28202,0.28992,-1.2412
0.0677,0.28036,0.31993,-1.237
0.0678,0.27846,0.34936,-1.2314
0.0679,0.27629,0.37821,-1.2245
0.068,0.27384,0.40649,-1.2164
0.0681,0.27111,0.43424,-1.2071
0.0682,0.26806,0.46149,-1.1968
0.0683,0.26467,0.48824,-1.1854
0.0684,0.26094,0.51445,-1.173
0.0685,0.25691,0.54011,-1.1596
0.0686,0.25256,0.56513,-1.1451
0.0687,0.24795,0.58945,-1.1294
0.0688,0.24312,0.613,-1.1127
0.0689,0.23811,0.63572,-1.0947
0.069,0.23293,0.65752,-1.0754
0.0691,0.22766,0.67833,-1.0547
0.0692,0.22232,0.69811,-1.0325
0.0693,0.21693,0.71679,-1.0088
0.0694,0.21151,0.73433,-0.98366
0.0695,0.20609,0.75072,-0.95701
0.0696,0.20063,0.76594,-0.92889
0.0697,0.1951,0.77998,-0.89937
0.0698,0.18948,0.79286,-0.86857
0.0699,0.18372,0.80463,-0.83661
0.07,0.17777,0.8153,-0.80358
0.0701,0.17158,0.8249,-0.76965
0.0702,0.16514,0.83348,-0.73494
0.0703,0.1584,0.84107,-0.69958
0.0704,0.15136,0.84767,-0.66368
0.0705,0.14405,0.85331,-0.62737
0.0706,0.13647,0.85797,-0.59072
0.0707,0.12866,0.86163,-0.55378
0.0708,0.12067,0.86426,-0.5166
0.0709,0.11252,0.86583,-0.47921
0.071,0.10424,0.86626,-0.44158
0.0711,0.095869,0.86549,-0.40372
0.0712,0.087469,0.86346,-0.36564
0.0713,0.079077,0.86012,-0.32732
0.0714,0.070722,0.8554,-0.28877
0.0715,0.062434,0.84928,-0.25002
0.0716,0.05422,0.84177,-0.21112
0.0717,0.046062,0.83282,-0.1721
0.0718,0.037951,0.82247,-0.13305
0.0719,0.029861,0.81075,-0.094068
0.072,0.021744,0.79767,-0.055232
0.0721,0.013556,0.78328,-0.016636
0.0722,0.0052748,0.7676,0.021603
0.0723,-0.003136,0.7507,0.059389
0.0724,-0.011704,0.73259,0.096651
0.0725,-0.020428,0.71333,0.13329
0.0726,-0.0293,0.69298,0.16924
0.0727,-0.038321,0.67159,0.20447
0.0728,-0.047459,0.64922,0.23895
0.0729,-0.056659,0.62592,0.27265
0.073,-0.065874,0.60174,0.30558
0.0731,-0.075056,0.57671,0.33775
0.0732,-0.084138,0.55086,0.36916
0.0733,-0.093065,0.52421,0.39984
0.0734,-0.10181,0.49678,0.42979
0.0735,-0.11033,0.4686,0.45903
0.0736,-0.11861,0.43969,0.48752
0.0737,-0.12664,0.41012,0.51524
0.0738,-0.13444,0.37992,0.5422
0.0739,-0.14201,0.34918,0.56831
0.074,-0.14937,0.31797,0.59352
0.0741,-0.15651,0.28639,0.61773
0.0742,-0.16343,0.25451,0.64086
0.0743,-0.17012,0.22243,0.66281
0.0744,-0.17655,0.19023,0.68351
0.0745,-0.18269,0.15798,0.7029
0.0746,-0.18847,0.12575,0.72092
0.0747,-0.19384,0.093566,0.73756
0.0748,-0.19875,0.061465,0.75281
0.0749,-0.20313,0.02946,0.76667
0.075,-0.20692,-0.0024416,0.77917
0.0751,-0.21009,-0.034242,0.79034
0.0752,-0.21262,-0.06595,0.80023
0.0753,-0.21449,-0.09756,0.80887
0.0754,-0.21569,-0.12907,0.81632
0.0755,-0.21625,-0.16048,0.82261
0.0756,-0.21619,-0.19175,0.82777
0.0757,-0.21554,-0.22286,0.8318
0.0758,-0.21437,-0.25375,0.83472
0.0759,-0.21272,-0.28438,0.83652
0.076,-0.21066,-0.31468,0.83717
0.0761,-0.20825,-0.34456,0.83664
0.0762,-0.20556,-0.37394,0.83489
0.0763,-0.20266,-0.40274,0.83185
0.0764,-0.19959,-0.43085,0.82748
0.0765,-0.19641,-0.45824,0.82173
0.0766,-0.19316,-0.48484,0.81457
0.0767,-0.18984,-0.51059,0.80594
0.0768,-0.18646,-0.53547,0.79585
0.0769,-0.18301,-0.55945,0.7843
0.077,-0.17945,-0.58252,0.77129
0.0771,-0.17575,-0.6047,0.75685
0.0772,-0.17187,-0.626,0.74102
0.0773,-0.16777,-0.64645,0.72386
0.0774,-0.16341,-0.66605,0.7054
0.0775,-0.15875,-0.68482,0.6857
0.0776,-0.15378,-0.70278,0.6648
0.0777,-0.14848,-0.7199,0.64273
0.0778,-0.14285,-0.73619,0.61953
0.0779,-0.13691,-0.7516,0.59521
0.078,-0.13068,-0.7661,0.5698
0.0781,-0.12418,-0.77964,0.5433
0.0782,-0.11748,-0.79217,0.51573
0.0783,-0.11061,-0.80364,0.48711
0.0784,-0.10364,-0.814,0.45747
0.0785,-0.096606,-0.82318,0.42683
0.0786,-0.089547,-0.83117,0.39525
0.0787,-0.082486,-0.83793,0.36277
0.0788,-0.075436,-0.84343,0.32945
0.0789,-0.068401,-0.84768,0.29536
0.079,-0.061366,-0.85068,0.26058
0.0791,-0.054309,-0.85243,0.22521
0.0792,-0.047196,-0.85298,0.18934
0.0793,-0.039963,-0.85235,0.15308
0.0794,-0.032565,-0.85057,0.11654
0.0795,-0.024978,-0.84767,0.079825
0.0796,-0.017184,-0.84366,0.043055
0.0797,-0.0091642,-0.83858,0.0063204
0.0798,-0.0009131,-0.8324,-0.030303
0.0799,0.0075552,-0.82512,-0.066742
0.08,0.016223,-0.81669,-0.10295
0.0801,0.025061,-0.80706,-0.1389
0.0802,0.034028,-0.79618,-0.17459
0.0803,0.043072,-0.784,-0.20999
0.0804,0.05215,-0.77047,-0.24513
0.0805,0.061214,-0.75555,-0.28001
0.0806,0.070221,-0.73922,-0.31465
0.0807,0.079135,-0.72149,-0.34902
0.0808,0.087939,-0.70239,-0.38314
0.0809,0.096616,-0.68196,-0.41697
0.081,0.10517,-0.66025,-0.45047
0.0811,0.11361,-0.63734,-0.48358
0.0812,0.12197,-0.61331,-0.51624
0.0813,0.13027,-0.58826,-0.54835
0.0814,0.13855,-0.56228,-0.57983
0.0815,0.14686,-0.53546,-0.61058
0.0816,0.15521,-0.50791,-0.6405
0.0817,0.16362,-0.47973,-0.66951
0.0818,0.17212,-0.451,-0.69753
0.0819,0.18068,-0.42179,-0.7245
0.082,0.18928,-0.39218,-0.75035
0.0821,0.19787,-0.36221,-0.77508
0.0822,0.20638,-0.3319,-0.79869
0.0823,0.21476,-0.30129,-0.82119
0.0824,0.2229,-0.27037,-0.84258
0.0825,0.23074,-0.23916,-0.86289
0.0826,0.2382,-0.20764,-0.88214
0.0827,0.2452,-0.17581,-0.90037
0.0828,0.25167,-0.14369,-0.91759
0.0829,0.25755,-0.11128,-0.93382
0.083,0.26279,-0.078621,-0.94904
0.0831,0.26737,-0.045749,-0.96324
0.0832,0.27128,-0.012723,-0.97639
0.0833,0.2745,0.020391,-0.98844
0.0834,0.27705,0.053511,-0.99933
0.0835,0.27896,0.086557,-1.009
0.0836,0.28024,0.11945,-1.0174
0.0837,0.28096,0.1521,-1.0245
0.0838,0.28116,0.18443,-1.0301
0.0839,0.28089,0.2164,-1.0344
0.084,0.2802,0.24793,-1.0372
0.0841,0.27915,0.27899,-1.0385
0.0842,0.27778,0.30954,-1.0385
0.0843,0.27611,0.33957,-1.037
0.0844,0.27415,0.36906,-1.0341
0.0845,0.27192,0.39799,-1.0299
0.0846,0.26941,0.42637,-1.0244
0.0847,0.2666,0.4542,-1.0177
0.0848,0.26349,0.48148,-1.0098
0.0849,0.26007,0.50822,-1.0008
0.085,0.25635,0.53441,-0.99064
0.0851,0.25232,0.56002,-0.97942
0.0852,0.248,0.58502,-0.9671
0.0853,0.24343,0.60934,-0.95367
0.0854,0.23862,0.63293,-0.93909
0.0855,0.23363,0.65572,-0.9233
0.0856,0.22849,0.67765,-0.90623
0.0857,0.22322,0.69864,-0.88782
0.0858,0.21786,0.71864,-0.86801
0.0859,0.21243,0.7376,-0.84673
0.086,0.20694,0.75546,-0.82395
0.0861,0.20139,0.7722,-0.79967
0.0862,0.19577,0.78781,-0.77391
0.0863,0.19007,0.80228,-0.74672
0.0864,0.18425,0.81561,-0.71818
0.0865,0.17829,0.82782,-0.68839
0.0866,0.17215,0.83894,-0.65746
0.0867,0.16581,0.849,-0.62552
0.0868,0.15924,0.85801,-0.59269
0.0869,0.15241,0.866,-0.55911
0.087,0.14533,0.87298,-0.52487
0.0871,0.13798,0.87895,-0.49009
0.0872,0.13039,0.88391,-0.45485
0.0873,0.12258,0.88785,-0.41923
0.0874,0.11458,0.89073,-0.38328
0.0875,0.10644,0.89253,-0.34703
0.0876,0.098183,0.8932,-0.31053
0.0877,0.089833,0.8927,-0.2738
0.0878,0.081427,0.89098,-0.23683
0.0879,0.073002,0.88801,-0.19964
0.088,0.06459,0.88373,-0.16225
0.0881,0.056207,0.87811,-0.12467
0.0882,0.047864,0.87115,-0.086922
0.0883,0.039557,0.8628,-0.049053
0.0884,0.031275,0.85308,-0.011119
0.0885,0.022994,0.84198,0.026816
0.0886,0.01469,0.82953,0.064667
0.0887,0.0063335,0.81574,0.10234
0.0888,-0.002102,0.80066,0.13975
0.0889,-0.010642,0.78432,0.1768
0.089,-0.0193,0.76677,0.2134
0.0891,-0.028085,0.74804,0.24945
0.0892,-0.036995,0.72818,0.28491
0.0893,-0.046015,0.70725,0.31971
0.0894,-0.055121,0.68528,0.3538
0.0895,-0.06428,0.66233,0.38717
0.0896,-0.073452,0.63842,0.4198
0.0897,-0.082595,0.61362,0.45169
0.0898,-0.091662,0.58794,0.48284
0.0899,-0.10061,0.56143,0.51324
0.09,-0.10941,0.53412,0.54292
0.0901,-0.11801,0.50606,0.57185
0.0902,-0.12641,0.47727,0.60002
0.0903,-0.13459,0.44782,0.62742
0.0904,-0.14255,0.41774,0.65401
0.0905,-0.15029,0.38711,0.67978
0.0906,-0.15783,0.35599,0.70467
0.0907,-0.16516,0.32445,0.72861
0.0908,-0.17228,0.29257,0.75152
0.0909,-0.17918,0.26043,0.77335
0.091,-0.18584,0.22809,0.794
0.0911,-0.19222,0.19562,0.81341
0.0912,-0.19826,0.1631,0.83153
0.0913,-0.20391,0.13057,0.84833
0.0914,-0.20911,0.098072,0.86377
0.0915,-0.21379,0.065633,0.87784
0.0916,-0.2179,0.033271,0.89056
0.0917,-0.2214,0.00099493,0.90194
0.0918,-0.22425,-0.03119,0.91202
0.0919,-0.22644,-0.063284,0.92082
0.092,-0.22796,-0.09528,0.92839
0.0921,-0.22884,-0.12717,0.93476
0.0922,-0.22909,-0.15893,0.93996
0.0923,-0.22876,-0.19053,0.94401
0.0924,-0.22788,-0.22192,0.94692
0.0925,-0.22651,-0.25306,0.94869
0.0926,-0.2247,-0.28387,0.9493
0.0927,-0.22252,-0.31428,0.94872
0.0928,-0.22002,-0.34422,0.94693
0.0929,-0.21728,-0.37361,0.94388
0.093,-0.21433,-0.40237,0.93954
0.0931,-0.21123,-0.43043,0.93385
0.0932,-0.208,-0.45777,0.9268
0.0933,-0.20468,-0.48433,0.91835
0.0934,-0.20126,-0.51007,0.90847
0.0935,-0.19774,-0.53497,0.89717
0.0936,-0.1941,-0.559,0.88445
0.0937,-0.19032,-0.58216,0.87032
0.0938,-0.18636,-0.60444,0.8548
0.0939,-0.18219,-0.62586,0.83792
0.094,-0.17778,-0.64641,0.81972
0.0941,-0.17309,-0.66612,0.80023
0.0942,-0.16811,-0.68497,0.7795
0.0943,-0.16282,-0.70298,0.75756
0.0944,-0.15722,-0.72012,0.73442
0.0945,-0.15133,-0.73637,0.71014
0.0946,-0.14517,-0.75171,0.68472
0.0947,-0.13876,-0.7661,0.6582
0.0948,-0.13214,-0.77949,0.63059
0.0949,-0.12535,-0.79183,0.60192
0.095,-0.11842,-0.80308,0.5722
0.0951,-0.11141,-0.81319,0.54148
0.0952,-0.10433,-0.82213,0.50979
0.0953,-0.097217,-0.82986,0.47719
0.0954,-0.090079,-0.83636,0.44372
0.0955,-0.082922,-0.84163,0.40946
0.0956,-0.075742,-0.84566,0.37448
0.0957,-0.068527,-0.84847,0.33888
0.0958,-0.061257,-0.85009,0.30274
0.0959,-0.053893,-0.85052,0.26615
0.096,-0.046379,-0.8498,0.22923
0.0961,-0.038693,-0.84794,0.19206
0.0962,-0.030817,-0.84497,0.15475
0.0963,-0.022738,-0.84088,0.11739
0.0964,-0.014454,-0.83568,0.080056
0.0965,-0.0059732,-0.82934,0.042825
0.0966,0.0026887,-0.82184,0.005753
0.0967,0.011505,-0.81314,-0.031113
0.0968,0.020444,-0.80318,-0.067743
0.0969,0.029467,-0.79193,-0.10412
0.097,0.038532,-0.77934,-0.14023
0.0971,0.047599,-0.76539,-0.17607
0.0972,0.056631,-0.75004,-0.21164
0.0973,0.065598,-0.73329,-0.24695
0.0974,0.074476,-0.71516,-0.28197
0.0975,0.083255,-0.69568,-0.3167
0.0976,0.091933,-0.67489,-0.3511
0.0977,0.10052,-0.65286,-0.38512
0.0978,0.10903,-0.62967,-0.41871
0.0979,0.11748,-0.60539,-0.45179
0.098,0.12592,-0.58012,-0.48429
0.0981,0.13435,-0.55397,-0.51612
0.0982,0.14281,-0.52701,-0.54719
0.0983,0.15131,-0.49935,-0.5774
0.0984,0.15986,-0.47107,-0.60669
0.0985,0.16846,-0.44225,-0.63498
0.0986,0.17707,-0.41295,-0.66222
0.0987,0.18568,-0.38323,-0.68836
0.0988,0.19422,-0.35311,-0.71342
0.0989,0.20264,-0.32264,-0.73737
0.099,0.21088,-0.29182,-0.76024
0.0991,0.21886,-0.26069,-0.78201
0.0992,0.22649,-0.22923,-0.80271
0.0993,0.23372,-0.19747,-0.82235
0.0994,0.24048,-0.16541,-0.84094
0.0995,0.24671,-0.13309,-0.8585
0.0996,0.25235,-0.10051,-0.87502
0.0997,0.25737,-0.067729,-0.89049
0.0998,0.26174,-0.034783,-0.90489
0.0999,0.26544,-0.0017307,-0.9182
0.1,0.26848,0.031364,-0.93037
0.1001,0.27087,0.064431,-0.94134
0.1002,0.27262,0.097396,-0.95107
0.1003,0.27377,0.13019,-0.95951
0.1004,0.27435,0.16273,-0.9666
0.1005,0.27442,0.19496,-0.97232
0.1006,0.27401,0.22681,-0.97661
0.1007,0.27319,0.25825,-0.97949
0.1008,0.27198,0.28923,-0.98093
0.1009,0.27042,0.31972,-0.98095
0.101,0.26855,0.3497,-0.97958
0.1011,0.26637,0.37916,-0.97686
0.1012,0.26389,0.40808,-0.97282
0.1013,0.26111,0.43646,-0.96751
0.1014,0.25804,0.46428,-0.96098
0.1015,0.25467,0.49154,-0.95326
0.1016,0.251,0.51825,-0.94439
0.1017,0.24705,0.54437,-0.93439
0.1018,0.24283,0.56988,-0.92327
0.1019,0.23835,0.59471,-0.911
0.102,0.23365,0.61882,-0.89758
0.1021,0.22875,0.64215,-0.88295
0.1022,0.22368,0.66464,-0.86707
0.1023,0.21847,0.68624,-0.84987
0.1024,0.21315,0.70688,-0.83132
0.1025,0.20773,0.72653,-0.81135
0.1026,0.20223,0.74513,-0.78992
0.1027,0.19664,0.76266,-0.76701
0.1028,0.19097,0.77909,-0.74264
0.1029,0.1852,0.79441,-0.71684
0.103,0.1793,0.80861,-0.68965
0.1031,0.17326,0.8217,-0.66116
0.1032,0.16705,0.83369,-0.63145
0.1033,0.16063,0.8446,-0.60065
0.1034,0.154,0.85444,-0.56885
0.1035,0.14713,0.86324,-0.53619
0.1036,0.14002,0.87099,-0.50278
0.1037,0.13268,0.87772,-0.46871
0.1038,0.12511,0.88341,-0.4341
0.1039,0.11733,0.88806,-0.39903
0.104,0.10937,0.89164,-0.36355
0.1041,0.10127,0.89414,-0.32773
0.1042,0.09306,0.89552,-0.29161
0.1043,0.084762,0.89573,-0.25521
0.1044,0.076387,0.89475,-0.21857
0.1045,0.06797,0.89253,-0.18169
0.1046,0.059536,0.88903,-0.1446
0.1047,0.051105,0.88424,-0.10732
0.1048,0.042688,0.87812,-0.069872
0.1049,0.034286,0.87066,-0.032298
0.105,0.025893,0.86186,0.0053574
0.1051,0.017495,0.85171,0.043036
0.1052,0.0090733,0.84021,0.080668
0.1053,0.00060649,0.82739,0.11818
0.1054,-0.0079262,0.81326,0.15549
0.1055,-0.016543,0.79784,0.1925
0.1056,-0.025259,0.78118,0.22914
0.1057,-0.034078,0.7633,0.26533
0.1058,-0.043,0.74424,0.30099
0.1059,-0.052013,0.72404,0.33605
0.106,-0.061097,0.70276,0.37048
0.1061,-0.070225,0.68044,0.40422
0.1062,-0.079363,0.65712,0.43725
0.1063,-0.088473,0.63286,0.46956
0.1064,-0.097519,0.60768,0.50114
0.1065,-0.10646,0.58164,0.53197
0.1066,-0.11527,0.55478,0.56207
0.1067,-0.12392,0.52714,0.59141
0.1068,-0.13239,0.49875,0.62
0.1069,-0.14066,0.46967,0.6478
0.107,-0.14874,0.43995,0.67479
0.1071,-0.15661,0.40965,0.70095
0.1072,-0.16428,0.37882,0.72625
0.1073,-0.17177,0.34755,0.75063
0.1074,-0.17905,0.31589,0.77403
0.1075,-0.18612,0.28392,0.79638
0.1076,-0.19295,0.25171,0.81761
0.1077,-0.19951,0.21932,0.83765
0.1078,-0.20576,0.18681,0.85646
0.1079,-0.21164,0.15423,0.87399
0.108,-0.21709,0.12163,0.89021
0.1081,-0.22205,0.089033,0.9051
0.1082,-0.22646,0.056473,0.91865
0.1083,-0.23028,0.023966,0.93087
0.1084,-0.23346,-0.0084743,0.94177
0.1085,-0.23599,-0.040835,0.95139
0.1086,-0.23785,-0.073103,0.95974
0.1087,-0.23906,-0.10526,0.96685
0.1088,-0.23963,-0.13729,0.97275
0.1089,-0.2396,-0.16916,0.97747
0.109,-0.23901,-0.20084,0.98101
0.1091,-0.2379,-0.23227,0.98338
0.1092,-0.23633,-0.26339,0.98458
0.1093,-0.23437,-0.29415,0.98458
0.1094,-0.23206,-0.32447,0.98338
0.1095,-0.22946,-0.35428,0.98093
0.1096,-0.22663,-0.38352,0.97721
0.1097,-0.22361,-0.4121,0.97219
0.1098,-0.22043,-0.43999,0.96582
0.1099,-0.21711,-0.46714,0.95808
0.11,-0.21366,-0.49353,0.94895
0.1101,-0.2101,-0.51911,0.93842
0.1102,-0.20639,-0.54387,0.92649
0.1103,-0.20253,-0.56777,0.91316
0.1104,-0.1985,-0.59082,0.89845
0.1105,-0.19426,-0.61301,0.88238
0.1106,-0.18979,-0.63435,0.86496
0.1107,-0.18506,-0.65483,0.84624
0.1108,-0.18005,-0.67445,0.82624
0.1109,-0.17476,-0.69321,0.805
0.111,-0.16918,-0.71108,0.78253
0.1111,-0.16332,-0.72806,0.75886
0.1112,-0.1572,-0.74412,0.73401
0.1113,-0.15083,-0.75922,0.70802
0.1114,-0.14425,-0.77332,0.6809
0.1115,-0.13748,-0.78639,0.65268
0.1116,-0.13057,-0.79839,0.62339
0.1117,-0.12355,-0.80927,0.59307
0.1118,-0.11644,-0.81901,0.56176
0.1119,-0.10927,-0.82757,0.52951
0.112,-0.10204,-0.83493,0.49638
0.1121,-0.094779,-0.84108,0.46243
0.1122,-0.08747,-0.84601,0.42773
0.1123,-0.080112,-0.84973,0.39236
0.1124,-0.072689,-0.85225,0.35641
0.1125,-0.065185,-0.85359,0.31996
0.1126,-0.057553,-0.85376,0.2831
0.1127,-0.049758,-0.85279,0.24593
0.1128,-0.041788,-0.85068,0.20855
0.1129,-0.033633,-0.84744,0.17104
0.113,-0.025293,-0.84308,0.13348
0.1131,-0.016774,-0.83758,0.095962
0.1132,-0.0080895,-0.83091,0.058536
0.1133,0.00073887,-0.82305,0.021258
0.1134,0.009684,-0.81394,-0.01583
0.1135,0.018714,-0.80355,-0.052699
0.1136,0.027484,-0.78369,-0.070977
0.1137,0.036113,-0.76005,-0.08229
0.1138,0.044643,-0.73513,-0.093288
0.1139,0.053054,-0.70886,-0.10393
0.114,0.061327,-0.68128,-0.11429
0.1141,0.069456,-0.65245,-0.12441
0.1142,0.077472,-0.62242,-0.13428
0.1143,0.085371,-0.5912,-0.14389
0.1144,0.093124,-0.55885,-0.15327
0.1145,0.10078,-0.52546,-0.16238
0.1146,0.10842,-0.49121,-0.17128
0.1147,0.11607,-0.45623,-0.17995
0.1148,0.12373,-0.42061,-0.18834
0.1149,0.13138,-0.38443,-0.1964
0.115,0.13904,-0.34779,-0.20411
0.1151,0.1467,-0.31079,-0.21143
