0.06,-1.4293,-8.9892,10.417
0.0601,-1.1823,-10.328,11.509
0.0602,-0.79025,-11.077,11.866
0.0603,-0.46876,-12.071,12.54
0.0604,-0.27534,-13.989,14.263
0.0605,-0.12893,-16.626,16.755
0.0606,0.058067,-19.363,19.305
0.0607,0.36022,-22.048,21.687
0.0608,0.86183,-24.477,23.614
0.0609,1.5499,-26.548,24.996
0.061,2.4257,-28.142,25.715
0.0611,3.4435,-29.416,25.97
0.0612,4.4661,-30.79,26.322
0.0613,5.3781,-32.679,27.298
0.0614,6.1938,-35.244,29.047
0.0615,6.9537,-38.56,31.603
0.0616,7.7534,-42.274,34.516
0.0617,8.8124,-45.459,36.64
0.0618,10.203,-47.807,37.595
0.0619,11.753,-49.948,38.185
0.062,13.408,-51.934,38.513
0.0621,15.265,-53.15,37.87
0.0622,17.209,-53.933,36.706
0.0623,18.993,-55.333,36.32
0.0624,20.632,-57.406,36.75
0.0625,22.275,-59.533,37.229
0.0626,23.907,-61.791,37.851
0.0627,25.516,-64.441,38.886
0.0628,27.262,-66.948,39.641
0.0629,29.239,-68.706,39.415
0.063,31.36,-69.886,38.465
0.0631,33.5,-71.024,37.454
0.0632,35.581,-72.411,36.75
0.0633,37.567,-74.09,36.431
0.0634,39.489,-76.041,36.446
0.0635,41.389,-78.268,36.758
0.0636,43.3,-80.648,37.209
0.0637,45.3,-82.797,37.338
0.0638,47.461,-84.44,36.797
0.0639,49.745,-85.68,35.726
0.064,52.116,-86.487,34.132
0.0641,54.594,-86.636,31.767
0.0642,57.082,-86.477,29.08
0.0643,59.395,-86.752,26.995
0.0644,61.513,-87.529,25.598
0.0645,63.535,-88.434,24.415
0.0646,65.463,-89.546,23.52
0.0647,67.298,-90.94,22.984
0.0648,69.172,-92.034,22.09
0.0649,71.145,-92.441,20.386
0.065,73.103,-92.569,18.389
0.0651,74.967,-92.758,16.511
0.0652,76.761,-92.82,14.529
0.0653,78.461,-92.727,12.431
0.0654,79.981,-92.827,10.638
0.0655,81.289,-93.273,9.317
0.0656,82.414,-93.828,8.1835
0.0657,83.395,-94.178,6.864
0.0658,84.259,-94.148,5.1283
0.0659,84.993,-93.668,2.89
0.066,85.554,-92.656,0.075128
0.0661,85.884,-91.112,-3.294
0.0662,85.86,-89.405,-6.7616
0.0663,85.32,-88.047,-9.6919
0.0664,84.222,-87.076,-12.03
0.0665,82.617,-86.24,-14.097
0.0666,80.508,-85.604,-15.827
0.0667,77.902,-85.252,-17.123
0.0668,74.941,-84.768,-18.499
0.0669,71.77,-83.801,-20.389
0.067,68.423,-82.552,-22.55
0.0671,64.961,-81.153,-24.814
0.0672,61.511,-79.401,-27.422
0.0673,58.112,-77.445,-30.174
0.0674,54.729,-75.806,-32.427
0.0675,51.423,-74.568,-34.088
0.0676,48.328,-73.351,-35.628
0.0677,45.511,-71.95,-37.302
0.0678,42.997,-70.347,-39.139
0.0679,40.816,-68.391,-41.331
0.068,38.958,-65.935,-44.039
0.0681,37.351,-63.123,-47.066
0.0682,35.906,-60.29,-50.002
0.0683,34.552,-57.673,-52.554
0.0684,33.255,-55.304,-54.673
0.0685,32.004,-53.206,-56.345
0.0686,30.784,-51.506,-57.438
0.0687,29.607,-50.151,-58.032
0.0688,28.552,-48.716,-58.664
0.0689,27.676,-46.863,-59.759
0.069,26.939,-44.676,-61.211
0.0691,26.287,-42.256,-62.878
0.0692,25.704,-39.539,-64.825
0.0693,25.124,-36.746,-66.767
0.0694,24.458,-34.306,-68.178
0.0695,23.722,-32.215,-69.077
0.0696,22.996,-30.138,-69.89
0.0697,22.294,-28.01,-70.703
0.0698,21.605,-25.894,-71.448
0.0699,20.973,-23.569,-72.399
0.07,20.415,-20.829,-73.794
0.0701,19.868,-17.858,-75.393
0.0702,19.273,-14.942,-76.84
0.0703,18.606,-12.205,-77.984
0.0704,17.839,-9.761,-78.681
0.0705,16.957,-7.7939,-78.723
0.0706,15.994,-6.323,-78.124
0.0707,15.023,-5.0853,-77.227
0.0708,14.12,-3.7155,-76.49
0.0709,13.32,-2.0299,-76.145
0.071,12.601,-0.07225,-76.135
0.0711,11.927,2.1032,-76.371
0.0712,11.273,4.475,-76.814
0.0713,10.593,6.8339,-77.204
0.0714,9.8318,8.8834,-77.18
0.0715,8.9979,10.615,-76.739
0.0716,8.1399,12.213,-76.116
0.0717,7.2682,13.686,-75.334
0.0718,6.3893,15.036,-74.403
0.0719,5.5591,16.534,-73.659
0.072,4.8043,18.37,-73.329
0.0721,4.0662,20.33,-73.144
0.0722,3.284,22.136,-72.756
0.0723,2.4419,23.701,-72.065
0.0724,1.5199,24.921,-70.944
0.0725,0.50155,25.639,-69.213
0.0726,-0.5699,25.937,-67.001
0.0727,-1.62,26.127,-64.698
0.0728,-2.6049,26.435,-62.586
0.0729,-3.51,26.928,-60.752
0.073,-4.3303,27.64,-59.241
0.0731,-5.0751,28.594,-58.071
0.0732,-5.7727,29.707,-57.134
0.0733,-6.4693,30.755,-56.157
0.0734,-7.2121,31.509,-54.863
0.0735,-8.0135,31.928,-53.194
0.0736,-8.8506,32.097,-51.26
0.0737,-9.7039,32.063,-49.13
0.0738,-10.55,31.917,-46.918
0.0739,-11.341,31.886,-44.904
0.074,-12.057,32.073,-43.218
0.0741,-12.739,32.279,-41.615
0.0742,-13.435,32.292,-39.84
0.0743,-14.146,32.089,-37.864
0.0744,-14.884,31.613,-35.62
0.0745,-15.67,30.731,-32.951
0.0746,-16.483,29.516,-29.953
0.0747,-17.263,28.228,-26.947
0.0748,-17.974,27.023,-24.126
0.0749,-18.601,25.947,-21.555
0.075,-19.117,25.102,-19.363
0.0751,-19.514,24.543,-17.616
0.0752,-19.829,24.12,-16.125
0.0753,-20.118,23.584,-14.585
0.0754,-20.418,22.781,-12.801
0.0755,-20.739,21.685,-10.737
0.0756,-21.074,20.329,-8.4319
0.0757,-21.402,18.764,-5.9559
0.0758,-21.694,17.104,-3.4508
0.0759,-21.914,15.507,-1.1116
0.076,-22.044,14.025,0.99159
0.0761,-22.101,12.548,2.9888
0.0762,-22.109,10.982,4.9978
0.0763,-22.069,9.3214,7.0268
0.0764,-21.999,7.4914,9.1697
0.0765,-21.928,5.3576,11.592
0.0766,-21.842,2.9726,14.229
0.0767,-21.687,0.55639,16.807
0.0768,-21.427,-1.7578,19.157
0.0769,-21.049,-3.9209,21.217
0.077,-20.528,-5.8259,22.855
0.0771,-19.862,-7.4343,24.034
0.0772,-19.102,-8.9215,24.979
0.0773,-18.303,-10.506,25.966
0.0774,-17.488,-12.265,27.097
0.0775,-16.667,-14.218,28.402
0.0776,-15.846,-16.407,29.931
0.0777,-15.011,-18.805,31.643
0.0778,-14.124,-21.279,33.369
0.0779,-13.151,-23.688,34.934
0.078,-12.075,-25.981,36.272
0.0781,-10.902,-28.177,37.407
0.0782,-9.6465,-30.305,38.381
0.0783,-8.3261,-32.41,39.261
0.0784,-6.9703,-34.603,40.186
0.0785,-5.6018,-36.98,41.277
0.0786,-4.2053,-39.477,42.454
0.0787,-2.7393,-41.924,43.507
0.0788,-1.1803,-44.227,44.317
0.0789,0.47852,-46.343,44.835
0.079,2.249,-48.182,44.958
0.0791,4.1238,-49.727,44.676
0.0792,6.0548,-51.128,44.187
0.0793,7.9932,-52.556,43.712
0.0794,9.9181,-54.069,43.328
0.0795,11.812,-55.719,43.106
0.0796,13.657,-57.586,43.145
0.0797,15.469,-59.628,43.386
0.0798,17.289,-61.672,43.615
0.0799,19.149,-63.576,43.656
0.08,21.058,-65.295,43.454
0.0801,23.015,-66.812,42.991
0.0802,25.007,-68.137,42.288
0.0803,27.003,-69.352,41.454
0.0804,28.972,-70.567,40.631
0.0805,30.896,-71.83,39.882
0.0806,32.779,-73.087,39.144
0.0807,34.635,-74.248,38.312
0.0808,36.47,-75.255,37.314
0.0809,38.29,-76.051,36.083
0.081,40.1,-76.557,34.529
0.0811,41.886,-76.772,32.653
0.0812,43.606,-76.822,30.618
0.0813,45.213,-76.853,28.61
0.0814,46.672,-76.939,26.728
0.0815,47.955,-77.148,25.065
0.0816,49.033,-77.538,23.695
0.0817,49.915,-78.034,22.528
0.0818,50.633,-78.455,21.344
0.0819,51.205,-78.685,19.996
0.082,51.634,-78.69,18.442
0.0821,51.924,-78.441,16.64
0.0822,52.068,-77.938,14.592
0.0823,52.044,-77.273,12.412
0.0824,51.828,-76.555,10.235
0.0825,51.417,-75.827,8.1165
0.0826,50.819,-75.071,6.043
0.0827,50.055,-74.26,3.9837
0.0828,49.155,-73.347,1.8782
0.0829,48.161,-72.254,-0.37175
0.083,47.11,-70.92,-2.8455
0.0831,46.022,-69.367,-5.5183
0.0832,44.898,-67.711,-8.2547
0.0833,43.733,-66.069,-10.904
0.0834,42.528,-64.52,-13.364
0.0835,41.286,-63.123,-15.557
0.0836,40.018,-61.902,-17.447
0.0837,38.755,-60.779,-19.126
0.0838,37.539,-59.608,-20.775
0.0839,36.398,-58.296,-22.517
0.084,35.35,-56.802,-24.41
0.0841,34.407,-55.085,-26.515
0.0842,33.565,-53.143,-28.839
0.0843,32.799,-51.073,-31.265
0.0844,32.078,-48.994,-33.645
0.0845,31.383,-46.953,-35.913
0.0846,30.703,-44.956,-38.058
0.0847,30.035,-42.998,-40.082
0.0848,29.373,-41.02,-42.038
0.0849,28.768,-38.966,-44.047
0.085,28.196,-36.776,-46.154
0.0851,27.649,-34.49,-48.311
0.0852,27.114,-32.182,-50.436
0.0853,26.57,-29.927,-52.433
0.0854,25.992,-27.791,-54.208
0.0855,25.367,-25.83,-55.687
0.0856,24.699,-24.048,-56.869
0.0857,24.006,-22.375,-57.841
0.0858,23.31,-20.701,-58.741
0.0859,22.633,-18.937,-59.684
0.086,21.992,-17.022,-60.76
0.0861,21.394,-14.911,-62.027
0.0862,20.827,-12.625,-63.461
0.0863,20.266,-10.262,-64.936
0.0864,19.683,-7.93,-66.318
0.0865,19.066,-5.6795,-67.541
0.0866,18.408,-3.5309,-68.574
0.0867,17.696,-1.507,-69.376
0.0868,16.983,0.47244,-70.087
0.0869,16.257,2.4545,-70.743
0.087,15.523,4.4739,-71.385
0.0871,14.785,6.5105,-71.999
0.0872,14.039,8.5224,-72.543
0.0873,13.265,10.464,-72.95
0.0874,12.447,12.276,-73.14
0.0875,11.583,13.903,-73.058
0.0876,10.683,15.352,-72.717
0.0877,9.7594,16.693,-72.202
0.0878,8.833,18.015,-71.63
0.0879,7.9303,19.398,-71.109
0.088,7.0683,20.903,-70.729
0.0881,6.2458,22.558,-70.519
0.0882,5.4474,24.318,-70.426
0.0883,4.6533,26.089,-70.336
0.0884,3.8453,27.783,-70.144
0.0885,3.0075,29.345,-69.777
0.0886,2.1312,30.74,-69.191
0.0887,1.2188,31.96,-68.38
0.0888,0.28107,33.045,-67.395
0.0889,-0.67019,34.058,-66.315
0.089,-1.6246,35.039,-65.193
0.0891,-2.5742,35.991,-64.043
0.0892,-3.5212,36.896,-62.847
0.0893,-4.4784,37.717,-61.558
0.0894,-5.4573,38.402,-60.113
0.0895,-6.4596,38.908,-58.468
0.0896,-7.4804,39.251,-56.646
0.0897,-8.51,39.493,-54.723
0.0898,-9.5295,39.707,-52.79
0.0899,-10.516,39.954,-50.938
0.09,-11.458,40.284,-49.234
0.0901,-12.354,40.711,-47.694
0.0902,-13.211,41.187,-46.268
0.0903,-14.04,41.632,-44.865
0.0904,-14.86,41.967,-43.389
0.0905,-15.691,42.132,-41.759
0.0906,-16.548,42.082,-39.916
0.0907,-17.427,41.814,-37.859
0.0908,-18.321,41.376,-35.645
0.0909,-19.216,40.836,-33.358
0.091,-20.096,40.242,-31.06
0.0911,-20.95,39.61,-28.782
0.0912,-21.773,38.94,-26.527
0.0913,-22.572,38.206,-24.265
0.0914,-23.354,37.365,-21.947
0.0915,-24.118,36.391,-19.544
0.0916,-24.864,35.297,-17.072
0.0917,-25.584,34.127,-14.581
0.0918,-26.266,32.926,-12.131
0.0919,-26.888,31.747,-9.7923
0.092,-27.436,30.634,-7.6246
0.0921,-27.907,29.597,-5.6417
0.0922,-28.302,28.594,-3.8002
0.0923,-28.632,27.555,-2.0179
0.0924,-28.917,26.41,-0.20137
0.0925,-29.179,25.096,1.7336
0.0926,-29.424,23.574,3.8347
0.0927,-29.655,21.852,6.098
0.0928,-29.862,19.985,8.4619
0.0929,-30.027,18.036,10.844
0.093,-30.131,16.055,13.178
0.0931,-30.162,14.078,15.418
0.0932,-30.116,12.12,17.545
0.0933,-29.99,10.165,19.572
0.0934,-29.788,8.1771,21.542
0.0935,-29.521,6.133,23.49
0.0936,-29.192,4.035,25.418
0.0937,-28.794,1.904,27.299
0.0938,-28.315,-0.22223,29.085
0.0939,-27.749,-2.3048,30.731
0.094,-27.088,-4.3085,32.196
0.0941,-26.325,-6.2222,33.462
0.0942,-25.467,-8.0796,34.568
0.0943,-24.533,-9.9438,35.601
0.0944,-23.545,-11.876,36.644
0.0945,-22.516,-13.927,37.76
0.0946,-21.457,-16.128,38.995
0.0947,-20.37,-18.464,40.336
0.0948,-19.243,-20.876,41.712
0.0949,-18.057,-23.3,43.043
0.095,-16.799,-25.685,44.265
0.0951,-15.46,-27.983,45.319
0.0952,-14.035,-30.172,46.181
0.0953,-12.527,-32.268,46.869
0.0954,-10.947,-34.303,47.426
0.0955,-9.304,-36.303,47.889
0.0956,-7.6088,-38.28,48.28
0.0957,-5.8633,-40.233,48.601
0.0958,-4.0629,-42.134,48.82
0.0959,-2.2039,-43.947,48.896
0.096,-0.28483,-45.646,48.802
0.0961,1.6947,-47.228,48.536
0.0962,3.7245,-48.724,48.138
0.0963,5.7835,-50.183,47.679
0.0964,7.8531,-51.657,47.23
0.0965,9.9225,-53.182,46.839
0.0966,11.982,-54.774,46.532
0.0967,14.027,-56.414,46.295
0.0968,16.069,-58.045,46.06
0.0969,18.122,-59.601,45.748
0.097,20.196,-61.028,45.293
0.0971,22.299,-62.28,44.64
0.0972,24.436,-63.338,43.765
0.0973,26.601,-64.225,42.694
0.0974,28.78,-64.984,41.484
0.0975,30.958,-65.65,40.181
0.0976,33.123,-66.243,38.819
0.0977,35.269,-66.775,37.412
0.0978,37.391,-67.231,35.947
0.0979,39.487,-67.583,34.394
0.098,41.555,-67.794,32.718
0.0981,43.591,-67.921,30.973
0.0982,45.577,-67.934,29.144
0.0983,47.508,-67.905,27.302
0.0984,49.357,-67.855,25.492
0.0985,51.108,-67.815,23.753
0.0986,52.747,-67.792,22.102
0.0987,54.265,-67.767,20.521
0.0988,55.659,-67.688,18.952
0.0989,56.936,-67.497,17.32
0.099,58.099,-67.146,15.561
0.0991,59.144,-66.605,13.635
0.0992,60.066,-65.868,11.527
0.0993,60.851,-64.965,9.2666
0.0994,61.472,-63.947,6.9135
0.0995,61.906,-62.854,4.5187
0.0996,62.129,-61.714,2.121
0.0997,62.122,-60.551,-0.24892
0.0998,61.871,-59.362,-2.588
0.0999,61.374,-58.128,-4.916
0.1,60.635,-56.84,-7.2459
0.1001,59.66,-55.497,-9.5778
0.1002,58.461,-54.105,-11.905
0.1003,57.053,-52.686,-14.199
0.1004,55.452,-51.273,-16.415
0.1005,53.68,-49.888,-18.523
0.1006,51.771,-48.53,-20.519
0.1007,49.761,-47.177,-22.423
0.1008,47.696,-45.79,-24.284
0.1009,45.625,-44.319,-26.165
0.101,43.593,-42.725,-28.123
0.1011,41.63,-40.988,-30.185
0.1012,39.764,-39.112,-32.359
0.1013,38.009,-37.126,-34.615
0.1014,36.358,-35.077,-36.893
0.1015,34.804,-33.009,-39.134
0.1016,33.34,-30.957,-41.291
0.1017,31.955,-28.948,-43.328
0.1018,30.638,-26.981,-45.235
0.1019,29.39,-25.035,-47.036
0.102,28.21,-23.09,-48.759
0.1021,27.095,-21.141,-50.412
0.1022,26.036,-19.184,-51.995
0.1023,25.023,-17.232,-53.497
0.1024,24.048,-15.305,-54.892
0.1025,23.1,-13.418,-56.162
0.1026,22.17,-11.567,-57.308
0.1027,21.254,-9.7353,-58.349
0.1028,20.359,-7.8959,-59.324
0.1029,19.49,-6.0104,-60.287
0.103,18.653,-4.0467,-61.279
0.1031,17.848,-1.9923,-62.325
0.1032,17.075,0.14513,-63.422
0.1033,16.327,2.3355,-64.539
0.1034,15.585,4.5297,-65.612
0.1035,14.834,6.6778,-66.575
0.1036,14.064,8.7431,-67.384
0.1037,13.269,10.706,-68.013
0.1038,12.442,12.567,-68.457
0.1039,11.589,14.35,-68.743
0.104,10.719,16.077,-68.91
0.1041,9.8359,17.764,-68.977
0.1042,8.9406,19.421,-68.958
0.1043,8.0358,21.049,-68.86
0.1044,7.1219,22.636,-68.674
0.1045,6.1943,24.167,-68.384
0.1046,5.2506,25.644,-67.99
0.1047,4.2957,27.075,-67.51
0.1048,3.3373,28.481,-66.973
0.1049,2.3821,29.888,-66.417
0.105,1.4368,31.32,-65.877
0.1051,0.50681,32.784,-65.369
0.1052,-0.40744,34.264,-64.88
0.1053,-1.3139,35.724,-64.372
0.1054,-2.2252,37.121,-63.788
0.1055,-3.1521,38.406,-63.072
0.1056,-4.1021,39.549,-62.185
0.1057,-5.0823,40.537,-61.11
0.1058,-6.0955,41.378,-59.852
0.1059,-7.1351,42.097,-58.444
0.106,-8.1909,42.726,-56.932
0.1061,-9.2566,43.292,-55.351
0.1062,-10.327,43.81,-53.726
0.1063,-11.395,44.289,-52.073
0.1064,-12.458,44.718,-50.389
0.1065,-13.52,45.085,-48.66
0.1066,-14.581,45.384,-46.881
0.1067,-15.637,45.622,-45.068
0.1068,-16.682,45.809,-43.236
0.1069,-17.713,45.963,-41.41
0.107,-18.723,46.099,-39.615
0.1071,-19.705,46.217,-37.859
0.1072,-20.66,46.299,-36.125
0.1073,-21.593,46.314,-34.378
0.1074,-22.512,46.227,-32.574
0.1075,-23.425,45.999,-30.67
0.1076,-24.342,45.607,-28.63
0.1077,-25.267,45.046,-26.447
0.1078,-26.202,44.332,-24.135
0.1079,-27.139,43.496,-21.733
0.108,-28.065,42.575,-19.29
0.1081,-28.971,41.603,-16.85
0.1082,-29.845,40.602,-14.444
0.1083,-30.678,39.578,-12.09
0.1084,-31.464,38.524,-9.786
0.1085,-32.205,37.429,-7.5174
0.1086,-32.899,36.284,-5.2762
0.1087,-33.544,35.087,-3.0639
0.1088,-34.136,33.842,-0.8861
0.1089,-34.672,32.559,1.2469
0.109,-35.148,31.248,3.3209
0.1091,-35.556,29.907,5.3318
0.1092,-35.898,28.522,7.2945
0.1093,-36.176,27.074,9.2362
0.1094,-36.398,25.536,11.19
0.1095,-36.569,23.879,13.192
0.1096,-36.698,22.089,15.268
0.1097,-36.788,20.17,17.417
0.1098,-36.836,18.145,19.617
0.1099,-36.822,16.036,21.825
0.11,-36.748,13.905,23.983
0.1101,-36.623,11.779,26.073
0.1102,-36.405,9.674,28.042
0.1103,-36.093,7.5977,29.879
0.1104,-35.695,5.5492,31.595
0.1105,-35.207,3.5141,33.202
0.1106,-34.627,1.4739,34.716
0.1107,-33.96,-0.58022,36.153
0.1108,-33.962,-1.2949,36.915
0.1109,-34.285,-1.3485,37.334
0.111,-34.527,-1.3979,37.664
0.1111,-34.699,-1.437,37.909
0.1112,-34.823,-1.4641,38.092
0.1113,-34.9,-1.4816,38.217
0.1114,-34.929,-1.495,38.286
0.1115,-34.931,-1.5003,38.32
0.1116,-34.933,-1.4928,38.338
0.1117,-34.924,-1.4753,38.334
0.1118,-34.875,-1.455,38.287
0.1119,-34.765,-1.4316,38.174
0.112,-34.574,-1.404,37.975
0.1121,-34.277,-1.3705,37.662
0.1122,-33.859,-1.3285,37.22
0.1123,-33.316,-1.2769,36.642
0.1124,-32.652,-1.2206,35.938
0.1125,-31.882,-1.1608,35.122
0.1126,-31.03,-1.0953,34.219
0.1127,-30.121,-1.025,33.251
0.1128,-29.165,-0.95525,32.237
0.1129,-28.166,-0.8857,31.178
0.113,-27.125,-0.81299,30.073
0.1131,-26.05,-0.73589,28.928
0.1132,-24.952,-0.65554,27.756
0.1133,-23.828,-0.57035,26.553
0.1134,-22.677,-0.47952,25.317
0.1135,-21.512,-0.38108,24.059
0.1136,-20.342,-0.27349,22.788
0.1137,-19.153,-0.158,21.491
0.1138,-17.922,-0.039028,20.149
0.1139,-16.64,0.084265,18.75
0.114,-15.295,0.21485,17.283
0.1141,-13.865,0.35283,15.724
0.1142,-12.337,0.49564,14.061
0.1143,-10.716,0.64294,12.3
0.1144,-9.0145,0.79225,10.457
0.1145,-7.2486,0.94072,8.5499
0.1146,-5.4424,1.0879,6.6029
0.1147,-3.6216,1.2345,4.6412
0.1148,-1.8001,1.378,2.6811
0.1149,-0.36707,1.4853,1.1445
0.115,-0.32359,1.4765,1.1116
0.1151,-0.28461,1.4722,1.077
0.1152,-0.24891,1.4699,1.0421
0.1153,-0.2187,1.4607,1.0187
0.1154,-0.19344,1.4425,1.0088
0.1155,-0.17521,1.4285,1.0015
0.1156,-0.1625,1.422,0.99196
0.1157,-0.15506,1.4086,0.99495
0.1158,-0.1486,1.3817,1.0128
0.1159,-0.14477,1.3559,1.0325
0.116,-0.14525,1.3404,1.0466
0.1161,-0.1496,1.332,1.0577
0.1162,-0.15039,1.3265,1.0627
0.1163,-0.1459,1.3202,1.0629
0.1164,-0.13594,1.3095,1.0621
0.1165,-0.12127,1.2985,1.0566
0.1166,-0.099806,1.2922,1.0389
0.1167,-0.073661,1.2869,1.0148
0.1168,-0.042089,1.2764,0.98954
0.1169,-0.0059419,1.2644,0.95987
0.117,0.032483,1.2558,0.9231
0.1171,0.067184,1.2503,0.88575
0.1172,0.097636,1.2456,0.85077
0.1173,0.12371,1.2408,0.81945
0.1174,0.14632,1.2341,0.79303
0.1175,0.16452,1.2268,0.77133
0.1176,0.17956,1.2188,0.75336
0.1177,0.18972,1.2052,0.74611
0.1178,0.19508,1.1851,0.75066
0.1179,0.19492,1.1686,0.75757
0.118,0.19004,1.1605,0.76115
0.1181,0.18084,1.1541,0.76786
0.1182,0.17195,1.1448,0.77739
0.1183,0.1651,1.1373,0.78325
0.1184,0.16033,1.1329,0.78377
0.1185,0.1576,1.1305,0.78
0.1186,0.16124,1.1314,0.766
0.1187,0.17192,1.1351,0.74133
0.1188,0.18855,1.137,0.71186
0.1189,0.20907,1.1376,0.67886
0.119,0.23265,1.141,0.63904
0.1191,0.25559,1.1459,0.59752
0.1192,0.27674,1.148,0.55978
0.1193,0.2964,1.1485,0.52459
0.1194,0.31411,1.1473,0.49261
0.1195,0.32734,1.1426,0.46852
0.1196,0.33523,1.1362,0.45158
0.1197,0.33646,1.1315,0.44004
0.1198,0.33087,1.1282,0.43456
0.1199,0.31902,1.1272,0.43386
0.12,0.30299,1.1296,0.43454
0.1201,0.28368,1.1321,0.43912
0.1202,0.26283,1.1312,0.44922
0.1203,0.24187,1.1304,0.45976
0.1204,0.22202,1.1331,0.46585
0.1205,0.20398,1.1376,0.46861
0.1206,0.19038,1.1425,0.4666
0.1207,0.18191,1.1501,0.45686
0.1208,0.17728,1.1606,0.44059
0.1209,0.17526,1.1733,0.41997
0.121,0.17677,1.1891,0.39298
0.1211,0.18127,1.2073,0.36091
0.1212,0.18814,1.2238,0.32845
0.1213,0.19689,1.237,0.29748
0.1214,0.20622,1.2479,0.26817
0.1215,0.21243,1.2566,0.24447
0.1216,0.21335,1.2638,0.2281
0.1217,0.20817,1.2723,0.21719
0.1218,0.19649,1.2824,0.21226
0.1219,0.17784,1.2921,0.21587
0.122,0.15371,1.3017,0.22613
0.1221,0.1252,1.3118,0.24098
