0.0578,-24.222,-0.8262,-2.9279
0.0579,-24.544,-0.91339,-2.9213
0.058,-24.67,-0.98259,-2.8967
0.0581,-24.614,-1.0368,-2.8502
0.0582,-24.419,-1.0907,-2.7774
0.0583,-24.028,-1.1284,-2.678
0.0584,-23.476,-1.1421,-2.5648
0.0585,-22.897,-1.15,-2.4471
0.0586,-22.311,-1.1583,-2.3276
0.0587,-21.729,-1.1613,-2.2138
0.0588,-21.275,-1.1757,-2.119
0.0589,-20.971,-1.2112,-2.0406
0.059,-20.656,-1.2508,-1.9626
0.0591,-20.247,-1.2844,-1.8728
0.0592,-19.78,-1.3183,-1.7718
0.0593,-19.251,-1.3433,-1.6638
0.0594,-18.672,-1.3546,-1.555
0.0595,-18.131,-1.3694,-1.4477
0.0596,-17.635,-1.3949,-1.341
0.0597,-17.111,-1.4167,-1.2337
0.0598,-16.553,-1.436,-1.1254
0.0599,-15.961,-1.4603,-1.0095
0.06,-15.262,-1.4802,-0.88106
0.0601,-14.433,-1.4855,-0.74108
0.0602,-13.528,-1.4846,-0.59193
0.0603,-12.537,-1.475,-0.43264
0.0604,-11.446,-1.4468,-0.26978
0.0605,-10.353,-1.4108,-0.11469
0.0606,-9.344,-1.3846,0.027417
0.0607,-8.3921,-1.3644,0.15766
0.0608,-7.493,-1.3485,0.27509
0.0609,-6.6736,-1.3454,0.38331
0.061,-5.8671,-1.3485,0.49067
0.0611,-4.9997,-1.3412,0.60133
0.0612,-4.1157,-1.3276,0.71238
0.0613,-3.2496,-1.3145,0.82407
0.0614,-2.3463,-1.2938,0.93927
0.0615,-1.3971,-1.2647,1.0592
0.0616,-0.44503,-1.2394,1.1831
0.0617,0.53125,-1.2152,1.3111
0.0618,1.5607,-1.1845,1.4416
0.0619,2.6049,-1.1538,1.5738
0.062,3.651,-1.1267,1.7083
0.0621,4.7334,-1.0916,1.8444
0.0622,5.8348,-1.046,1.9782
0.0623,6.9132,-0.99757,2.1089
0.0624,7.9758,-0.94593,2.2355
0.0625,9.0116,-0.89041,2.3546
0.0626,9.9733,-0.84162,2.4632
0.0627,10.874,-0.80211,2.5647
0.0628,11.762,-0.76387,2.6611
0.0629,12.627,-0.72571,2.7516
0.063,13.46,-0.68972,2.8373
0.0631,14.297,-0.64885,2.9212
0.0632,15.138,-0.60121,3.0033
0.0633,15.949,-0.55355,3.0829
0.0634,16.753,-0.50553,3.1623
0.0635,17.581,-0.45261,3.2434
0.0636,18.406,-0.4005,3.3246
0.0637,19.208,-0.35291,3.4039
0.0638,20.015,-0.30176,3.4802
0.0639,20.807,-0.2499,3.5546
0.064,21.563,-0.19806,3.6244
0.0641,22.291,-0.14062,3.6882
0.0642,23.002,-0.073849,3.7456
0.0643,23.665,-0.0047748,3.7968
0.0644,24.257,0.061063,3.8391
0.0645,24.791,0.12622,3.8719
0.0646,25.268,0.18825,3.8955
0.0647,25.681,0.24384,3.9116
0.0648,26.06,0.29857,3.921
0.0649,26.421,0.35836,3.924
0.065,26.746,0.42035,3.9214
0.0651,27.055,0.48336,3.9174
0.0652,27.358,0.55208,3.9108
0.0653,27.649,0.62424,3.9026
0.0654,27.916,0.69342,3.8934
0.0655,28.165,0.76031,3.8826
0.0656,28.382,0.82457,3.8671
0.0657,28.537,0.88172,3.8449
0.0658,28.632,0.9325,3.8161
0.0659,28.69,0.98311,3.7811
0.066,28.702,1.0339,3.7395
0.0661,28.665,1.0839,3.692
0.0662,28.594,1.1348,3.6398
0.0663,28.486,1.1853,3.5829
0.0664,28.324,1.2302,3.5205
0.0665,28.12,1.2703,3.4533
0.0666,27.887,1.3081,3.3809
0.0667,27.614,1.3429,3.3027
0.0668,27.298,1.3749,3.2181
0.0669,26.956,1.4084,3.128
0.067,26.586,1.443,3.0328
0.0671,26.187,1.4768,2.9343
0.0672,25.776,1.5113,2.8337
0.0673,25.357,1.5465,2.7311
0.0674,24.912,1.5772,2.6257
0.0675,24.434,1.6019,2.5164
0.0676,23.923,1.6228,2.4013
0.0677,23.367,1.6389,2.2794
0.0678,22.76,1.6499,2.1507
0.0679,22.121,1.6603,2.0169
0.068,21.45,1.671,1.8783
0.0681,20.734,1.6785,1.7368
0.0682,19.985,1.6823,1.5958
0.0683,19.218,1.6844,1.458
0.0684,18.424,1.6827,1.3237
0.0685,17.606,1.6766,1.1937
0.0686,16.776,1.6698,1.0676
0.0687,15.933,1.6641,0.94319
0.0688,15.065,1.6574,0.81939
0.0689,14.183,1.6513,0.69732
0.069,13.299,1.648,0.57717
0.0691,12.403,1.6448,0.45847
0.0692,11.492,1.6387,0.34088
0.0693,10.568,1.6301,0.22355
0.0694,9.6214,1.6172,0.10443
0.0695,8.6425,1.5979,-0.01754
0.0696,7.6406,1.5741,-0.14241
0.0697,6.6259,1.549,-0.26978
0.0698,5.5968,1.522,-0.39906
0.0699,4.5615,1.4934,-0.52845
0.07,3.5325,1.4645,-0.65665
0.0701,2.5074,1.4339,-0.78286
0.0702,1.4847,1.3993,-0.9065
0.0703,0.47365,1.3619,-1.0271
0.0704,-0.52736,1.3223,-1.1456
0.0705,-1.5321,1.2784,-1.2628
0.0706,-2.5313,1.2342,-1.3796
0.0707,-3.5201,1.1905,-1.4947
0.0708,-4.4989,1.147,-1.6079
0.0709,-5.4642,1.1044,-1.7184
0.071,-6.4062,1.0635,-1.8256
0.0711,-7.326,1.0233,-1.929
0.0712,-8.2329,0.98097,-2.0289
0.0713,-9.1303,0.93628,-2.1263
0.0714,-10.021,0.88955,-2.2223
0.0715,-10.912,0.84008,-2.3171
0.0716,-11.801,0.7884,-2.4105
0.0717,-12.678,0.73667,-2.5018
0.0718,-13.539,0.68455,-2.5899
0.0719,-14.384,0.63098,-2.6736
0.072,-15.2,0.57628,-2.752
0.0721,-15.981,0.52086,-2.8239
0.0722,-16.728,0.46336,-2.8893
0.0723,-17.441,0.40379,-2.9485
0.0724,-18.12,0.34341,-3.0024
0.0725,-18.769,0.28237,-3.0518
0.0726,-19.393,0.22021,-3.0967
0.0727,-19.986,0.15835,-3.1371
0.0728,-20.545,0.097611,-3.1727
0.0729,-21.07,0.037171,-3.2032
0.073,-21.56,-0.023672,-3.2282
0.0731,-22.014,-0.084738,-3.2482
0.0732,-22.438,-0.14675,-3.2636
0.0733,-22.833,-0.20979,-3.2748
0.0734,-23.195,-0.2727,-3.2819
0.0735,-23.525,-0.33433,-3.2848
0.0736,-23.824,-0.39466,-3.2836
0.0737,-24.088,-0.45329,-3.2774
0.0738,-24.313,-0.51028,-3.2657
0.0739,-24.501,-0.56642,-3.2481
0.074,-24.649,-0.62227,-3.2244
0.0741,-24.755,-0.67761,-3.1946
0.0742,-24.821,-0.7328,-3.1591
0.0743,-24.851,-0.78783,-3.1186
0.0744,-24.846,-0.84171,-3.0736
0.0745,-24.802,-0.89346,-3.0239
0.0746,-24.72,-0.94299,-2.9694
0.0747,-24.596,-0.98955,-2.9096
0.0748,-24.428,-1.0328,-2.8445
0.0749,-24.219,-1.0736,-2.7742
0.075,-23.974,-1.113,-2.699
0.0751,-23.694,-1.1508,-2.6196
0.0752,-23.382,-1.187,-2.5367
0.0753,-23.041,-1.2217,-2.4506
0.0754,-22.671,-1.2541,-2.3614
0.0755,-22.27,-1.2833,-2.2689
0.0756,-21.837,-1.3096,-2.1728
0.0757,-21.371,-1.3335,-2.0723
0.0758,-20.867,-1.3547,-1.967
0.0759,-20.326,-1.3735,-1.8567
0.076,-19.752,-1.3911,-1.7419
0.0761,-19.146,-1.4074,-1.6231
0.0762,-18.512,-1.4223,-1.5012
0.0763,-17.856,-1.4359,-1.3771
0.0764,-17.178,-1.4479,-1.2513
0.0765,-16.476,-1.4575,-1.1238
0.0766,-15.747,-1.4645,-0.99495
0.0767,-14.993,-1.469,-0.86487
0.0768,-14.211,-1.4714,-0.73391
0.0769,-13.402,-1.4715,-0.60252
0.077,-12.562,-1.4694,-0.47098
0.0771,-11.707,-1.4661,-0.34079
0.0772,-10.829,-1.46,-0.21186
0.0773,-9.9319,-1.4513,-0.084155
0.0774,-9.0197,-1.44,0.042591
0.0775,-8.0915,-1.4258,0.16885
0.0776,-7.1486,-1.409,0.29495
0.0777,-6.1934,-1.3904,0.42156
0.0778,-5.2244,-1.3702,0.54904
0.0779,-4.2434,-1.3483,0.67714
0.078,-3.2565,-1.3254,0.80523
0.0781,-2.2657,-1.3016,0.93318
0.0782,-1.2705,-1.2763,1.0606
0.0783,-0.27419,-1.2492,1.1872
0.0784,0.72112,-1.2204,1.3126
0.0785,1.7185,-1.1894,1.4374
0.0786,2.7181,-1.1563,1.5614
0.0787,3.715,-1.1218,1.6842
0.0788,4.708,-1.0862,1.8056
0.0789,5.6984,-1.0493,1.9253
0.079,6.6837,-1.0111,2.043
0.0791,7.6611,-0.97167,2.1582
0.0792,8.6319,-0.9303,2.2706
0.0793,9.5957,-0.88668,2.3801
0.0794,10.55,-0.84132,2.487
0.0795,11.494,-0.79438,2.5911
0.0796,12.429,-0.74599,2.6924
0.0797,13.352,-0.69681,2.7908
0.0798,14.258,-0.64768,2.8862
0.0799,15.144,-0.59865,2.9779
0.08,16.008,-0.54986,3.0654
0.0801,16.847,-0.50145,3.1486
0.0802,17.66,-0.453,3.2275
0.0803,18.45,-0.40379,3.3022
0.0804,19.216,-0.35365,3.3727
0.0805,19.958,-0.30243,3.4394
0.0806,20.678,-0.2498,3.5024
0.0807,21.373,-0.19569,3.5614
0.0808,22.041,-0.14014,3.6161
0.0809,22.681,-0.082733,3.6661
0.081,23.292,-0.023236,3.7109
0.0811,23.869,0.038237,3.7503
0.0812,24.412,0.10163,3.7838
0.0813,24.922,0.16692,3.8116
0.0814,25.399,0.23353,3.8338
0.0815,25.841,0.30082,3.8507
0.0816,26.25,0.36838,3.8623
0.0817,26.624,0.43562,3.8686
0.0818,26.96,0.50173,3.8694
0.0819,27.257,0.56652,3.8648
0.082,27.516,0.62999,3.8545
0.0821,27.733,0.69194,3.8387
0.0822,27.911,0.75227,3.8177
0.0823,28.051,0.81115,3.7917
0.0824,28.153,0.86837,3.761
0.0825,28.218,0.92355,3.726
0.0826,28.247,0.97663,3.6868
0.0827,28.242,1.0278,3.6434
0.0828,28.2,1.077,3.5956
0.0829,28.122,1.1243,3.5433
0.083,28.009,1.1702,3.4862
0.0831,27.86,1.2147,3.4243
0.0832,27.673,1.2577,3.3575
0.0833,27.451,1.2992,3.2858
0.0834,27.194,1.3392,3.2092
0.0835,26.901,1.3773,3.1277
0.0836,26.571,1.413,3.0411
0.0837,26.205,1.4464,2.9493
0.0838,25.803,1.4774,2.8521
0.0839,25.364,1.5058,2.7496
0.084,24.892,1.532,2.6417
0.0841,24.387,1.556,2.5288
0.0842,23.852,1.5777,2.4109
0.0843,23.287,1.597,2.2886
0.0844,22.696,1.614,2.162
0.0845,22.079,1.6283,2.0316
0.0846,21.435,1.6398,1.8982
0.0847,20.766,1.6488,1.7625
0.0848,20.071,1.6555,1.6258
0.0849,19.349,1.6598,1.4893
0.085,18.601,1.6622,1.3544
0.0851,17.826,1.6629,1.2221
0.0852,17.025,1.662,1.0929
0.0853,16.199,1.6596,0.96688
0.0854,15.351,1.6556,0.84354
0.0855,14.479,1.65,0.72214
0.0856,13.585,1.6425,0.60184
0.0857,12.67,1.6333,0.48188
0.0858,11.736,1.6222,0.36157
0.0859,10.783,1.6093,0.24042
0.086,9.8139,1.5946,0.11813
0.0861,8.8319,1.578,-0.0053127
0.0862,7.8394,1.5595,-0.12975
0.0863,6.8393,1.5388,-0.2548
0.0864,5.8353,1.5159,-0.38008
0.0865,4.8299,1.4908,-0.50522
0.0866,3.8244,1.4633,-0.62986
0.0867,2.8198,1.4334,-0.75375
0.0868,1.8167,1.4014,-0.87679
0.0869,0.81463,1.3673,-0.99886
0.087,-0.18636,1.331,-1.1198
0.0871,-1.1852,1.2928,-1.2394
0.0872,-2.1811,1.2527,-1.3575
0.0873,-3.1735,1.2109,-1.4741
0.0874,-4.1603,1.1675,-1.5887
0.0875,-5.1396,1.1229,-1.7014
0.0876,-6.1099,1.0773,-1.8119
0.0877,-7.0694,1.031,-1.92
0.0878,-8.0156,0.98437,-2.0255
0.0879,-8.9476,0.93754,-2.1282
0.088,-9.8643,0.89048,-2.2278
0.0881,-10.764,0.84311,-2.3242
0.0882,-11.647,0.7952,-2.4171
0.0883,-12.51,0.74646,-2.5063
0.0884,-13.355,0.69664,-2.5917
0.0885,-14.179,0.64562,-2.6732
0.0886,-14.981,0.59319,-2.7507
0.0887,-15.762,0.5393,-2.824
0.0888,-16.52,0.48401,-2.8932
0.0889,-17.253,0.42733,-2.9579
0.089,-17.96,0.36922,-3.018
0.0891,-18.64,0.30974,-3.0732
0.0892,-19.292,0.24896,-3.1235
0.0893,-19.914,0.18691,-3.1688
0.0894,-20.505,0.12375,-3.209
0.0895,-21.064,0.059857,-3.2442
0.0896,-21.591,-0.0043982,-3.2743
0.0897,-22.083,-0.06865,-3.2994
0.0898,-22.539,-0.13246,-3.3192
0.0899,-22.958,-0.19548,-3.3338
0.09,-23.34,-0.25755,-3.343
0.0901,-23.683,-0.31855,-3.3469
0.0902,-23.988,-0.37841,-3.3454
0.0903,-24.256,-0.43722,-3.3386
0.0904,-24.487,-0.4951,-3.3269
0.0905,-24.683,-0.55212,-3.3102
0.0906,-24.845,-0.60833,-3.2889
0.0907,-24.973,-0.6638,-3.263
0.0908,-25.067,-0.71851,-3.2324
0.0909,-25.126,-0.77236,-3.1972
0.091,-25.15,-0.82529,-3.1572
0.0911,-25.137,-0.87719,-3.1122
0.0912,-25.086,-0.92783,-3.0622
0.0913,-24.996,-0.97698,-3.0071
0.0914,-24.866,-1.0244,-2.9469
0.0915,-24.696,-1.0697,-2.8816
0.0916,-24.487,-1.1126,-2.8113
0.0917,-24.238,-1.1529,-2.7362
0.0918,-23.951,-1.1907,-2.6564
0.0919,-23.626,-1.2257,-2.572
0.092,-23.265,-1.2581,-2.483
0.0921,-22.87,-1.2879,-2.3898
0.0922,-22.44,-1.3154,-2.2925
0.0923,-21.979,-1.3406,-2.1912
0.0924,-21.487,-1.3637,-2.0863
0.0925,-20.966,-1.3848,-1.9779
0.0926,-20.416,-1.4038,-1.8661
0.0927,-19.839,-1.421,-1.7512
0.0928,-19.235,-1.4364,-1.6332
0.0929,-18.604,-1.45,-1.5124
0.093,-17.946,-1.4619,-1.3891
0.0931,-17.262,-1.4722,-1.2634
0.0932,-16.551,-1.4808,-1.1359
0.0933,-15.814,-1.4875,-1.0069
0.0934,-15.049,-1.4921,-0.87701
0.0935,-14.258,-1.4944,-0.74663
0.0936,-13.441,-1.4944,-0.61616
0.0937,-12.598,-1.4917,-0.48593
0.0938,-11.731,-1.4866,-0.3561
0.0939,-10.842,-1.4788,-0.22674
0.094,-9.9326,-1.4687,-0.097827
0.0941,-9.0057,-1.4562,0.030673
0.0942,-8.0644,-1.4416,0.15884
0.0943,-7.111,-1.425,0.28673
0.0944,-6.148,-1.4065,0.41435
0.0945,-5.1772,-1.3862,0.54173
0.0946,-4.1998,-1.3641,0.6689
0.0947,-3.2166,-1.3404,0.79584
0.0948,-2.2285,-1.315,0.92252
0.0949,-1.2363,-1.2881,1.0489
0.095,-0.24062,-1.2597,1.1748
0.0951,0.75743,-1.2297,1.3
0.0952,1.7566,-1.1982,1.4244
0.0953,2.7559,-1.1651,1.5477
0.0954,3.754,-1.1304,1.6696
0.0955,4.7497,-1.0939,1.7899
0.0956,5.7419,-1.0558,1.9086
0.0957,6.7297,-1.016,2.0253
0.0958,7.7118,-0.97454,2.1399
0.0959,8.6865,-0.93161,2.2523
0.096,9.6523,-0.8873,2.362
0.0961,10.607,-0.84178,2.469
0.0962,11.549,-0.79525,2.5728
0.0963,12.475,-0.74785,2.6734
0.0964,13.385,-0.69972,2.7704
0.0965,14.276,-0.65106,2.8637
0.0966,15.149,-0.60197,2.9533
0.0967,16.001,-0.55253,3.0392
0.0968,16.832,-0.5028,3.1212
0.0969,17.641,-0.45276,3.1994
0.097,18.428,-0.40225,3.2737
0.0971,19.193,-0.35105,3.3439
0.0972,19.933,-0.29889,3.4099
0.0973,20.647,-0.24546,3.4716
0.0974,21.336,-0.19044,3.5288
0.0975,21.996,-0.13361,3.5813
0.0976,22.627,-0.074856,3.6289
0.0977,23.227,-0.014176,3.6715
0.0978,23.795,0.048289,3.7089
0.0979,24.329,0.11227,3.7408
0.098,24.829,0.17743,3.7673
0.0981,25.293,0.24342,3.7881
0.0982,25.721,0.30983,3.8034
0.0983,26.112,0.3763,3.813
0.0984,26.466,0.44247,3.8172
0.0985,26.783,0.50802,3.816
0.0986,27.063,0.57263,3.8095
0.0987,27.306,0.63604,3.7978
0.0988,27.512,0.69803,3.7812
0.0989,27.681,0.75841,3.7597
0.099,27.812,0.81707,3.7333
0.0991,27.907,0.87395,3.7021
0.0992,27.964,0.92899,3.6663
0.0993,27.984,0.98219,3.6258
0.0994,27.967,1.0335,3.5807
0.0995,27.913,1.083,3.531
0.0996,27.822,1.1307,3.4766
0.0997,27.694,1.1764,3.4175
0.0998,27.528,1.2202,3.3536
0.0999,27.325,1.2622,3.2849
0.1,27.085,1.3022,3.2113
0.1001,26.808,1.3403,3.1326
0.1002,26.495,1.3765,3.049
0.1003,26.146,1.4108,2.9604
0.1004,25.761,1.4431,2.8668
0.1005,25.343,1.4734,2.7683
0.1006,24.892,1.5015,2.665
0.1007,24.409,1.5274,2.5568
0.1008,23.895,1.5509,2.4437
0.1009,23.352,1.5721,2.3257
0.101,22.779,1.5909,2.203
0.1011,22.178,1.6072,2.0758
0.1012,21.549,1.6209,1.9445
0.1013,20.894,1.6322,1.8099
0.1014,20.213,1.6411,1.6731
0.1015,19.505,1.6475,1.5356
0.1016,18.771,1.6516,1.3987
0.1017,18.01,1.6535,1.2639
0.1018,17.223,1.6533,1.132
0.1019,16.41,1.6512,1.0033
0.102,15.571,1.6474,0.87772
0.1021,14.708,1.6419,0.75468
0.1022,13.822,1.6349,0.6335
0.1023,12.916,1.6264,0.51346
0.1024,11.991,1.6163,0.39386
0.1025,11.049,1.6046,0.27409
0.1026,10.092,1.5911,0.15367
0.1027,9.1213,1.5758,0.032252
0.1028,8.1391,1.5586,-0.090298
0.1029,7.1473,1.5394,-0.21394
0.103,6.1485,1.5181,-0.33845
0.1031,5.1451,1.4947,-0.46347
0.1032,4.1394,1.4691,-0.58856
0.1033,3.1335,1.4413,-0.71332
0.1034,2.1286,1.4111,-0.8374
0.1035,1.1255,1.3786,-0.96055
0.1036,0.12428,1.3437,-1.0826
0.1037,-0.87491,1.3065,-1.2034
0.1038,-1.8718,1.2671,-1.323
0.1039,-2.8657,1.2259,-1.441
0.104,-3.8553,1.183,-1.5574
0.1041,-4.8388,1.1387,-1.6719
0.1042,-5.8139,1.0934,-1.7842
0.1043,-6.7784,1.0474,-1.894
0.1044,-7.7306,1.0008,-2.0011
0.1045,-8.6687,0.95392,-2.1052
0.1046,-9.5917,0.90675,-2.2062
0.1047,-10.499,0.8593,-2.304
0.1048,-11.389,0.81149,-2.3985
0.1049,-12.262,0.76318,-2.4896
0.105,-13.117,0.7142,-2.5773
0.1051,-13.953,0.66429,-2.6612
0.1052,-14.768,0.61327,-2.7414
0.1053,-15.561,0.56093,-2.8175
0.1054,-16.331,0.50709,-2.8896
0.1055,-17.078,0.45165,-2.9573
0.1056,-17.8,0.39457,-3.0206
0.1057,-18.496,0.33585,-3.0794
0.1058,-19.165,0.27557,-3.1334
0.1059,-19.805,0.21389,-3.1826
0.106,-20.416,0.15102,-3.2269
0.1061,-20.996,0.087219,-3.266
0.1062,-21.542,0.022817,-3.2999
0.1063,-22.055,-0.041833,-3.3284
0.1064,-22.532,-0.10637,-3.3515
0.1065,-22.973,-0.17045,-3.3692
0.1066,-23.377,-0.23376,-3.3815
0.1067,-23.744,-0.29604,-3.3885
0.1068,-24.073,-0.35716,-3.3901
0.1069,-24.366,-0.41704,-3.3866
0.107,-24.621,-0.47571,-3.378
0.1071,-24.841,-0.53327,-3.3644
0.1072,-25.024,-0.58987,-3.346
0.1073,-25.173,-0.64561,-3.3228
0.1074,-25.288,-0.70061,-3.2951
0.1075,-25.368,-0.75489,-3.2628
0.1076,-25.413,-0.8084,-3.2259
0.1077,-25.422,-0.86102,-3.1844
0.1078,-25.395,-0.91255,-3.138
0.1079,-25.33,-0.96277,-3.0868
0.108,-25.226,-1.0114,-3.0305
0.1081,-25.083,-1.0582,-2.9691
0.1082,-24.899,-1.1029,-2.9026
0.1083,-24.676,-1.1453,-2.831
0.1084,-24.414,-1.1853,-2.7544
0.1085,-24.113,-1.2226,-2.6729
0.1086,-23.776,-1.2573,-2.5868
0.1087,-23.403,-1.2893,-2.4962
0.1088,-22.996,-1.3186,-2.4013
0.1089,-22.556,-1.3454,-2.3024
0.109,-22.084,-1.3698,-2.1995
0.1091,-21.581,-1.3919,-2.0929
0.1092,-21.049,-1.4119,-1.9828
0.1093,-20.489,-1.43,-1.8694
0.1094,-19.901,-1.4462,-1.7529
0.1095,-19.286,-1.4607,-1.6335
0.1096,-18.645,-1.4735,-1.5116
0.1097,-17.978,-1.4847,-1.3874
0.1098,-17.284,-1.4942,-1.2611
0.1099,-16.564,-1.5018,-1.1333
0.11,-15.816,-1.5076,-1.0043
0.1101,-15.042,-1.5113,-0.8745
0.1102,-14.242,-1.5129,-0.74431
0.1103,-13.415,-1.5121,-0.61412
0.1104,-12.564,-1.5089,-0.48421
0.1105,-11.689,-1.5032,-0.35476
0.1106,-10.793,-1.495,-0.22581
0.1107,-9.8773,-1.4843,-0.097299
0.1108,-8.9451,-1.4712,0.030877
0.1109,-7.9989,-1.4559,0.15884
0.111,-7.0408,-1.4385,0.28668
0.1111,-6.0731,-1.4191,0.41442
0.1112,-5.0975,-1.3978,0.54206
0.1113,-4.1155,-1.3748,0.66952
0.1114,-3.1282,-1.3501,0.79671
0.1115,-2.1366,-1.3239,0.92352
0.1116,-1.1416,-1.2961,1.0498
0.1117,-0.144,-1.2667,1.1754
0.1118,0.12748,-1.283,1.185
0.1119,0.18607,-1.3128,1.1609
0.112,0.24571,-1.3425,1.1358
0.1121,0.30262,-1.3687,1.1055
0.1122,0.35756,-1.3857,1.0666
0.1123,0.41115,-1.3974,1.0232
0.1124,0.4638,-1.4104,0.98086
0.1125,0.51365,-1.4205,0.93572
0.1126,0.55993,-1.4205,0.88258
0.1127,0.60279,-1.4148,0.82528
0.1128,0.64507,-1.4101,0.76967
0.1129,0.68791,-1.4064,0.71589
0.113,0.73121,-1.4028,0.66285
0.1131,0.7739,-1.3986,0.61026
0.1132,0.816,-1.391,0.5563
0.1133,0.85704,-1.3804,0.50178
0.1134,0.89737,-1.3717,0.45072
0.1135,0.93672,-1.3653,0.40372
0.1136,0.97484,-1.3569,0.35743
0.1137,1.0115,-1.3462,0.31158
0.1138,1.0481,-1.3364,0.26778
0.1139,1.0852,-1.3276,0.22525
0.114,1.122,-1.3177,0.1824
0.1141,1.1574,-1.305,0.13878
0.1142,1.1916,-1.2881,0.0925
0.1143,1.2242,-1.2662,0.042672
0.1144,1.2546,-1.2406,-0.0093903
0.1145,1.2817,-1.2097,-0.064461
0.1146,1.3051,-1.1708,-0.12512
0.1147,1.3254,-1.1269,-0.18849
0.1148,1.3437,-1.0838,-0.24963
0.1149,1.3602,-1.0408,-0.30912
0.115,1.3748,-0.99483,-0.3695
0.1151,1.3868,-0.94735,-0.42855
0.1152,1.3969,-0.90071,-0.48417
0.1153,1.405,-0.8543,-0.53698
0.1154,1.4113,-0.80908,-0.58627
0.1155,1.4159,-0.76663,-0.63055
0.1156,1.419,-0.72504,-0.67236
0.1157,1.4206,-0.68237,-0.71375
0.1158,1.4211,-0.64101,-0.75282
0.1159,1.4206,-0.60201,-0.78862
0.116,1.4186,-0.5625,-0.82375
0.1161,1.4144,-0.52081,-0.85905
0.1162,1.4079,-0.47771,-0.89383
0.1163,1.3989,-0.43215,-0.92916
0.1164,1.3874,-0.3829,-0.9662
0.1165,1.373,-0.33073,-1.0039
0.1166,1.3561,-0.2763,-1.042
0.1167,1.337,-0.21944,-1.0813
0.1168,1.3161,-0.16154,-1.1205
0.1169,1.2931,-0.10294,-1.159
0.117,1.2676,-0.041886,-1.198
0.1171,1.2393,0.021353,-1.2366
0.1172,1.2083,0.083424,-1.2717
0.1173,1.1751,0.14314,-1.3021
0.1174,1.1398,0.20117,-1.3286
0.1175,1.1028,0.25655,-1.3505
0.1176,1.0647,0.30806,-1.3674
