0.0678,-2.719,8.8666,-22.425
0.0679,-2.8878,9.8277,-23.255
0.068,-3.061,10.766,-24.135
0.0681,-3.2381,11.683,-25.065
0.0682,-3.4193,12.604,-26.027
0.0683,-3.6061,13.566,-26.993
0.0684,-3.7994,14.584,-27.952
0.0685,-3.9962,15.643,-28.899
0.0686,-4.1943,16.728,-29.831
0.0687,-4.3946,17.823,-30.754
0.0688,-4.5987,18.911,-31.688
0.0689,-4.8051,19.988,-32.62
0.069,-5.013,21.067,-33.526
0.0691,-5.2244,22.157,-34.402
0.0692,-5.4397,23.269,-35.25
0.0693,-5.6569,24.425,-36.055
0.0694,-5.8756,25.639,-36.803
0.0695,-6.0954,26.902,-37.499
0.0696,-6.3142,28.2,-38.145
0.0697,-6.5306,29.508,-38.741
0.0698,-6.7441,30.791,-39.317
0.0699,-6.9545,32.024,-39.899
0.07,-7.1606,33.204,-40.481
0.0701,-7.3612,34.338,-41.049
0.0702,-7.5567,35.436,-41.598
0.0703,-7.749,36.519,-42.124
0.0704,-7.9393,37.606,-42.623
0.0705,-8.1274,38.701,-43.097
0.0706,-8.3133,39.801,-43.547
0.0707,-8.497,40.907,-43.965
0.0708,-8.6775,42.008,-44.354
0.0709,-8.8524,43.086,-44.712
0.071,-9.0198,44.131,-45.026
0.0711,-9.1794,45.144,-45.289
0.0712,-9.3312,46.127,-45.503
0.0713,-9.4753,47.088,-45.659
0.0714,-9.6116,48.039,-45.743
0.0715,-9.7411,48.98,-45.764
0.0716,-9.8648,49.904,-45.745
0.0717,-9.9831,50.8,-45.695
0.0718,-10.096,51.658,-45.626
0.0719,-10.202,52.458,-45.552
0.072,-10.301,53.193,-45.469
0.0721,-10.391,53.862,-45.359
0.0722,-10.471,54.467,-45.218
0.0723,-10.542,55.012,-45.046
0.0724,-10.604,55.516,-44.833
0.0725,-10.658,55.992,-44.57
0.0726,-10.705,56.446,-44.263
0.0727,-10.745,56.882,-43.915
0.0728,-10.78,57.303,-43.529
0.0729,-10.807,57.695,-43.115
0.073,-10.828,58.046,-42.678
0.0731,-10.841,58.351,-42.209
0.0732,-10.844,58.605,-41.704
0.0733,-10.838,58.798,-41.158
0.0734,-10.82,58.93,-40.563
0.0735,-10.792,59.005,-39.919
0.0736,-10.755,59.023,-39.241
0.0737,-10.709,58.985,-38.541
0.0738,-10.656,58.895,-37.819
0.0739,-10.596,58.756,-37.086
0.074,-10.53,58.562,-36.35
0.0741,-10.457,58.312,-35.607
0.0742,-10.377,58.007,-34.851
0.0743,-10.29,57.646,-34.082
0.0744,-10.194,57.227,-33.291
0.0745,-10.089,56.759,-32.465
0.0746,-9.9757,56.243,-31.605
0.0747,-9.8548,55.681,-30.718
0.0748,-9.7272,55.077,-29.809
0.0749,-9.5938,54.433,-28.886
0.075,-9.4555,53.745,-27.959
0.0751,-9.3126,53.013,-27.028
0.0752,-9.1647,52.232,-26.088
0.0753,-9.0108,51.394,-25.143
0.0754,-8.8506,50.49,-24.19
0.0755,-8.6836,49.518,-23.223
0.0756,-8.5095,48.476,-22.244
0.0757,-8.3284,47.361,-21.258
0.0758,-8.1413,46.179,-20.264
0.0759,-7.9494,44.942,-19.268
0.076,-7.7538,43.655,-18.279
0.0761,-7.5558,42.325,-17.303
0.0762,-7.3562,40.962,-16.337
0.0763,-7.155,39.572,-15.381
0.0764,-6.9518,38.154,-14.432
0.0765,-6.7459,36.71,-13.483
0.0766,-6.5367,35.241,-12.531
0.0767,-6.3236,33.744,-11.582
0.0768,-6.1064,32.219,-10.639
0.0769,-5.8849,30.671,-9.7029
0.077,-5.6599,29.108,-8.7803
0.0771,-5.432,27.534,-7.8772
0.0772,-5.2022,25.958,-6.9951
0.0773,-4.9713,24.387,-6.1363
0.0774,-4.7396,22.823,-5.303
0.0775,-4.5071,21.268,-4.4904
0.0776,-4.2735,19.725,-3.6926
0.0777,-4.0384,18.193,-2.9098
0.0778,-3.802,16.672,-2.1431
0.0779,-3.5648,15.168,-1.3924
0.078,-3.3277,13.687,-0.6632
0.0781,-3.0918,12.234,0.037417
0.0782,-2.8585,10.82,0.70856
0.0783,-2.6288,9.4541,1.35
0.0784,-2.4036,8.1417,1.9578
0.0785,-2.1833,6.8837,2.5315
0.0786,-1.968,5.6801,3.0741
0.0787,-1.7571,4.5259,3.5862
0.0788,-1.5504,3.4126,4.0681
0.0789,-1.3472,2.3351,4.5237
0.079,-1.1474,1.29,4.9528
0.0791,-0.9514,0.2737,5.3503
0.0792,-0.75981,-0.71399,5.7132
0.0793,-0.57338,-1.6687,6.0408
0.0794,-0.39281,-2.5866,6.3303
0.0795,-0.21877,-3.4651,6.5813
0.0796,-0.051536,-4.3003,6.7973
0.0797,0.10898,-5.091,6.9795
0.0798,0.26293,-5.8404,7.1268
0.0799,0.41052,-6.5513,7.2422
0.08,0.55208,-7.2249,7.3281
0.0801,0.68774,-7.863,7.3827
0.0802,0.81711,-8.4662,7.4037
0.0803,0.93954,-9.0308,7.3901
0.0804,1.0543,-9.5531,7.3367
0.0805,1.1606,-10.032,7.238
0.0806,1.2577,-10.465,7.0939
0.0807,1.3455,-10.851,6.9067
0.0808,1.4242,-11.193,6.6771
0.0809,1.4942,-11.495,6.4089
0.081,1.5562,-11.763,6.1075
0.0811,1.6109,-12,5.7754
0.0812,1.6585,-12.212,5.4144
0.0813,1.6993,-12.4,5.0279
0.0814,1.733,-12.559,4.6166
0.0815,1.759,-12.686,4.1774
0.0816,1.7768,-12.778,3.708
0.0817,1.7856,-12.828,3.2071
0.0818,1.7852,-12.834,2.6728
0.0819,1.7756,-12.794,2.1055
0.082,1.7569,-12.71,1.5092
0.0821,1.73,-12.581,0.8864
0.0822,1.6952,-12.412,0.23771
0.0823,1.653,-12.204,-0.43484
0.0824,1.6034,-11.96,-1.13
0.0825,1.5463,-11.679,-1.8498
0.0826,1.4815,-11.361,-2.5952
0.0827,1.4086,-11.005,-3.3659
0.0828,1.3273,-10.608,-4.1635
0.0829,1.2375,-10.173,-4.989
0.083,1.1395,-9.7004,-5.839
0.0831,1.034,-9.1929,-6.7077
0.0832,0.92171,-8.6539,-7.5907
0.0833,0.80341,-8.0865,-8.4822
0.0834,0.67981,-7.4915,-9.3766
0.0835,0.55131,-6.8689,-10.272
0.0836,0.41787,-6.2185,-11.171
0.0837,0.27928,-5.5378,-12.072
0.0838,0.13537,-4.8229,-12.979
0.0839,-0.014151,-4.0719,-13.894
0.084,-0.16947,-3.2833,-14.82
0.0841,-0.33039,-2.4564,-15.757
0.0842,-0.49636,-1.5935,-16.706
0.0843,-0.66673,-0.69904,-17.664
0.0844,-0.8406,0.22332,-18.627
0.0845,-1.017,1.1705,-19.59
0.0846,-1.1953,2.1386,-20.551
0.0847,-1.375,3.1252,-21.507
0.0848,-1.5561,4.13,-22.458
0.0849,-1.7387,5.1524,-23.403
0.085,-1.9233,6.191,-24.344
0.0851,-2.1103,7.2461,-25.276
0.0852,-2.3002,8.3171,-26.2
0.0853,-2.4937,9.4015,-27.113
0.0854,-2.691,10.496,-28.012
0.0855,-2.8922,11.599,-28.891
0.0856,-3.0974,12.707,-29.749
0.0857,-3.3064,13.818,-30.581
0.0858,-3.5191,14.932,-31.387
0.0859,-3.7354,16.05,-32.166
0.086,-3.9549,17.172,-32.922
0.0861,-4.1768,18.299,-33.656
0.0862,-4.3999,19.431,-34.371
0.0863,-4.623,20.565,-35.069
0.0864,-4.845,21.697,-35.748
0.0865,-5.0648,22.823,-36.406
0.0866,-5.2818,23.938,-37.041
0.0867,-5.495,25.033,-37.646
0.0868,-5.7041,26.105,-38.219
0.0869,-5.9086,27.149,-38.753
0.087,-6.1086,28.163,-39.249
0.0871,-6.304,29.145,-39.706
0.0872,-6.4953,30.096,-40.123
0.0873,-6.6826,31.014,-40.503
0.0874,-6.8659,31.898,-40.848
0.0875,-7.0451,32.746,-41.156
0.0876,-7.2196,33.555,-41.426
0.0877,-7.389,34.321,-41.658
0.0878,-7.5526,35.04,-41.85
0.0879,-7.7099,35.71,-41.999
0.088,-7.8604,36.328,-42.109
0.0881,-8.0041,36.891,-42.179
0.0882,-8.1407,37.399,-42.212
0.0883,-8.2704,37.853,-42.211
0.0884,-8.3932,38.25,-42.178
0.0885,-8.5092,38.59,-42.115
0.0886,-8.6182,38.869,-42.021
0.0887,-8.7198,39.083,-41.895
0.0888,-8.8137,39.227,-41.732
0.0889,-8.8993,39.298,-41.529
0.089,-8.9761,39.293,-41.284
0.0891,-9.0437,39.211,-40.995
0.0892,-9.1023,39.053,-40.661
0.0893,-9.1519,38.823,-40.284
0.0894,-9.1928,38.525,-39.867
0.0895,-9.2253,38.163,-39.412
0.0896,-9.2499,37.744,-38.921
0.0897,-9.2665,37.271,-38.397
0.0898,-9.2753,36.748,-37.843
0.0899,-9.2762,36.177,-37.259
0.09,-9.2688,35.562,-36.646
0.0901,-9.253,34.904,-36.004
0.0902,-9.2286,34.206,-35.334
0.0903,-9.1957,33.474,-34.636
0.0904,-9.1544,32.713,-33.912
0.0905,-9.1051,31.927,-33.164
0.0906,-9.048,31.122,-32.393
0.0907,-8.9833,30.303,-31.599
0.0908,-8.9113,29.473,-30.784
0.0909,-8.8318,28.634,-29.947
0.091,-8.7448,27.788,-29.088
0.0911,-8.65,26.934,-28.206
0.0912,-8.5472,26.074,-27.301
0.0913,-8.4364,25.209,-26.373
0.0914,-8.3177,24.341,-25.424
0.0915,-8.1914,23.474,-24.456
0.0916,-8.058,22.611,-23.473
0.0917,-7.9181,21.756,-22.479
0.0918,-7.7724,20.913,-21.478
0.0919,-7.6213,20.082,-20.473
0.092,-7.4652,19.265,-19.466
0.0921,-7.3041,18.461,-18.459
0.0922,-7.1381,17.667,-17.453
0.0923,-6.9671,16.882,-16.447
0.0924,-6.7911,16.101,-15.441
0.0925,-6.6101,15.325,-14.436
0.0926,-6.4233,14.545,-13.43
0.0927,-6.2335,13.776,-12.427
0.0928,-6.0396,13.012,-11.426
0.0929,-5.8421,12.251,-10.43
0.093,-5.6415,11.495,-9.4384
0.0931,-5.438,10.744,-8.454
0.0932,-5.2317,9.996,-7.4769
0.0933,-5.0222,9.2495,-6.5068
0.0934,-4.8093,8.5039,-5.5445
0.0935,-4.5932,7.7585,-4.5925
0.0936,-4.3739,7.0133,-3.6526
0.0937,-4.1513,6.2691,-2.7269
0.0938,-3.9257,5.5279,-1.8191
0.0939,-3.6977,4.792,-0.93276
0.094,-3.468,4.0637,-0.07077
0.0941,-3.2372,3.3446,0.7644
0.0942,-3.0059,2.6348,1.5712
0.0943,-2.7745,1.9332,2.35
0.0944,-2.5433,1.2388,3.1022
0.0945,-2.3125,0.54976,3.8288
0.0946,-2.0824,-0.13595,4.5308
0.0947,-1.8533,-0.81965,5.2093
0.0948,-1.6254,-1.5022,5.8646
0.0949,-1.3992,-2.1832,6.496
0.095,-1.1754,-2.8611,7.1022
0.0951,-0.95449,-3.5334,7.6821
0.0952,-0.73701,-4.1986,8.2339
0.0953,-0.52331,-4.8554,8.7567
0.0954,-0.31383,-5.5021,9.2494
0.0955,-0.10881,-6.1378,9.711
0.0956,0.091683,-6.7626,10.141
0.0957,0.28761,-7.3763,10.539
0.0958,0.47881,-7.9777,10.904
0.0959,0.66492,-8.5657,11.234
0.096,0.84558,-9.1389,11.528
0.0961,1.0204,-9.6951,11.783
0.0962,1.1891,-10.232,12
0.0963,1.3511,-10.749,12.176
0.0964,1.5062,-11.244,12.314
0.0965,1.6543,-11.717,12.413
0.0966,1.7955,-12.17,12.476
0.0967,1.9299,-12.603,12.505
0.0968,2.0576,-13.018,12.502
0.0969,2.1788,-13.416,12.468
0.097,2.2933,-13.796,12.403
0.0971,2.4009,-14.158,12.308
0.0972,2.5014,-14.5,12.182
0.0973,2.5943,-14.819,12.022
0.0974,2.6792,-15.113,11.828
0.0975,2.7558,-15.378,11.598
0.0976,2.8238,-15.612,11.332
0.0977,2.8834,-15.814,11.03
0.0978,2.9344,-15.984,10.693
0.0979,2.9769,-16.121,10.322
0.098,3.0112,-16.226,9.9169
0.0981,3.0372,-16.297,9.4801
0.0982,3.055,-16.336,9.0122
0.0983,3.0645,-16.34,8.5136
0.0984,3.0656,-16.31,7.9849
0.0985,3.0582,-16.244,7.4272
0.0986,3.0423,-16.143,6.8416
0.0987,3.0179,-16.008,6.2298
0.0988,2.9853,-15.838,5.5943
0.0989,2.9448,-15.636,4.9373
0.099,2.8966,-15.401,4.2609
0.0991,2.841,-15.136,3.567
0.0992,2.7781,-14.839,2.8568
0.0993,2.708,-14.511,2.1306
0.0994,2.6305,-14.149,1.388
0.0995,2.5457,-13.753,0.62844
0.0996,2.4532,-13.319,-0.14896
0.0997,2.3532,-12.846,-0.94463
0.0998,2.2456,-12.333,-1.7581
0.0999,2.1306,-11.781,-2.5882
0.1,2.0085,-11.189,-3.4331
0.1001,1.8798,-10.56,-4.29
0.1002,1.745,-9.8948,-5.1561
0.1003,1.6044,-9.1953,-6.029
0.1004,1.4585,-8.4634,-6.9062
0.1005,1.3076,-7.7006,-7.7858
0.1006,1.152,-6.9078,-8.6661
0.1007,0.992,-6.0859,-9.5462
0.1008,0.82798,-5.2358,-10.425
0.1009,0.66041,-4.3587,-11.301
0.101,0.48991,-3.4558,-12.172
0.1011,0.31724,-2.5286,-13.038
0.1012,0.14336,-1.5787,-13.897
0.1013,-0.030667,-0.60725,-14.746
0.1014,-0.20385,0.38497,-15.585
0.1015,-0.3756,1.3975,-16.414
0.1016,-0.5461,2.4306,-17.233
0.1017,-0.71671,3.4843,-18.041
0.1018,-0.88971,4.5589,-18.839
0.1019,-1.0675,5.6544,-19.626
0.102,-1.2518,6.7704,-20.401
0.1021,-1.4439,7.9053,-21.162
0.1022,-1.6442,9.0569,-21.904
0.1023,-1.8529,10.222,-22.624
0.1024,-2.0694,11.398,-23.316
0.1025,-2.2929,12.58,-23.976
0.1026,-2.522,13.766,-24.603
0.1027,-2.7553,14.952,-25.194
0.1028,-2.9907,16.136,-25.749
0.1029,-3.226,17.317,-26.268
0.103,-3.4592,18.493,-26.751
0.1031,-3.6887,19.662,-27.198
0.1032,-3.9138,20.824,-27.609
0.1033,-4.134,21.977,-27.985
0.1034,-4.3496,23.117,-28.325
0.1035,-4.5605,24.243,-28.631
0.1036,-4.767,25.352,-28.902
0.1037,-4.9692,26.443,-29.138
0.1038,-5.167,27.515,-29.34
0.1039,-5.3606,28.565,-29.507
0.104,-5.5499,29.594,-29.639
0.1041,-5.7349,30.6,-29.736
0.1042,-5.9155,31.581,-29.797
0.1043,-6.0914,32.534,-29.821
0.1044,-6.2623,33.456,-29.805
0.1045,-6.428,34.341,-29.751
0.1046,-6.588,35.185,-29.656
0.1047,-6.7419,35.983,-29.521
0.1048,-6.8893,36.73,-29.347
0.1049,-7.03,37.423,-29.134
0.105,-7.1636,38.06,-28.887
0.1051,-7.2898,38.64,-28.606
0.1052,-7.4084,39.162,-28.297
0.1053,-7.5189,39.627,-27.961
0.1054,-7.6215,40.033,-27.6
0.1055,-7.7159,40.381,-27.216
0.1056,-7.8022,40.669,-26.809
0.1057,-7.8803,40.896,-26.381
0.1058,-7.9502,41.06,-25.93
0.1059,-8.0115,41.161,-25.457
0.106,-8.0644,41.196,-24.964
0.1061,-8.1086,41.165,-24.451
0.1062,-8.1443,41.067,-23.917
0.1063,-8.1713,40.903,-23.364
0.1064,-8.1898,40.671,-22.792
0.1065,-8.1997,40.372,-22.201
0.1066,-8.2011,40.005,-21.591
0.1067,-8.1937,39.569,-20.963
0.1068,-8.1777,39.066,-20.318
0.1069,-8.1528,38.496,-19.655
0.107,-8.1192,37.863,-18.975
0.1071,-8.077,37.17,-18.282
0.1072,-8.0263,36.421,-17.575
0.1073,-7.9675,35.624,-16.858
0.1074,-7.9009,34.785,-16.131
0.1075,-7.8268,33.911,-15.397
0.1076,-7.7453,33.007,-14.656
0.1077,-7.6567,32.08,-13.909
0.1078,-7.5611,31.134,-13.156
0.1079,-7.4584,30.173,-12.398
0.108,-7.3487,29.199,-11.633
0.1081,-7.2319,28.216,-10.862
0.1082,-7.1081,27.225,-10.085
0.1083,-6.9773,26.228,-9.3022
0.1084,-6.8399,25.228,-8.5141
0.1085,-6.6961,24.226,-7.7215
0.1086,-6.5461,23.225,-6.9255
0.1087,-6.3902,22.225,-6.1269
0.1088,-6.2287,21.229,-5.3265
0.1089,-6.0617,20.236,-4.5249
0.109,-5.8896,19.25,-3.7229
0.1091,-5.7125,18.27,-2.9211
0.1092,-5.5307,17.299,-2.1204
0.1093,-5.3444,16.337,-1.3219
0.1094,-5.1542,15.386,-0.5272
0.1095,-4.9602,14.449,0.26213
0.1096,-4.763,13.526,1.0443
0.1097,-4.5628,12.619,1.8177
0.1098,-4.3599,11.727,2.581
0.1099,-4.1544,10.851,3.3335
0.11,-3.9464,9.9888,4.0747
0.1101,-3.7357,9.1391,4.8046
0.1102,-3.5222,8.2997,5.5233
0.1103,-3.3058,7.4684,6.231
0.1104,-3.0866,6.6431,6.9273
0.1105,-2.8644,5.8224,7.6117
0.1106,-2.6396,5.0054,8.2831
0.1107,-2.4125,4.1918,8.94
0.1108,-2.1836,3.3817,9.581
0.1109,-1.9533,2.5758,10.204
0.111,-1.7223,1.7749,10.808
0.1111,-1.4912,0.98,11.392
0.1112,-1.2607,0.19218,11.954
0.1113,-1.0313,-0.58747,12.495
0.1114,-0.80349,-1.3579,13.013
0.1115,-0.57782,-2.118,13.508
0.1116,-0.35472,-2.8666,13.979
0.1117,-0.13463,-3.6028,14.424
0.1118,0.08205,-4.3258,14.844
0.1119,0.29496,-5.035,15.236
0.112,0.50378,-5.7304,15.601
0.1121,0.70829,-6.4122,15.937
0.1122,0.90831,-7.0811,16.246
0.1123,1.1037,-7.738,16.526
0.1124,1.2945,-8.3839,16.779
0.1125,1.4805,-9.0195,17.005
0.1126,1.6617,-9.6448,17.203
0.1127,1.8378,-10.26,17.375
0.1128,2.0086,-10.863,17.518
0.1129,2.1737,-11.453,17.632
0.113,2.3328,-12.028,17.715
0.1131,2.4855,-12.585,17.766
0.1132,2.6315,-13.122,17.785
0.1133,2.7704,-13.637,17.769
0.1134,2.9021,-14.129,17.718
0.1135,3.0264,-14.596,17.634
0.1136,3.1432,-15.037,17.515
0.1137,3.2524,-15.45,17.362
0.1138,3.354,-15.837,17.177
0.1139,3.4479,-16.196,16.959
0.114,3.5339,-16.526,16.709
0.1141,3.612,-16.829,16.428
0.1142,3.6821,-17.103,16.116
0.1143,3.7441,-17.349,15.773
0.1144,3.798,-17.566,15.401
0.1145,3.8439,-17.756,15
0.1146,3.8817,-17.917,14.572
0.1147,3.9116,-18.05,14.118
0.1148,3.9335,-18.154,13.637
0.1149,3.9474,-18.228,13.131
0.115,3.9533,-18.27,12.6
0.1151,3.951,-18.278,12.043
0.1152,3.9403,-18.251,11.461
0.1153,3.9212,-18.187,10.853
0.1154,3.8936,-18.083,10.219
0.1155,3.8574,-17.94,9.559
0.1156,3.8128,-17.756,8.8748
0.1157,3.7598,-17.532,8.1672
0.1158,3.6986,-17.269,7.438
0.1159,3.6295,-16.968,6.689
0.116,3.5528,-16.628,5.9224
0.1161,3.4686,-16.253,5.1402
0.1162,3.3772,-15.842,4.3441
0.1163,3.2788,-15.395,3.536
0.1164,3.2168,-14.943,3.0919
0.1165,3.2092,-14.544,3.1254
0.1166,3.2007,-14.153,3.1575
0.1167,3.1921,-13.763,3.1901
0.1168,3.1874,-13.375,3.2246
0.1169,3.1858,-12.985,3.2606
0.117,3.1801,-12.568,3.2991
0.1171,3.1688,-12.111,3.342
0.1172,3.1583,-11.627,3.3903
0.1173,3.1501,-11.125,3.4424
0.1174,3.1387,-10.604,3.497
0.1175,3.1215,-10.058,3.5538
0.1176,3.1,-9.4946,3.6125
0.1177,3.0747,-8.9155,3.6727
0.1178,3.0454,-8.3137,3.7356
0.1179,3.0114,-7.6765,3.803
0.118,2.9687,-6.9899,3.875
0.1181,2.9146,-6.245,3.9519
0.1182,2.8514,-5.4485,4.0338
0.1183,2.7826,-4.6211,4.1191
0.1184,2.7085,-3.7822,4.2051
0.1185,2.6294,-2.9407,4.2908
0.1186,2.5626,-2.2661,4.3567
0.1187,2.5525,-2.206,4.3505
