0.0633,16.459,-2.2005,1.8065
0.0634,17.172,-2.2581,1.8445
0.0635,17.853,-2.3128,1.8797
0.0636,18.517,-2.3661,1.9138
0.0637,19.171,-2.4183,1.9475
0.0638,19.833,-2.4684,1.981
0.0639,20.51,-2.5172,2.015
0.064,21.192,-2.5654,2.0501
0.0641,21.878,-2.61,2.0842
0.0642,22.561,-2.6487,2.1156
0.0643,23.222,-2.6826,2.1445
0.0644,23.845,-2.7119,2.1706
0.0645,24.427,-2.7347,2.1922
0.0646,24.961,-2.7512,2.209
0.0647,25.447,-2.7631,2.2225
0.0648,25.901,-2.7705,2.2327
0.0649,26.327,-2.7726,2.2393
0.065,26.713,-2.7711,2.2429
0.0651,27.051,-2.7662,2.2435
0.0652,27.344,-2.757,2.2405
0.0653,27.585,-2.7438,2.2338
0.0654,27.771,-2.7281,2.2242
0.0655,27.91,-2.7091,2.2114
0.0656,28.01,-2.6865,2.1953
0.0657,28.066,-2.6617,2.1767
0.0658,28.091,-2.6353,2.1565
0.0659,28.103,-2.6069,2.135
0.066,28.109,-2.5771,2.1128
0.0661,28.105,-2.546,2.09
0.0662,28.094,-2.5126,2.0658
0.0663,28.056,-2.4762,2.0395
0.0664,27.992,-2.4381,2.0114
0.0665,27.883,-2.3963,1.9799
0.0666,27.729,-2.3497,1.9441
0.0667,27.524,-2.2987,1.904
0.0668,27.266,-2.2439,1.86
0.0669,26.957,-2.1845,1.8115
0.067,26.597,-2.1211,1.7592
0.0671,26.19,-2.0555,1.7039
0.0672,25.745,-1.9878,1.6462
0.0673,25.273,-1.9179,1.586
0.0674,24.769,-1.847,1.5238
0.0675,24.236,-1.7751,1.4597
0.0676,23.677,-1.7017,1.3933
0.0677,23.091,-1.6272,1.3249
0.0678,22.48,-1.552,1.2549
0.0679,21.853,-1.4754,1.1834
0.068,21.216,-1.3975,1.1108
0.0681,20.563,-1.3188,1.0377
0.0682,19.892,-1.2394,0.96437
0.0683,19.206,-1.1584,0.89074
0.0684,18.502,-1.0762,0.81701
0.0685,17.774,-0.99276,0.74325
0.0686,17.024,-0.90687,0.66877
0.0687,16.25,-0.81835,0.59327
0.0688,15.444,-0.72818,0.51738
0.0689,14.605,-0.63617,0.44157
0.069,13.737,-0.54202,0.36613
0.0691,12.844,-0.44684,0.29216
0.0692,11.928,-0.35153,0.22064
0.0693,10.996,-0.25572,0.15132
0.0694,10.05,-0.15971,0.083706
0.0695,9.09,-0.064444,0.017881
0.0696,8.1241,0.030019,-0.04651
0.0697,7.1604,0.12391,-0.11015
0.0698,6.2002,0.21666,-0.17314
0.0699,5.2466,0.308,-0.2353
0.07,4.302,0.39814,-0.29685
0.0701,3.361,0.48655,-0.35765
0.0702,2.4211,0.57405,-0.41838
0.0703,1.4842,0.66031,-0.47861
0.0704,0.5499,0.74581,-0.53872
0.0705,-0.38639,0.83077,-0.59898
0.0706,-1.3266,0.91518,-0.65942
0.0707,-2.2682,0.99904,-0.71995
0.0708,-3.2099,1.0818,-0.7802
0.0709,-4.1494,1.1631,-0.83983
0.071,-5.0798,1.2429,-0.89868
0.0711,-5.9966,1.3208,-0.95633
0.0712,-6.9013,1.3961,-1.0124
0.0713,-7.794,1.4689,-1.0668
0.0714,-8.6728,1.5395,-1.1197
0.0715,-9.5374,1.6073,-1.1707
0.0716,-10.386,1.6723,-1.2197
0.0717,-11.214,1.7348,-1.2666
0.0718,-12.019,1.7946,-1.3114
0.0719,-12.802,1.851,-1.3535
0.072,-13.559,1.9039,-1.3927
0.0721,-14.286,1.9537,-1.4294
0.0722,-14.984,1.9998,-1.4632
0.0723,-15.653,2.0421,-1.494
0.0724,-16.293,2.081,-1.5224
0.0725,-16.907,2.1167,-1.5487
0.0726,-17.502,2.1489,-1.5728
0.0727,-18.076,2.1777,-1.5951
0.0728,-18.627,2.2032,-1.6155
0.0729,-19.153,2.2251,-1.6339
0.073,-19.652,2.2432,-1.65
0.0731,-20.119,2.2575,-1.6636
0.0732,-20.552,2.2678,-1.6746
0.0733,-20.95,2.2737,-1.6825
0.0734,-21.309,2.2756,-1.6872
0.0735,-21.628,2.2736,-1.689
0.0736,-21.907,2.2678,-1.6875
0.0737,-22.151,2.2581,-1.683
0.0738,-22.359,2.2451,-1.6756
0.0739,-22.534,2.2288,-1.6655
0.074,-22.676,2.2091,-1.6525
0.0741,-22.781,2.1862,-1.6367
0.0742,-22.85,2.1604,-1.6181
0.0743,-22.881,2.1314,-1.5966
0.0744,-22.875,2.0994,-1.5722
0.0745,-22.832,2.0646,-1.5451
0.0746,-22.752,2.0268,-1.5154
0.0747,-22.637,1.9862,-1.4831
0.0748,-22.486,1.943,-1.4485
0.0749,-22.302,1.8972,-1.4117
0.075,-22.086,1.8486,-1.3727
0.0751,-21.84,1.7976,-1.3318
0.0752,-21.561,1.7441,-1.2887
0.0753,-21.248,1.6877,-1.2432
0.0754,-20.899,1.6286,-1.1953
0.0755,-20.514,1.567,-1.1451
0.0756,-20.091,1.5027,-1.0922
0.0757,-19.635,1.4354,-1.0367
0.0758,-19.145,1.3657,-0.97871
0.0759,-18.623,1.2938,-0.91856
0.076,-18.071,1.2197,-0.85618
0.0761,-17.492,1.1436,-0.79177
0.0762,-16.886,1.0662,-0.72575
0.0763,-16.258,0.98731,-0.65824
0.0764,-15.607,0.90694,-0.58922
0.0765,-14.932,0.8253,-0.51896
0.0766,-14.232,0.74252,-0.4477
0.0767,-13.509,0.65846,-0.37559
0.0768,-12.761,0.57312,-0.30285
0.0769,-11.991,0.48668,-0.22994
0.077,-11.199,0.39915,-0.15717
0.0771,-10.388,0.31059,-0.084727
0.0772,-9.5575,0.22119,-0.012807
0.0773,-8.7084,0.13106,0.058439
0.0774,-7.8437,0.04024,0.129
0.0775,-6.9649,-0.051141,0.19891
0.0776,-6.0728,-0.14301,0.26826
0.0777,-5.169,-0.23537,0.33718
0.0778,-4.2539,-0.32803,0.40573
0.0779,-3.3274,-0.42072,0.47393
0.078,-2.3913,-0.51337,0.54187
0.0781,-1.4481,-0.60584,0.60957
0.0782,-0.49937,-0.69778,0.67689
0.0783,0.45312,-0.789,0.74381
0.0784,1.4073,-0.8795,0.81035
0.0785,2.3622,-0.969,0.87636
0.0786,3.3167,-1.0573,0.94164
0.0787,4.2684,-1.1443,1.0061
0.0788,5.2157,-1.2301,1.0698
0.0789,6.1591,-1.3144,1.1324
0.079,7.0981,-1.3971,1.1939
0.0791,8.0321,-1.4785,1.2542
0.0792,8.961,-1.5583,1.3134
0.0793,9.8841,-1.6366,1.3711
0.0794,10.798,-1.7132,1.4275
0.0795,11.701,-1.7883,1.4824
0.0796,12.592,-1.8616,1.5356
0.0797,13.469,-1.9331,1.5871
0.0798,14.329,-2.0026,1.6368
0.0799,15.171,-2.0698,1.6846
0.08,15.992,-2.1346,1.7303
0.0801,16.793,-2.197,1.7741
0.0802,17.571,-2.2566,1.816
0.0803,18.329,-2.3133,1.8558
0.0804,19.066,-2.3668,1.8936
0.0805,19.781,-2.417,1.9294
0.0806,20.472,-2.4634,1.963
0.0807,21.139,-2.5058,1.9943
0.0808,21.78,-2.544,2.0232
0.0809,22.392,-2.5776,2.0495
0.081,22.977,-2.6065,2.073
0.0811,23.532,-2.6307,2.0937
0.0812,24.055,-2.6503,2.1115
0.0813,24.547,-2.6654,2.1264
0.0814,25.008,-2.6763,2.1384
0.0815,25.436,-2.6832,2.1475
0.0816,25.831,-2.6862,2.1537
0.0817,26.193,-2.6857,2.1571
0.0818,26.521,-2.6817,2.1576
0.0819,26.812,-2.6742,2.1553
0.082,27.066,-2.6634,2.1502
0.0821,27.283,-2.6493,2.1422
0.0822,27.461,-2.6321,2.1315
0.0823,27.603,-2.6117,2.1182
0.0824,27.707,-2.5881,2.1021
0.0825,27.775,-2.5617,2.0836
0.0826,27.807,-2.5323,2.0626
0.0827,27.804,-2.5,2.0392
0.0828,27.768,-2.4648,2.0133
0.0829,27.698,-2.4268,1.985
0.083,27.594,-2.3859,1.9541
0.0831,27.455,-2.3421,1.9205
0.0832,27.28,-2.2954,1.8842
0.0833,27.068,-2.246,1.8451
0.0834,26.821,-2.1937,1.8031
0.0835,26.536,-2.1387,1.7583
0.0836,26.216,-2.0811,1.7107
0.0837,25.861,-2.0209,1.6603
0.0838,25.471,-1.9584,1.6073
0.0839,25.048,-1.8935,1.5516
0.084,24.592,-1.8265,1.4935
0.0841,24.106,-1.7574,1.433
0.0842,23.589,-1.6863,1.3702
0.0843,23.042,-1.6133,1.305
0.0844,22.466,-1.5385,1.2376
0.0845,21.862,-1.4619,1.1681
0.0846,21.231,-1.3836,1.0965
0.0847,20.575,-1.3038,1.023
0.0848,19.894,-1.2224,0.94782
0.0849,19.191,-1.1396,0.87131
0.085,18.466,-1.0555,0.79385
0.0851,17.72,-0.97018,0.71591
0.0852,16.954,-0.88375,0.63805
0.0853,16.168,-0.79622,0.56084
0.0854,15.362,-0.70757,0.48476
0.0855,14.537,-0.61783,0.41025
0.0856,13.692,-0.52713,0.3376
0.0857,12.828,-0.43551,0.26691
0.0858,11.946,-0.34306,0.19808
0.0859,11.048,-0.24999,0.13091
0.086,10.135,-0.15649,0.065098
0.0861,9.2106,-0.06271,0.00024239
0.0862,8.2757,0.031135,-0.063978
0.0863,7.3321,0.12481,-0.12779
0.0864,6.3822,0.21819,-0.19138
0.0865,5.428,0.31114,-0.25485
0.0866,4.4707,0.40347,-0.31822
0.0867,3.5118,0.49504,-0.38143
0.0868,2.5527,0.58575,-0.44446
0.0869,1.5943,0.67542,-0.50722
0.087,0.63781,0.76386,-0.56957
0.0871,-0.31517,0.85096,-0.63144
0.0872,-1.2632,0.93663,-0.69274
0.0873,-2.2054,1.0207,-0.75335
0.0874,-3.1409,1.1031,-0.81316
0.0875,-4.0686,1.1838,-0.87213
0.0876,-4.9879,1.2627,-0.93014
0.0877,-5.898,1.3397,-0.98708
0.0878,-6.7978,1.4148,-1.0428
0.0879,-7.6861,1.488,-1.0973
0.088,-8.5621,1.559,-1.1503
0.0881,-9.4244,1.6279,-1.2017
0.0882,-10.271,1.6944,-1.2513
0.0883,-11.101,1.7586,-1.2991
0.0884,-11.913,1.8202,-1.3447
0.0885,-12.703,1.8791,-1.3881
0.0886,-13.472,1.9352,-1.4292
0.0887,-14.218,1.9881,-1.4679
0.0888,-14.939,2.0379,-1.5042
0.0889,-15.636,2.0843,-1.538
0.089,-16.307,2.1271,-1.5693
0.0891,-16.952,2.1662,-1.5981
0.0892,-17.569,2.2014,-1.6245
0.0893,-18.16,2.2327,-1.6484
0.0894,-18.722,2.26,-1.6698
0.0895,-19.255,2.2833,-1.6888
0.0896,-19.758,2.3025,-1.7053
0.0897,-20.231,2.3176,-1.7193
0.0898,-20.672,2.3288,-1.7307
0.0899,-21.081,2.3362,-1.7395
0.09,-21.456,2.3397,-1.7456
0.0901,-21.798,2.3395,-1.7489
0.0902,-22.106,2.3358,-1.7494
0.0903,-22.378,2.3286,-1.7471
0.0904,-22.615,2.3181,-1.7419
0.0905,-22.815,2.3043,-1.7338
0.0906,-22.98,2.2873,-1.7228
0.0907,-23.108,2.2672,-1.7089
0.0908,-23.2,2.2438,-1.6921
0.0909,-23.255,2.2174,-1.6724
0.091,-23.273,2.1879,-1.65
0.0911,-23.255,2.1553,-1.6248
0.0912,-23.201,2.1197,-1.597
0.0913,-23.111,2.0811,-1.5667
0.0914,-22.987,2.0396,-1.5339
0.0915,-22.828,1.9951,-1.4986
0.0916,-22.633,1.9478,-1.461
0.0917,-22.405,1.8976,-1.421
0.0918,-22.142,1.8446,-1.3786
0.0919,-21.845,1.7889,-1.334
0.092,-21.514,1.7306,-1.287
0.0921,-21.149,1.6697,-1.2377
0.0922,-20.751,1.6063,-1.186
0.0923,-20.319,1.5405,-1.1321
0.0924,-19.854,1.4725,-1.0758
0.0925,-19.358,1.4023,-1.0173
0.0926,-18.831,1.3301,-0.9566
0.0927,-18.274,1.256,-0.89381
0.0928,-17.689,1.1801,-0.82904
0.0929,-17.076,1.1025,-0.76246
0.093,-16.437,1.0233,-0.69425
0.0931,-15.772,0.94264,-0.62462
0.0932,-15.084,0.86054,-0.55381
0.0933,-14.372,0.77711,-0.4821
0.0934,-13.638,0.69241,-0.40973
0.0935,-12.882,0.60646,-0.33698
0.0936,-12.106,0.51933,-0.26413
0.0937,-11.31,0.4311,-0.19141
0.0938,-10.495,0.34183,-0.11901
0.0939,-9.6619,0.25164,-0.04709
0.094,-8.8114,0.16066,0.02425
0.0941,-7.9445,0.069025,0.094959
0.0942,-7.0623,-0.023148,0.16505
0.0943,-6.1659,-0.11569,0.23454
0.0944,-5.2565,-0.20846,0.30349
0.0945,-4.3355,-0.3013,0.37199
0.0946,-3.4043,-0.39406,0.4401
0.0947,-2.4645,-0.48656,0.50787
0.0948,-1.5178,-0.57864,0.5753
0.0949,-0.5661,-0.67015,0.64238
0.095,0.38893,-0.76092,0.70908
0.0951,1.3456,-0.85082,0.77529
0.0952,2.3022,-0.93973,0.84094
0.0953,3.2575,-1.0275,0.90592
0.0954,4.2102,-1.1142,0.9701
0.0955,5.1591,-1.1995,1.0334
0.0956,6.1032,-1.2836,1.0956
0.0957,7.0417,-1.3663,1.1567
0.0958,7.9736,-1.4475,1.2167
0.0959,8.898,-1.5272,1.2752
0.096,9.8138,-1.6054,1.3324
0.0961,10.72,-1.6818,1.3881
0.0962,11.615,-1.7565,1.4423
0.0963,12.498,-1.8294,1.4948
0.0964,13.367,-1.9002,1.5457
0.0965,14.22,-1.969,1.5949
0.0966,15.057,-2.0355,1.6422
0.0967,15.877,-2.0995,1.6877
0.0968,16.676,-2.161,1.7313
0.0969,17.455,-2.2196,1.7729
0.097,18.212,-2.2752,1.8125
0.0971,18.946,-2.3274,1.8499
0.0972,19.655,-2.3761,1.885
0.0973,20.339,-2.4209,1.9178
0.0974,20.996,-2.4616,1.9481
0.0975,21.625,-2.498,1.9758
0.0976,22.225,-2.53,2.001
0.0977,22.797,-2.5575,2.0234
0.0978,23.338,-2.5805,2.043
0.0979,23.848,-2.599,2.0598
0.098,24.328,-2.6133,2.0738
0.0981,24.775,-2.6233,2.0849
0.0982,25.19,-2.6295,2.0931
0.0983,25.571,-2.6317,2.0985
0.0984,25.919,-2.6304,2.101
0.0985,26.232,-2.6255,2.1007
0.0986,26.509,-2.6171,2.0976
0.0987,26.751,-2.6055,2.0918
0.0988,26.956,-2.5905,2.0832
0.0989,27.125,-2.5723,2.0721
0.099,27.256,-2.551,2.0583
0.0991,27.351,-2.5266,2.0418
0.0992,27.408,-2.4991,2.0229
0.0993,27.429,-2.4687,2.0013
0.0994,27.413,-2.4352,1.9772
0.0995,27.36,-2.3989,1.9504
0.0996,27.27,-2.3597,1.921
0.0997,27.144,-2.3176,1.889
0.0998,26.982,-2.2728,1.8542
0.0999,26.784,-2.2252,1.8168
0.1,26.551,-2.1749,1.7766
0.1001,26.282,-2.122,1.7337
0.1002,25.978,-2.0665,1.6881
0.1003,25.641,-2.0084,1.6399
0.1004,25.269,-1.9479,1.589
0.1005,24.864,-1.885,1.5356
0.1006,24.427,-1.8198,1.4796
0.1007,23.957,-1.7524,1.4212
0.1008,23.456,-1.6827,1.3604
0.1009,22.925,-1.611,1.2972
0.101,22.363,-1.5372,1.2317
0.1011,21.772,-1.4616,1.1639
0.1012,21.154,-1.3842,1.094
0.1013,20.509,-1.3051,1.022
0.1014,19.838,-1.2245,0.94818
0.1015,19.142,-1.1424,0.87263
0.1016,18.424,-1.059,0.79573
0.1017,17.682,-0.97443,0.71792
0.1018,16.92,-0.88869,0.63977
0.1019,16.137,-0.80186,0.56188
0.102,15.335,-0.71398,0.48492
0.1021,14.513,-0.6251,0.40944
0.1022,13.674,-0.53525,0.33584
0.1023,12.817,-0.44452,0.26432
0.1024,11.945,-0.35299,0.19483
0.1025,11.057,-0.26076,0.12714
0.1026,10.156,-0.16795,0.060915
0.1027,9.2421,-0.074703,-0.0042183
0.1028,8.3177,0.018827,-0.068615
0.1029,7.384,0.11248,-0.13256
0.103,6.4425,0.20608,-0.19627
0.1031,5.4946,0.29944,-0.25985
0.1032,4.5418,0.39241,-0.32337
0.1033,3.5857,0.48478,-0.3868
0.1034,2.628,0.57637,-0.4501
0.1035,1.6703,0.66699,-0.51317
0.1036,0.71418,0.75645,-0.57592
0.1037,-0.23876,0.84458,-0.63823
0.1038,-1.1871,0.93123,-0.69998
0.1039,-2.1296,1.0163,-0.76108
0.104,-3.0652,1.0996,-0.82143
0.1041,-3.993,1.1812,-0.88093
0.1042,-4.9123,1.261,-0.93951
0.1043,-5.8223,1.339,-0.99706
0.1044,-6.722,1.415,-1.0535
0.1045,-7.6105,1.4892,-1.1086
0.1046,-8.4866,1.5614,-1.1624
0.1047,-9.349,1.6315,-1.2146
0.1048,-10.196,1.6995,-1.2651
0.1049,-11.027,1.7652,-1.3138
0.105,-11.84,1.8285,-1.3605
0.1051,-12.634,1.8893,-1.405
0.1052,-13.409,1.9474,-1.4474
0.1053,-14.162,2.0026,-1.4875
0.1054,-14.893,2.0548,-1.5253
0.1055,-15.601,2.1038,-1.5607
0.1056,-16.286,2.1492,-1.5938
0.1057,-16.945,2.1911,-1.6244
0.1058,-17.578,2.229,-1.6525
0.1059,-18.183,2.263,-1.6782
0.106,-18.76,2.2928,-1.7014
0.1061,-19.308,2.3185,-1.722
0.1062,-19.826,2.34,-1.7401
0.1063,-20.314,2.3573,-1.7556
0.1064,-20.77,2.3706,-1.7686
0.1065,-21.195,2.38,-1.779
0.1066,-21.587,2.3856,-1.7867
0.1067,-21.946,2.3875,-1.7917
0.1068,-22.272,2.3858,-1.7939
0.1069,-22.563,2.3807,-1.7933
0.107,-22.82,2.3723,-1.7899
0.1071,-23.04,2.3606,-1.7835
0.1072,-23.226,2.3456,-1.7742
0.1073,-23.375,2.3275,-1.7621
0.1074,-23.488,2.3062,-1.747
0.1075,-23.565,2.2819,-1.7292
0.1076,-23.606,2.2544,-1.7085
0.1077,-23.611,2.2239,-1.6852
0.1078,-23.582,2.1902,-1.6592
0.1079,-23.517,2.1536,-1.6307
0.108,-23.416,2.1139,-1.5996
0.1081,-23.281,2.0711,-1.5661
0.1082,-23.11,2.0254,-1.5301
0.1083,-22.903,1.9768,-1.4917
0.1084,-22.662,1.9252,-1.4509
0.1085,-22.385,1.8709,-1.4077
0.1086,-22.074,1.8139,-1.3622
0.1087,-21.728,1.7543,-1.3143
0.1088,-21.349,1.6922,-1.264
0.1089,-20.937,1.6277,-1.2114
0.109,-20.492,1.561,-1.1566
0.1091,-20.016,1.4922,-1.0994
0.1092,-19.509,1.4214,-1.04
0.1093,-18.972,1.3486,-0.97852
0.1094,-18.405,1.2739,-0.91496
0.1095,-17.811,1.1975,-0.84949
0.1096,-17.189,1.1194,-0.78227
0.1097,-16.541,1.0398,-0.7135
0.1098,-15.869,0.95858,-0.6434
0.1099,-15.173,0.87594,-0.57221
0.11,-14.454,0.79194,-0.50021
0.1101,-13.713,0.70665,-0.42766
0.1102,-12.951,0.62009,-0.35481
0.1103,-12.168,0.53233,-0.28193
0.1104,-11.366,0.44347,-0.20923
0.1105,-10.544,0.35361,-0.1369
0.1106,-9.7037,0.26287,-0.065077
0.1107,-8.8461,0.17137,0.0061477
0.1108,-7.972,0.079273,0.076726
0.1109,-7.0827,-0.01327,0.14666
0.111,-6.1796,-0.10609,0.21598
0.1111,-5.2641,-0.19903,0.28476
0.1112,-4.3379,-0.29192,0.35307
0.1113,-3.4026,-0.3846,0.42096
0.1114,-2.4598,-0.47692,0.4885
0.1115,-1.5113,-0.56873,0.55568
0.1116,-0.55868,-0.65991,0.6225
0.1117,0.11246,-0.7279,0.66316
0.1118,0.14423,-0.74491,0.64666
0.1119,0.17601,-0.76165,0.63062
0.112,0.20689,-0.77725,0.61315
0.1121,0.23554,-0.78834,0.59098
0.1122,0.26258,-0.79357,0.56407
0.1123,0.28955,-0.79802,0.53693
0.1124,0.31636,-0.80358,0.51034
0.1125,0.34121,-0.80457,0.47973
0.1126,0.36389,-0.79953,0.44418
0.1127,0.38597,-0.79411,0.40839
0.1128,0.40847,-0.79064,0.37475
0.1129,0.43094,-0.78746,0.34221
0.113,0.45316,-0.78428,0.31034
0.1131,0.47491,-0.78001,0.2785
0.1132,0.4961,-0.77313,0.24599
0.1133,0.51724,-0.76598,0.21484
0.1134,0.53892,-0.76127,0.18708
0.1135,0.56043,-0.75696,0.16108
0.1136,0.58115,-0.7509,0.13507
0.1137,0.60137,-0.74477,0.11017
0.1138,0.62133,-0.73972,0.086946
0.1139,0.64047,-0.73416,0.064031
0.114,0.65852,-0.72703,0.040561
0.1141,0.67545,-0.71765,0.016002
0.1142,0.69112,-0.70483,-0.010736
0.1143,0.70545,-0.68904,-0.039431
0.1144,0.71849,-0.67081,-0.069638
0.1145,0.72969,-0.64791,-0.10286
0.1146,0.739,-0.6201,-0.1392
0.1147,0.74742,-0.59172,-0.17519
0.1148,0.75543,-0.56485,-0.20913
0.1149,0.76227,-0.53674,-0.24298
0.115,0.7678,-0.50675,-0.27711
0.1151,0.77259,-0.47744,-0.30939
0.1152,0.77675,-0.4493,-0.33935
0.1153,0.78005,-0.42181,-0.36731
0.1154,0.78282,-0.3964,-0.39224
0.1155,0.78498,-0.37288,-0.41438
0.1156,0.786,-0.34889,-0.43563
0.1157,0.78594,-0.32468,-0.45591
0.1158,0.78532,-0.30209,-0.47394
0.1159,0.78377,-0.27992,-0.49079
0.116,0.78075,-0.25624,-0.50804
0.1161,0.7763,-0.23161,-0.52541
0.1162,0.7704,-0.20615,-0.54296
0.1163,0.76268,-0.17846,-0.56174
0.1164,0.75318,-0.14866,-0.58161
0.1165,0.74215,-0.11762,-0.60184
0.1166,0.72959,-0.085073,-0.62267
0.1167,0.71566,-0.051301,-0.64383
0.1168,0.70071,-0.01729,-0.6645
0.1169,0.68456,0.017871,-0.6853
0.117,0.667,0.054941,-0.70671
0.1171,0.64845,0.091695,-0.72691
0.1172,0.62927,0.12607,-0.74426
0.1173,0.60913,0.15864,-0.75912
0.1174,0.58794,0.18952,-0.77155
0.1175,0.56598,0.21764,-0.78069
0.1176,0.5433,0.24331,-0.78687
0.1177,0.5199,0.26723,-0.79061
0.1178,0.49616,0.28877,-0.79155
