0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3831,0.10173,0.67788
0.0612,-1.38,-0.20118,0.62187
0.0613,-1.3748,-0.48927,0.5717
0.0614,-1.3662,-0.76921,0.52011
0.0615,-1.3518,-1.0373,0.46894
0.0616,-1.336,-1.2937,0.42282
0.0617,-1.3214,-1.5451,0.37873
0.0618,-1.3035,-1.7971,0.33038
0.0619,-1.2805,-2.0517,0.27474
0.062,-1.2573,-2.3086,0.21658
0.0621,-1.2349,-2.565,0.16024
0.0622,-1.2105,-2.8196,0.10618
0.0623,-1.1844,-3.0706,0.053226
0.0624,-1.1571,-3.3155,0.0004543
0.0625,-1.1275,-3.5515,-0.051867
0.0626,-1.0962,-3.7805,-0.10279
0.0627,-1.066,-4.0066,-0.15366
0.0628,-1.0361,-4.2339,-0.20742
0.0629,-1.0042,-4.4634,-0.26567
0.063,-0.97113,-4.6936,-0.32635
0.0631,-0.93797,-4.9208,-0.38616
0.0632,-0.90322,-5.1418,-0.44343
0.0633,-0.86629,-5.3541,-0.49926
0.0634,-0.82777,-5.5548,-0.55444
0.0635,-0.78735,-5.7391,-0.6078
0.0636,-0.74485,-5.904,-0.65724
0.0637,-0.70131,-6.0499,-0.70343
0.0638,-0.65585,-6.1811,-0.74924
0.0639,-0.60743,-6.3022,-0.79595
0.064,-0.55839,-6.4163,-0.84145
0.0641,-0.5108,-6.5255,-0.8848
0.0642,-0.46247,-6.6318,-0.92771
0.0643,-0.41234,-6.7351,-0.97172
0.0644,-0.36264,-6.8336,-1.016
0.0645,-0.31405,-6.9249,-1.0598
0.0646,-0.26526,-7.0081,-1.1025
0.0647,-0.21742,-7.0797,-1.1434
0.0648,-0.17053,-7.1434,-1.1833
0.0649,-0.12324,-7.1954,-1.2215
0.065,-0.074765,-7.2367,-1.2566
0.0651,-0.026716,-7.2683,-1.2885
0.0652,0.021087,-7.2907,-1.318
0.0653,0.070023,-7.3036,-1.3461
0.0654,0.11949,-7.3064,-1.3729
0.0655,0.16851,-7.2966,-1.3984
0.0656,0.21823,-7.2727,-1.422
0.0657,0.26904,-7.2344,-1.4433
0.0658,0.31972,-7.183,-1.4621
0.0659,0.37004,-7.1189,-1.4783
0.066,0.42052,-7.0428,-1.4911
0.0661,0.4704,-6.9559,-1.5002
0.0662,0.51955,-6.8602,-1.5072
0.0663,0.56876,-6.7574,-1.5138
0.0664,0.61713,-6.6486,-1.5199
0.0665,0.66287,-6.5342,-1.5247
0.0666,0.70649,-6.4144,-1.5284
0.0667,0.74895,-6.2889,-1.5314
0.0668,0.78965,-6.1567,-1.5324
0.0669,0.82836,-6.0165,-1.5303
0.067,0.86606,-5.8681,-1.525
0.0671,0.90252,-5.7112,-1.5166
0.0672,0.93721,-5.5453,-1.5054
0.0673,0.97111,-5.3693,-1.4923
0.0674,1.0047,-5.1806,-1.4771
0.0675,1.0376,-4.9843,-1.4604
0.0676,1.0695,-4.7783,-1.442
0.0677,1.101,-4.5636,-1.4217
0.0678,1.1314,-4.3416,-1.3988
0.0679,1.1598,-4.1129,-1.3733
0.068,1.1872,-3.8782,-1.3456
0.0681,1.2134,-3.6384,-1.3159
0.0682,1.2374,-3.3947,-1.2847
0.0683,1.259,-3.1477,-1.2532
0.0684,1.2785,-2.8982,-1.221
0.0685,1.2949,-2.6463,-1.1875
0.0686,1.3079,-2.3921,-1.1526
0.0687,1.3185,-2.1355,-1.1165
0.0688,1.3269,-1.8771,-1.0783
0.0689,1.332,-1.6169,-1.0373
0.069,1.334,-1.3552,-0.99412
0.0691,1.334,-1.0921,-0.9494
0.0692,1.3317,-0.82769,-0.90346
0.0693,1.327,-0.56135,-0.85682
0.0694,1.3208,-0.2929,-0.80965
0.0695,1.3135,-0.022736,-0.76169
0.0696,1.3043,0.24897,-0.7126
0.0697,1.2937,0.52246,-0.66234
0.0698,1.2824,0.79732,-0.61059
0.0699,1.2701,1.073,-0.55736
0.07,1.2566,1.3489,-0.50323
0.0701,1.2423,1.6239,-0.44887
0.0702,1.2266,1.896,-0.39457
0.0703,1.2087,2.164,-0.34084
0.0704,1.1888,2.4268,-0.28795
0.0705,1.1671,2.6838,-0.23559
0.0706,1.1431,2.9344,-0.18332
0.0707,1.1169,3.1786,-0.13112
0.0708,1.0888,3.4166,-0.078571
0.0709,1.0586,3.6489,-0.02522
0.071,1.0261,3.8761,0.028788
0.0711,0.99209,4.0989,0.082875
0.0712,0.95699,4.3173,0.13702
0.0713,0.92033,4.5311,0.19127
0.0714,0.8824,4.7396,0.24547
0.0715,0.84376,4.942,0.29956
0.0716,0.80412,5.1372,0.35371
0.0717,0.76345,5.3252,0.40771
0.0718,0.7226,5.5059,0.4613
0.0719,0.6817,5.6791,0.51432
0.072,0.64016,5.8448,0.56654
0.0721,0.59809,6.0032,0.61752
0.0722,0.55581,6.1539,0.66729
0.0723,0.51278,6.2964,0.71598
0.0724,0.46878,6.4302,0.76354
0.0725,0.42423,6.5545,0.80995
0.0726,0.37889,6.6678,0.85547
0.0727,0.33206,6.7692,0.89992
0.0728,0.28393,6.8584,0.94292
0.0729,0.23483,6.9354,0.98427
0.073,0.18455,7.0007,1.0239
0.0731,0.13324,7.0555,1.0616
0.0732,0.081625,7.1006,1.0974
0.0733,0.029719,7.1368,1.1318
0.0734,-0.022625,7.1646,1.1652
0.0735,-0.074804,7.1845,1.1976
0.0736,-0.12628,7.1963,1.2289
0.0737,-0.17718,7.1996,1.2589
0.0738,-0.22739,7.1938,1.2873
0.0739,-0.27657,7.1783,1.3133
0.074,-0.32501,7.1521,1.3367
0.0741,-0.37302,7.1151,1.3572
0.0742,-0.42027,7.0675,1.3747
0.0743,-0.46669,7.0092,1.3897
0.0744,-0.51262,6.9406,1.4025
0.0745,-0.55804,6.8619,1.4134
0.0746,-0.60283,6.7732,1.4227
0.0747,-0.64734,6.6745,1.4304
0.0748,-0.69166,6.5658,1.4362
0.0749,-0.73543,6.4473,1.4399
0.075,-0.77866,6.3189,1.4414
0.0751,-0.82165,6.1804,1.4405
0.0752,-0.86412,6.0322,1.4372
0.0753,-0.90577,5.8746,1.4318
0.0754,-0.94666,5.7082,1.4246
0.0755,-0.98648,5.5343,1.4158
0.0756,-1.0245,5.3537,1.4052
0.0757,-1.0607,5.1672,1.393
0.0758,-1.0951,4.9753,1.3791
0.0759,-1.1275,4.7784,1.363
0.076,-1.1576,4.5763,1.3448
0.0761,-1.1856,4.3688,1.3244
0.0762,-1.2116,4.1554,1.3017
0.0763,-1.2353,3.9358,1.2769
0.0764,-1.257,3.7094,1.25
0.0765,-1.2771,3.4761,1.2212
0.0766,-1.2955,3.2363,1.1904
0.0767,-1.3119,2.9906,1.1577
0.0768,-1.3268,2.7397,1.1232
0.0769,-1.34,2.4845,1.0868
0.077,-1.3514,2.2257,1.0488
0.0771,-1.3611,1.9638,1.0095
0.0772,-1.3692,1.6992,0.96922
0.0773,-1.3756,1.4323,0.92791
0.0774,-1.3799,1.1635,0.88572
0.0775,-1.3823,0.89291,0.84263
0.0776,-1.3827,0.62108,0.79838
0.0777,-1.3808,0.3484,0.75286
0.0778,-1.3769,0.075438,0.70607
0.0779,-1.3708,-0.19704,0.65797
0.078,-1.3622,-0.46829,0.60864
0.0781,-1.3513,-0.73776,0.5584
0.0782,-1.3381,-1.0051,0.50756
0.0783,-1.3226,-1.27,0.45622
0.0784,-1.305,-1.5328,0.40452
0.0785,-1.2856,-1.7934,0.35245
0.0786,-1.2645,-2.0519,0.29986
0.0787,-1.2418,-2.3084,0.24659
0.0788,-1.2177,-2.563,0.19269
0.0789,-1.1926,-2.8154,0.13823
0.079,-1.1664,-3.0653,0.083387
0.0791,-1.1392,-3.312,0.028488
0.0792,-1.1112,-3.5547,-0.026124
0.0793,-1.0821,-3.7924,-0.080309
0.0794,-1.0518,-4.0244,-0.13396
0.0795,-1.0201,-4.25,-0.18702
0.0796,-0.98727,-4.4685,-0.23961
0.0797,-0.95301,-4.6797,-0.29196
0.0798,-0.91718,-4.8832,-0.34414
0.0799,-0.8799,-5.079,-0.39617
0.08,-0.84111,-5.267,-0.44811
0.0801,-0.80067,-5.4471,-0.49989
0.0802,-0.75879,-5.6194,-0.55132
0.0803,-0.71569,-5.7836,-0.60231
0.0804,-0.67131,-5.9394,-0.65285
0.0805,-0.62573,-6.0864,-0.70284
0.0806,-0.57927,-6.2246,-0.75214
0.0807,-0.53205,-6.3536,-0.80073
0.0808,-0.48419,-6.4735,-0.84841
0.0809,-0.43601,-6.5846,-0.89493
0.081,-0.38774,-6.6869,-0.94012
0.0811,-0.33935,-6.7806,-0.98384
0.0812,-0.29089,-6.8657,-1.026
0.0813,-0.24251,-6.9421,-1.0664
0.0814,-0.19417,-7.0094,-1.1052
0.0815,-0.14578,-7.0673,-1.1423
0.0816,-0.09739,-7.1151,-1.1778
0.0817,-0.048884,-7.1522,-1.2115
0.0818,-2.7252e-05,-7.1781,-1.2435
0.0819,0.049222,-7.1925,-1.2734
0.082,0.098802,-7.1953,-1.3013
0.0821,0.14878,-7.1868,-1.327
0.0822,0.19911,-7.1673,-1.3508
0.0823,0.24958,-7.1371,-1.3726
0.0824,0.30008,-7.0968,-1.3926
0.0825,0.35055,-7.0467,-1.4111
0.0826,0.40069,-6.9872,-1.4279
0.0827,0.4502,-6.9185,-1.4431
0.0828,0.499,-6.8407,-1.4565
0.0829,0.54694,-6.7537,-1.4678
0.083,0.59379,-6.6577,-1.4769
0.0831,0.6395,-6.5526,-1.4837
0.0832,0.6841,-6.4383,-1.488
0.0833,0.72741,-6.3152,-1.4899
0.0834,0.76934,-6.1834,-1.4895
0.0835,0.80998,-6.043,-1.487
0.0836,0.84937,-5.8942,-1.4824
0.0837,0.88748,-5.7372,-1.4758
0.0838,0.92442,-5.572,-1.4671
0.0839,0.96033,-5.3987,-1.4564
0.084,0.99519,-5.2172,-1.4436
0.0841,1.029,-5.0277,-1.4286
0.0842,1.0619,-4.83,-1.4116
0.0843,1.0937,-4.6246,-1.3926
0.0844,1.1245,-4.4116,-1.3717
0.0845,1.1539,-4.1916,-1.3491
0.0846,1.182,-3.9655,-1.3247
0.0847,1.2082,-3.7339,-1.2987
0.0848,1.2325,-3.4975,-1.2711
0.0849,1.2547,-3.2571,-1.2417
0.085,1.2746,-3.0131,-1.2106
0.0851,1.2919,-2.7658,-1.1778
0.0852,1.3067,-2.5155,-1.1433
0.0853,1.3189,-2.2623,-1.1071
0.0854,1.3284,-2.006,-1.0692
0.0855,1.3353,-1.7467,-1.0297
0.0856,1.3398,-1.4846,-0.98858
0.0857,1.3419,-1.2197,-0.9458
0.0858,1.3419,-0.95252,-0.90143
0.0859,1.3398,-0.68342,-0.85563
0.086,1.3359,-0.4129,-0.80852
0.0861,1.3301,-0.14139,-0.76033
0.0862,1.3228,0.13072,-0.71129
0.0863,1.314,0.40305,-0.66159
0.0864,1.3037,0.67524,-0.61134
0.0865,1.292,0.94692,-0.56062
0.0866,1.2788,1.2177,-0.50945
0.0867,1.2643,1.4872,-0.4578
0.0868,1.2481,1.7549,-0.40565
0.0869,1.2304,2.0202,-0.35307
0.087,1.2111,2.2824,-0.30013
0.0871,1.1899,2.5408,-0.24691
0.0872,1.1668,2.795,-0.19357
0.0873,1.1418,3.0443,-0.14021
0.0874,1.1149,3.2884,-0.086872
0.0875,1.086,3.5271,-0.033529
0.0876,1.0553,3.7604,0.019855
0.0877,1.023,3.9882,0.073363
0.0878,0.98901,4.2104,0.12707
0.0879,0.95366,4.4273,0.18097
0.088,0.91714,4.6386,0.23498
0.0881,0.87961,4.8442,0.289
0.0882,0.84115,5.0437,0.34285
0.0883,0.8019,5.2368,0.39636
0.0884,0.76194,5.4229,0.44938
0.0885,0.72127,5.6015,0.50179
0.0886,0.67991,5.772,0.55348
0.0887,0.63791,5.9341,0.60438
0.0888,0.59521,6.0875,0.65443
0.0889,0.55174,6.2318,0.70357
0.089,0.50749,6.3669,0.75172
0.0891,0.46242,6.4926,0.79882
0.0892,0.41645,6.6087,0.84481
0.0893,0.36961,6.7152,0.88961
0.0894,0.32193,6.8117,0.93316
0.0895,0.27339,6.8981,0.97545
0.0896,0.22402,6.9743,1.0164
0.0897,0.17395,7.0401,1.056
0.0898,0.1233,7.0956,1.0941
0.0899,0.072208,7.1408,1.1307
0.09,0.020888,7.1761,1.1655
0.0901,-0.030447,7.2017,1.1987
0.0902,-0.081664,7.2178,1.23
0.0903,-0.1326,7.2245,1.2595
0.0904,-0.18308,7.222,1.2871
0.0905,-0.233,7.2101,1.3128
0.0906,-0.28232,7.1888,1.3365
0.0907,-0.33098,7.1576,1.3583
0.0908,-0.37899,7.1164,1.3779
0.0909,-0.42643,7.0648,1.3953
0.091,-0.47334,7.0026,1.4105
0.0911,-0.51974,6.9298,1.4234
0.0912,-0.56566,6.8465,1.434
0.0913,-0.61116,6.7528,1.4424
0.0914,-0.6562,6.6489,1.4487
0.0915,-0.70073,6.5353,1.4531
0.0916,-0.74472,6.4122,1.4555
0.0917,-0.78807,6.2799,1.4561
0.0918,-0.83064,6.1389,1.4548
0.0919,-0.87232,5.9894,1.4516
0.092,-0.91299,5.8316,1.4464
0.0921,-0.95249,5.6658,1.4391
0.0922,-0.99067,5.4924,1.4297
0.0923,-1.0274,5.3115,1.4181
0.0924,-1.0626,5.1236,1.4045
0.0925,-1.096,4.9289,1.3888
0.0926,-1.1276,4.7279,1.371
0.0927,-1.1573,4.5207,1.3513
0.0928,-1.1851,4.3076,1.3296
0.0929,-1.2109,4.0887,1.306
0.093,-1.2348,3.8641,1.2804
0.0931,-1.2568,3.634,1.2528
0.0932,-1.2768,3.3983,1.2234
0.0933,-1.2951,3.1572,1.1921
0.0934,-1.3115,2.9108,1.159
0.0935,-1.3261,2.6594,1.1243
0.0936,-1.339,2.4036,1.088
0.0937,-1.35,2.1438,1.0502
0.0938,-1.3591,1.8806,1.0109
0.0939,-1.3663,1.6147,0.97023
0.094,-1.3716,1.3467,0.92831
0.0941,-1.3748,1.0772,0.88517
0.0942,-1.376,0.80664,0.84088
0.0943,-1.375,0.53549,0.79551
0.0944,-1.3719,0.26409,0.7491
0.0945,-1.3666,-0.0072787,0.70168
0.0946,-1.3592,-0.27833,0.65327
0.0947,-1.3496,-0.54879,0.6039
0.0948,-1.3379,-0.81835,0.5536
0.0949,-1.3242,-1.0867,0.50245
0.095,-1.3086,-1.3534,0.45055
0.0951,-1.2911,-1.6182,0.39802
0.0952,-1.2718,-1.8808,0.34501
0.0953,-1.2509,-2.141,0.29165
0.0954,-1.2285,-2.3984,0.23806
0.0955,-1.2047,-2.6528,0.18432
0.0956,-1.1796,-2.9039,0.13048
0.0957,-1.1532,-3.1514,0.076586
0.0958,-1.1256,-3.395,0.022665
0.0959,-1.0969,-3.6342,-0.031248
0.096,-1.0669,-3.8686,-0.085096
0.0961,-1.0357,-4.0975,-0.13882
0.0962,-1.0032,-4.3204,-0.19234
0.0963,-0.96929,-4.5368,-0.24562
0.0964,-0.93402,-4.7461,-0.2986
0.0965,-0.89732,-4.9479,-0.35127
0.0966,-0.85918,-5.1418,-0.40363
0.0967,-0.81961,-5.3277,-0.45568
0.0968,-0.77868,-5.5055,-0.50742
0.0969,-0.73645,-5.6749,-0.55882
0.097,-0.69304,-5.8362,-0.60982
0.0971,-0.64859,-5.9891,-0.66031
0.0972,-0.60322,-6.1337,-0.71017
0.0973,-0.55708,-6.2699,-0.75924
0.0974,-0.51031,-6.3975,-0.80738
0.0975,-0.46304,-6.5163,-0.85444
0.0976,-0.41537,-6.6262,-0.90029
0.0977,-0.36739,-6.7268,-0.9448
0.0978,-0.31917,-6.8181,-0.98785
0.0979,-0.27073,-6.8999,-1.0294
0.098,-0.2221,-6.972,-1.0693
0.0981,-0.17328,-7.0343,-1.1075
0.0982,-0.1243,-7.0866,-1.144
0.0983,-0.075117,-7.1288,-1.1787
0.0984,-0.025727,-7.1607,-1.2117
0.0985,0.023868,-7.1822,-1.2429
0.0986,0.073677,-7.193,-1.2723
0.0987,0.12369,-7.1931,-1.2999
0.0988,0.17387,-7.1824,-1.3257
0.0989,0.22412,-7.161,-1.3495
0.099,0.27437,-7.129,-1.3714
0.0991,0.32449,-7.0866,-1.3914
0.0992,0.37431,-7.0341,-1.4094
0.0993,0.42371,-6.9718,-1.4255
0.0994,0.47253,-6.9,-1.4395
0.0995,0.5206,-6.819,-1.4515
0.0996,0.5678,-6.7289,-1.4615
0.0997,0.61401,-6.6299,-1.4695
0.0998,0.65915,-6.522,-1.4753
0.0999,0.70317,-6.4051,-1.479
0.1,0.74603,-6.2794,-1.4805
0.1001,0.78776,-6.1447,-1.4797
0.1002,0.82833,-6.0012,-1.4767
0.1003,0.86778,-5.8489,-1.4715
0.1004,0.90612,-5.6881,-1.4641
0.1005,0.94337,-5.5188,-1.4546
0.1006,0.97953,-5.3413,-1.4431
0.1007,1.0146,-5.156,-1.4296
0.1008,1.0485,-4.963,-1.4142
0.1009,1.0813,-4.7628,-1.3968
0.101,1.1127,-4.5555,-1.3776
0.1011,1.1428,-4.3416,-1.3566
0.1012,1.1714,-4.1215,-1.3337
0.1013,1.1983,-3.8954,-1.3089
0.1014,1.2234,-3.6639,-1.2824
0.1015,1.2465,-3.4273,-1.254
0.1016,1.2674,-3.1862,-1.2238
0.1017,1.2861,-2.9409,-1.1919
0.1018,1.3023,-2.6919,-1.1583
0.1019,1.3161,-2.4396,-1.123
0.102,1.3274,-2.1841,-1.086
0.1021,1.3362,-1.9258,-1.0474
0.1022,1.3426,-1.6649,-1.0072
0.1023,1.3467,-1.4015,-0.96547
0.1024,1.3485,-1.1357,-0.9223
0.1025,1.3483,-0.86792,-0.87777
0.1026,1.346,-0.59828,-0.83197
0.1027,1.3419,-0.32716,-0.78501
0.1028,1.336,-0.054987,-0.737
0.1029,1.3285,0.21777,-0.68806
0.103,1.3194,0.4906,-0.63831
0.1031,1.3087,0.76298,-0.58787
0.1032,1.2964,1.0344,-0.53686
0.1033,1.2825,1.3043,-0.48536
0.1034,1.2671,1.5723,-0.43346
0.1035,1.2499,1.8379,-0.38121
0.1036,1.2311,2.1007,-0.32866
0.1037,1.2106,2.3603,-0.27583
0.1038,1.1883,2.6164,-0.22275
0.1039,1.1642,2.8685,-0.16945
0.104,1.1384,3.1163,-0.11595
0.1041,1.1108,3.3595,-0.0623
0.1042,1.0815,3.5976,-0.0085596
0.1043,1.0506,3.8306,0.045226
0.1044,1.0182,4.058,0.099008
0.1045,0.98428,4.2797,0.15275
0.1046,0.94907,4.4956,0.20641
0.1047,0.91266,4.7054,0.25996
0.1048,0.87517,4.9089,0.31336
0.1049,0.83671,5.1058,0.36656
0.105,0.79735,5.2959,0.41946
0.1051,0.75715,5.4789,0.47198
0.1052,0.71617,5.6543,0.52401
0.1053,0.6744,5.8217,0.57542
0.1054,0.63185,5.9807,0.62611
0.1055,0.58851,6.131,0.67596
0.1056,0.54436,6.2721,0.72488
0.1057,0.49939,6.4039,0.77279
0.1058,0.45358,6.526,0.81962
0.1059,0.40696,6.6384,0.86531
0.106,0.35954,6.7409,0.9098
0.1061,0.31137,6.8335,0.95303
0.1062,0.26251,6.9163,0.99493
0.1063,0.21302,6.9893,1.0354
0.1064,0.16301,7.0523,1.0745
0.1065,0.11259,7.1055,1.112
0.1066,0.061904,7.1488,1.1479
0.1067,0.011074,7.1823,1.1821
0.1068,-0.039769,7.2059,1.2146
0.1069,-0.090496,7.2196,1.2452
0.107,-0.141,7.2234,1.2739
0.1071,-0.19118,7.2174,1.3007
0.1072,-0.24096,7.2015,1.3254
0.1073,-0.29028,7.1757,1.3482
0.1074,-0.33911,7.1399,1.3688
0.1075,-0.38741,7.094,1.3874
0.1076,-0.43518,7.038,1.4039
0.1077,-0.48243,6.9718,1.4184
0.1078,-0.52914,6.8954,1.4307
0.1079,-0.57533,6.8087,1.4409
0.108,-0.62097,6.7119,1.449
0.1081,-0.66604,6.6052,1.455
0.1082,-0.71049,6.4888,1.4589
0.1083,-0.75424,6.3629,1.4608
0.1084,-0.79721,6.228,1.4606
0.1085,-0.83929,6.0843,1.4584
0.1086,-0.88037,5.9322,1.4542
0.1087,-0.92032,5.7721,1.448
0.1088,-0.95903,5.6043,1.4399
0.1089,-0.99638,5.4289,1.4296
0.109,-1.0323,5.2463,1.4174
0.1091,-1.0666,5.0567,1.403
0.1092,-1.0994,4.8602,1.3866
0.1093,-1.1304,4.657,1.368
0.1094,-1.1596,4.4474,1.3475
0.1095,-1.1871,4.2315,1.325
0.1096,-1.2127,4.0096,1.3005
0.1097,-1.2365,3.7818,1.2741
0.1098,-1.2584,3.5486,1.2459
0.1099,-1.2784,3.3101,1.2159
0.11,-1.2965,3.0666,1.1842
0.1101,-1.3127,2.8184,1.1508
0.1102,-1.3269,2.5659,1.1157
0.1103,-1.3392,2.3094,1.0791
0.1104,-1.3496,2.0494,1.0409
0.1105,-1.3579,1.7862,1.0013
0.1106,-1.3642,1.5204,0.96022
0.1107,-1.3685,1.2525,0.91786
0.1108,-1.3707,0.98294,0.87423
0.1109,-1.3709,0.71225,0.82939
0.111,-1.3689,0.44088,0.78343
0.1111,-1.3649,0.16926,0.73639
0.1112,-1.3587,-0.10224,0.68836
0.1113,-1.3505,-0.37329,0.63939
0.1114,-1.3403,-0.64361,0.58955
0.1115,-1.3281,-0.91293,0.53893
0.1116,-1.314,-1.181,0.4876
0.1117,-1.2981,-1.4475,0.43564
0.1118,-1.2804,-1.7122,0.38313
0.1119,-1.2611,-1.9747,0.33016
0.112,-1.2402,-2.2348,0.27684
0.1121,-1.2177,-2.492,0.22326
0.1122,-1.1938,-2.7459,0.16951
0.1123,-1.1685,-2.9962,0.11567
0.1124,-1.1419,-3.2425,0.061823
0.1125,-1.1139,-3.4843,0.0080153
0.1126,-1.0846,-3.7212,-0.045711
0.1127,-1.0539,-3.9528,-0.099332
0.1128,-1.0219,-4.1788,-0.15283
0.1129,-0.98858,-4.3986,-0.20619
0.113,-0.95389,-4.612,-0.25939
0.1131,-0.91785,-4.8185,-0.31242
0.1132,-0.88046,-5.0177,-0.36522
0.1133,-0.84175,-5.2094,-0.41776
0.1134,-0.80175,-5.3933,-0.46999
0.1135,-0.76052,-5.5691,-0.52182
0.1136,-0.71813,-5.7366,-0.57318
0.1137,-0.67469,-5.8958,-0.624
0.1138,-0.63029,-6.0466,-0.67416
0.1139,-0.58505,-6.1887,-0.72357
0.114,-0.53909,-6.3223,-0.7721
0.1141,-0.4925,-6.4471,-0.81966
0.1142,-0.44538,-6.563,-0.8661
0.1143,-0.39784,-6.6698,-0.91132
0.1144,-0.34991,-6.7675,-0.95519
0.1145,-0.30165,-6.8556,-0.99761
0.1146,-0.25307,-6.9342,-1.0385
0.1147,-0.2042,-7.0028,-1.0778
0.1148,-0.15507,-7.0614,-1.1154
0.1149,-0.10569,-7.1099,-1.1513
0.115,-0.056084,-7.148,-1.1855
0.1151,-0.0062647,-7.1757,-1.2179
0.1152,0.043735,-7.193,-1.2486
0.1153,0.093875,-7.1998,-1.2774
0.1154,0.1441,-7.1962,-1.3044
0.1155,0.19433,-7.1822,-1.3296
0.1156,0.2445,-7.1579,-1.3528
