0.0648,-0.029968,-1.2776,1.2982
0.0649,0.015657,-1.2712,1.2434
0.065,0.059948,-1.2571,1.1822
0.0651,0.10322,-1.2351,1.1143
0.0652,0.14567,-1.2051,1.0393
0.0653,0.18667,-1.167,0.95787
0.0654,0.22583,-1.1209,0.87042
0.0655,0.26388,-1.0679,0.77739
0.0656,0.30135,-1.0089,0.67928
0.0657,0.33754,-0.94387,0.57672
0.0658,0.37196,-0.87252,0.46988
0.0659,0.40484,-0.79524,0.35899
0.066,0.43666,-0.71232,0.24385
0.0661,0.46773,-0.62374,0.12419
0.0662,0.49822,-0.52924,-0.00043913
0.0663,0.52769,-0.42832,-0.13006
0.0664,0.5559,-0.32087,-0.26457
0.0665,0.58338,-0.20815,-0.40323
0.0666,0.61018,-0.091295,-0.54502
0.0667,0.63498,0.029849,-0.68883
0.0668,0.65719,0.15512,-0.83392
0.0669,0.67765,0.28288,-0.97957
0.067,0.69695,0.41222,-1.1255
0.0671,0.71456,0.54363,-1.2717
0.0672,0.73036,0.6773,-1.4182
0.0673,0.74454,0.81282,-1.5649
0.0674,0.75697,0.95042,-1.7119
0.0675,0.76758,1.0904,-1.8594
0.0676,0.77673,1.2322,-2.0075
0.0677,0.78418,1.3757,-2.1554
0.0678,0.78952,1.5208,-2.3031
0.0679,0.7931,1.6668,-2.45
0.068,0.79559,1.8127,-2.5959
0.0681,0.79693,1.9581,-2.7404
0.0682,0.79707,2.1031,-2.8834
0.0683,0.79614,2.2472,-3.0248
0.0684,0.79406,2.3902,-3.1642
0.0685,0.79048,2.5321,-3.3013
0.0686,0.78535,2.6729,-3.4361
0.0687,0.77842,2.8125,-3.5682
0.0688,0.76944,2.951,-3.6975
0.0689,0.75869,3.0878,-3.8237
0.069,0.74663,3.2221,-3.9463
0.0691,0.73292,3.3535,-4.0647
0.0692,0.71719,3.4818,-4.1783
0.0693,0.69968,3.6064,-4.2866
0.0694,0.68068,3.7265,-4.3892
0.0695,0.65995,3.8423,-4.486
0.0696,0.63752,3.9539,-4.5771
0.0697,0.61361,4.0613,-4.6626
0.0698,0.58832,4.1648,-4.7429
0.0699,0.56186,4.2645,-4.8183
0.07,0.53481,4.3604,-4.8894
0.0701,0.50731,4.4522,-4.9559
0.0702,0.47924,4.5399,-5.0179
0.0703,0.45064,4.623,-5.0747
0.0704,0.42158,4.7008,-5.1256
0.0705,0.39179,4.773,-5.1702
0.0706,0.36122,4.8395,-5.2081
0.0707,0.3301,4.8997,-5.2391
0.0708,0.29843,4.9537,-5.2633
0.0709,0.26612,5.0019,-5.2807
0.071,0.23339,5.044,-5.2915
0.0711,0.20019,5.0801,-5.2956
0.0712,0.16617,5.1106,-5.2931
0.0713,0.13131,5.1354,-5.2838
0.0714,0.095964,5.1539,-5.2674
0.0715,0.05996,5.1658,-5.2437
0.0716,0.0231,5.1714,-5.2124
0.0717,-0.014284,5.1701,-5.1735
0.0718,-0.051708,5.1617,-5.1273
0.0719,-0.089086,5.1465,-5.0739
0.072,-0.12621,5.1248,-5.0142
0.0721,-0.1628,5.0967,-4.9484
0.0722,-0.19891,5.0625,-4.8768
0.0723,-0.23475,5.0228,-4.7998
0.0724,-0.27016,4.9775,-4.7174
0.0725,-0.30508,4.9265,-4.6298
0.0726,-0.33956,4.8699,-4.5367
0.0727,-0.37354,4.8073,-4.4382
0.0728,-0.40685,4.7385,-4.334
0.0729,-0.43961,4.6632,-4.2238
0.073,-0.47192,4.5815,-4.1075
0.0731,-0.50377,4.4931,-3.9851
0.0732,-0.53526,4.3985,-3.8568
0.0733,-0.56657,4.2979,-3.7228
0.0734,-0.5976,4.1916,-3.5834
0.0735,-0.62829,4.0799,-3.439
0.0736,-0.65869,3.9632,-3.2901
0.0737,-0.68861,3.8418,-3.1371
0.0738,-0.71758,3.7155,-2.9804
0.0739,-0.74551,3.5845,-2.8201
0.074,-0.77243,3.4489,-2.6566
0.0741,-0.79822,3.3086,-2.4897
0.0742,-0.82275,3.1637,-2.3197
0.0743,-0.84616,3.0144,-2.1467
0.0744,-0.86835,2.861,-1.9713
0.0745,-0.88909,2.7039,-1.7937
0.0746,-0.90838,2.5433,-1.6146
0.0747,-0.92631,2.3799,-1.4342
0.0748,-0.94278,2.2138,-1.2528
0.0749,-0.95783,2.0451,-1.0705
0.075,-0.97167,1.874,-0.88732
0.0751,-0.98443,1.7006,-0.70308
0.0752,-0.99611,1.5247,-0.51762
0.0753,-1.0069,1.3463,-0.33078
0.0754,-1.0169,1.1657,-0.14264
0.0755,-1.026,0.98295,0.046538
0.0756,-1.0341,0.7985,0.2363
0.0757,-1.0411,0.61291,0.42604
0.0758,-1.0467,0.4267,0.61511
0.0759,-1.051,0.24029,0.80298
0.076,-1.0539,0.054215,0.98923
0.0761,-1.0555,-0.13108,1.1735
0.0762,-1.0556,-0.31548,1.3554
0.0763,-1.0541,-0.49888,1.535
0.0764,-1.051,-0.68108,1.7118
0.0765,-1.046,-0.86204,1.8859
0.0766,-1.0392,-1.0417,2.0571
0.0767,-1.0306,-1.2199,2.2252
0.0768,-1.0202,-1.3963,2.3899
0.0769,-1.008,-1.5705,2.5512
0.077,-0.99411,-1.7423,2.7086
0.0771,-0.97884,-1.9113,2.8621
0.0772,-0.96225,-2.0772,3.0115
0.0773,-0.94444,-2.2398,3.1567
0.0774,-0.92556,-2.3989,3.2977
0.0775,-0.90561,-2.5545,3.4344
0.0776,-0.88449,-2.7067,3.5667
0.0777,-0.86227,-2.8552,3.6945
0.0778,-0.83903,-2.9999,3.8178
0.0779,-0.81473,-3.1407,3.9362
0.078,-0.7894,-3.2773,4.0495
0.0781,-0.76311,-3.4091,4.1572
0.0782,-0.73577,-3.5359,4.259
0.0783,-0.70726,-3.6572,4.3542
0.0784,-0.67759,-3.7728,4.4425
0.0785,-0.64681,-3.8823,4.5236
0.0786,-0.61481,-3.9857,4.5974
0.0787,-0.58167,-4.083,4.664
0.0788,-0.54755,-4.1744,4.7234
0.0789,-0.51258,-4.2597,4.776
0.079,-0.47684,-4.3394,4.8219
0.0791,-0.44059,-4.4132,4.8614
0.0792,-0.40399,-4.4811,4.8943
0.0793,-0.36708,-4.5429,4.9208
0.0794,-0.3299,-4.5985,4.9405
0.0795,-0.29259,-4.6476,4.9535
0.0796,-0.25515,-4.6901,4.9594
0.0797,-0.21765,-4.7258,4.9583
0.0798,-0.1802,-4.7548,4.9502
0.0799,-0.14286,-4.7769,4.9351
0.08,-0.10558,-4.7924,4.9132
0.0801,-0.068322,-4.8013,4.8845
0.0802,-0.031063,-4.8035,4.8488
0.0803,0.0062972,-4.7992,4.8063
0.0804,0.043836,-4.7882,4.7567
0.0805,0.081517,-4.7704,4.6999
0.0806,0.11935,-4.7457,4.6358
0.0807,0.15732,-4.714,4.5644
0.0808,0.19529,-4.6752,4.4858
0.0809,0.23307,-4.6294,4.4002
0.081,0.27056,-4.5768,4.308
0.0811,0.30763,-4.5177,4.2095
0.0812,0.34414,-4.4523,4.1053
0.0813,0.38002,-4.381,3.9956
0.0814,0.41527,-4.3039,3.8809
0.0815,0.44974,-4.2212,3.7614
0.0816,0.48332,-4.1331,3.6374
0.0817,0.51594,-4.0395,3.5089
0.0818,0.54754,-3.9405,3.3761
0.0819,0.57806,-3.8359,3.2389
0.082,0.60754,-3.7258,3.0973
0.0821,0.63607,-3.6101,2.9513
0.0822,0.66366,-3.489,2.8011
0.0823,0.69037,-3.3627,2.6466
0.0824,0.71631,-3.2313,2.4882
0.0825,0.7415,-3.0952,2.3261
0.0826,0.76592,-2.9545,2.1606
0.0827,0.78954,-2.8096,1.9918
0.0828,0.81233,-2.6606,1.8202
0.0829,0.83416,-2.5077,1.646
0.083,0.85495,-2.351,1.4694
0.0831,0.87469,-2.1908,1.2906
0.0832,0.89331,-2.0272,1.1099
0.0833,0.91069,-1.8605,0.92761
0.0834,0.92677,-1.691,0.74408
0.0835,0.94145,-1.5191,0.5598
0.0836,0.95461,-1.3453,0.37524
0.0837,0.96616,-1.1698,0.19084
0.0838,0.97612,-0.99315,0.0069323
0.0839,0.98447,-0.81552,-0.17621
0.084,0.99123,-0.63714,-0.35846
0.0841,0.9965,-0.45817,-0.53977
0.0842,1.0004,-0.27871,-0.72018
0.0843,1.0029,-0.098803,-0.89972
0.0844,1.0041,0.081417,-1.0784
0.0845,1.0041,0.26177,-1.2561
0.0846,1.0028,0.44204,-1.4326
0.0847,1.0003,0.62193,-1.6076
0.0848,0.9966,0.80103,-1.7808
0.0849,0.99156,0.97896,-1.9518
0.085,0.98518,1.1554,-2.1202
0.0851,0.97745,1.3299,-2.2856
0.0852,0.96835,1.5022,-2.4477
0.0853,0.95775,1.6721,-2.6063
0.0854,0.94558,1.8393,-2.761
0.0855,0.93177,2.0037,-2.9116
0.0856,0.91625,2.1651,-3.0578
0.0857,0.89898,2.3234,-3.1993
0.0858,0.87997,2.4782,-3.336
0.0859,0.8593,2.6292,-3.4676
0.086,0.83703,2.7763,-3.5939
0.0861,0.81326,2.9192,-3.7146
0.0862,0.78816,3.0576,-3.8298
0.0863,0.76186,3.1914,-3.9392
0.0864,0.73448,3.3204,-4.0429
0.0865,0.70615,3.4445,-4.141
0.0866,0.67699,3.5638,-4.2333
0.0867,0.64706,3.6781,-4.3201
0.0868,0.61647,3.7875,-4.4012
0.0869,0.58531,3.8918,-4.4767
0.087,0.55362,3.9908,-4.5463
0.0871,0.52141,4.0843,-4.6099
0.0872,0.4887,4.1721,-4.6671
0.0873,0.45545,4.254,-4.7177
0.0874,0.42159,4.3295,-4.7613
0.0875,0.38708,4.3986,-4.7976
0.0876,0.3519,4.461,-4.8264
0.0877,0.31605,4.5168,-4.8477
0.0878,0.27953,4.5658,-4.8613
0.0879,0.24239,4.6081,-4.8675
0.088,0.20472,4.6438,-4.8661
0.0881,0.1666,4.6729,-4.8575
0.0882,0.12813,4.6954,-4.8417
0.0883,0.089444,4.7113,-4.8189
0.0884,0.050634,4.7206,-4.789
0.0885,0.011807,4.7232,-4.7522
0.0886,-0.026897,4.719,-4.7085
0.0887,-0.06537,4.7082,-4.6582
0.0888,-0.1035,4.6906,-4.6013
0.0889,-0.1412,4.6665,-4.5381
0.089,-0.17838,4.6359,-4.4687
0.0891,-0.21504,4.5988,-4.3932
0.0892,-0.25119,4.5555,-4.3119
0.0893,-0.28685,4.5058,-4.2246
0.0894,-0.32206,4.4499,-4.1314
0.0895,-0.35687,4.3877,-4.0322
0.0896,-0.3913,4.3193,-3.9271
0.0897,-0.42538,4.2444,-3.8159
0.0898,-0.45913,4.1632,-3.6987
0.0899,-0.4925,4.0757,-3.5756
0.09,-0.52542,3.982,-3.4468
0.0901,-0.55785,3.8823,-3.3127
0.0902,-0.5897,3.7769,-3.1734
0.0903,-0.62088,3.6659,-3.0295
0.0904,-0.65128,3.5497,-2.8813
0.0905,-0.68082,3.4286,-2.7291
0.0906,-0.70937,3.3027,-2.5735
0.0907,-0.7368,3.1721,-2.4145
0.0908,-0.76301,3.0372,-2.2526
0.0909,-0.78794,2.8979,-2.088
0.091,-0.81152,2.7544,-1.9208
0.0911,-0.83375,2.6068,-1.7511
0.0912,-0.85464,2.4553,-1.5791
0.0913,-0.87424,2.3001,-1.405
0.0914,-0.89256,2.1413,-1.229
0.0915,-0.90969,1.9793,-1.0512
0.0916,-0.92566,1.8143,-0.87185
0.0917,-0.94052,1.6466,-0.69109
0.0918,-0.95429,1.4763,-0.50911
0.0919,-0.967,1.3037,-0.32608
0.092,-0.97866,1.129,-0.14218
0.0921,-0.98925,0.95245,0.042414
0.0922,-0.99876,0.7742,0.22747
0.0923,-1.0072,0.59456,0.41271
0.0924,-1.0143,0.41382,0.59779
0.0925,-1.0202,0.23233,0.78233
0.0926,-1.0247,0.050477,0.96589
0.0927,-1.0278,-0.13137,1.148
0.0928,-1.0292,-0.31284,1.3283
0.0929,-1.029,-0.49359,1.5063
0.093,-1.027,-0.67334,1.6818
0.0931,-1.0234,-0.85186,1.8546
0.0932,-1.018,-1.029,2.0244
0.0933,-1.0109,-1.2045,2.1912
0.0934,-1.0022,-1.3783,2.3549
0.0935,-0.99189,-1.5502,2.5155
0.0936,-0.98001,-1.7201,2.6727
0.0937,-0.96665,-1.8878,2.8266
0.0938,-0.95186,-2.053,2.9769
0.0939,-0.93572,-2.2154,3.1234
0.094,-0.91833,-2.3748,3.2659
0.0941,-0.89973,-2.5309,3.4043
0.0942,-0.87996,-2.6835,3.5382
0.0943,-0.85909,-2.8323,3.6675
0.0944,-0.83709,-2.9772,3.792
0.0945,-0.81397,-3.118,3.9114
0.0946,-0.78969,-3.2543,4.0255
0.0947,-0.76425,-3.3862,4.134
0.0948,-0.73761,-3.5132,4.2366
0.0949,-0.70978,-3.6353,4.3332
0.095,-0.68078,-3.7522,4.4234
0.0951,-0.65065,-3.8636,4.5071
0.0952,-0.61943,-3.9693,4.584
0.0953,-0.58721,-4.0693,4.6541
0.0954,-0.55405,-4.1633,4.7173
0.0955,-0.52006,-4.2513,4.7736
0.0956,-0.48534,-4.3333,4.823
0.0957,-0.45002,-4.4093,4.8656
0.0958,-0.4142,-4.4792,4.9016
0.0959,-0.378,-4.5432,4.9309
0.096,-0.34152,-4.601,4.9537
0.0961,-0.30485,-4.6526,4.97
0.0962,-0.26805,-4.698,4.9796
0.0963,-0.23115,-4.737,4.9825
0.0964,-0.19416,-4.7694,4.9785
0.0965,-0.15709,-4.7952,4.9675
0.0966,-0.11991,-4.8142,4.9494
0.0967,-0.082614,-4.8263,4.9241
0.0968,-0.045191,-4.8316,4.8915
0.0969,-0.0076292,-4.83,4.8516
0.097,0.030059,-4.8216,4.8046
0.0971,0.06785,-4.8063,4.7504
0.0972,0.10571,-4.7843,4.6891
0.0973,0.14359,-4.7556,4.621
0.0974,0.1814,-4.7202,4.546
0.0975,0.21906,-4.6782,4.4644
0.0976,0.25647,-4.6296,4.3763
0.0977,0.29352,-4.5745,4.282
0.0978,0.33006,-4.5131,4.1817
0.0979,0.36601,-4.4454,4.0757
0.098,0.40126,-4.3716,3.9643
0.0981,0.43573,-4.2919,3.8477
0.0982,0.46938,-4.2064,3.7262
0.0983,0.50216,-4.1152,3.6
0.0984,0.53405,-4.0186,3.4692
0.0985,0.56504,-3.9165,3.3339
0.0986,0.59516,-3.809,3.1943
0.0987,0.62441,-3.6961,3.0503
0.0988,0.65281,-3.578,2.902
0.0989,0.68039,-3.4546,2.7495
0.099,0.70715,-3.326,2.5929
0.0991,0.73309,-3.1925,2.4324
0.0992,0.75822,-3.0541,2.2682
0.0993,0.7825,-2.9111,2.1006
0.0994,0.8059,-2.7638,1.9299
0.0995,0.82836,-2.6125,1.7564
0.0996,0.84981,-2.4573,1.5804
0.0997,0.87016,-2.2987,1.4024
0.0998,0.88932,-2.1367,1.2226
0.0999,0.90721,-1.9718,1.0414
0.1,0.92375,-1.8042,0.85907
0.1001,0.93887,-1.6341,0.6759
0.1002,0.95253,-1.4617,0.49217
0.1003,0.96472,-1.2874,0.30813
0.1004,0.97542,-1.1113,0.12403
0.1005,0.98464,-0.93387,-0.059897
0.1006,0.9924,-0.75525,-0.24343
0.1007,0.99875,-0.57574,-0.42638
0.1008,1.0037,-0.39556,-0.60858
0.1009,1.0073,-0.21494,-0.78991
0.101,1.0096,-0.034084,-0.97024
0.1011,1.0107,0.14681,-1.1494
0.1012,1.0105,0.32755,-1.3274
0.1013,1.0091,0.50791,-1.5038
0.1014,1.0064,0.68763,-1.6785
0.1015,1.0024,0.86644,-1.8513
0.1016,0.99705,1.044,-2.0217
0.1017,0.99027,1.2201,-2.1894
0.1018,0.98199,1.3943,-2.354
0.1019,0.97215,1.5662,-2.5152
0.102,0.96068,1.7357,-2.6726
0.1021,0.94754,1.9024,-2.8259
0.1022,0.93272,2.066,-2.9748
0.1023,0.91622,2.2264,-3.1191
0.1024,0.89805,2.3834,-3.2587
0.1025,0.87827,2.5368,-3.3933
0.1026,0.85695,2.6864,-3.5228
0.1027,0.83418,2.8321,-3.6472
0.1028,0.81007,2.9736,-3.7664
0.1029,0.78472,3.1109,-3.8802
0.103,0.75826,3.2437,-3.9886
0.1031,0.7308,3.3719,-4.0914
0.1032,0.70246,3.4952,-4.1887
0.1033,0.67333,3.6136,-4.2802
0.1034,0.64348,3.7268,-4.3659
0.1035,0.61297,3.8348,-4.4457
0.1036,0.5818,3.9374,-4.5195
0.1037,0.55,4.0344,-4.5871
0.1038,0.51757,4.1258,-4.6482
0.1039,0.48448,4.2113,-4.7027
0.104,0.45073,4.2908,-4.7505
0.1041,0.41631,4.3641,-4.7912
0.1042,0.38123,4.4311,-4.8247
0.1043,0.34548,4.4915,-4.8509
0.1044,0.30911,4.5453,-4.8696
0.1045,0.27217,4.5924,-4.8808
0.1046,0.2347,4.6327,-4.8845
0.1047,0.1968,4.6664,-4.8808
0.1048,0.15857,4.6933,-4.8699
0.1049,0.1201,4.7136,-4.8518
0.105,0.081517,4.7273,-4.8267
0.1051,0.042933,4.7344,-4.7948
0.1052,0.004451,4.7349,-4.7562
0.1053,-0.033839,4.7288,-4.7109
0.1054,-0.071861,4.7162,-4.6592
0.1055,-0.10956,4.6969,-4.601
0.1056,-0.1469,4.6711,-4.5363
0.1057,-0.18385,4.6387,-4.4654
0.1058,-0.2204,4.5998,-4.388
0.1059,-0.25656,4.5543,-4.3045
0.106,-0.29233,4.5023,-4.2147
0.1061,-0.32772,4.4439,-4.1188
0.1062,-0.36274,4.3791,-4.0168
0.1063,-0.39738,4.3081,-3.9088
0.1064,-0.43166,4.2308,-3.795
0.1065,-0.46555,4.1474,-3.6754
0.1066,-0.49899,4.0579,-3.5503
0.1067,-0.53192,3.9624,-3.4198
0.1068,-0.56425,3.8612,-3.2842
0.1069,-0.59589,3.7544,-3.1438
0.107,-0.62672,3.642,-2.9989
0.1071,-0.65666,3.5245,-2.8499
0.1072,-0.6856,3.4019,-2.697
0.1073,-0.71346,3.2745,-2.5406
0.1074,-0.74018,3.1425,-2.3809
0.1075,-0.76571,3.0061,-2.2183
0.1076,-0.79,2.8654,-2.053
0.1077,-0.81304,2.7205,-1.885
0.1078,-0.83484,2.5717,-1.7147
0.1079,-0.85541,2.4191,-1.542
0.108,-0.87477,2.2628,-1.3672
0.1081,-0.89296,2.103,-1.1904
0.1082,-0.91001,1.9399,-1.0117
0.1083,-0.92595,1.7738,-0.83134
0.1084,-0.94081,1.6049,-0.64951
0.1085,-0.95458,1.4335,-0.46646
0.1086,-0.96728,1.2598,-0.28243
0.1087,-0.97886,1.0841,-0.097707
0.1088,-0.9893,0.90679,0.087413
0.1089,-0.99854,0.72806,0.27262
0.109,-1.0065,0.54823,0.4576
0.1091,-1.0132,0.36758,0.64203
0.1092,-1.0184,0.1864,0.82561
0.1093,-1.0222,0.0049847,1.008
0.1094,-1.0244,-0.17636,1.1889
0.1095,-1.0251,-0.35735,1.3679
0.1096,-1.0241,-0.53769,1.5449
0.1097,-1.0215,-0.71711,1.7194
0.1098,-1.0172,-0.89536,1.8913
0.1099,-1.0113,-1.0722,2.0605
0.11,-1.0038,-1.2474,2.2266
0.1101,-0.99475,-1.4208,2.3897
0.1102,-0.98416,-1.5923,2.5495
0.1103,-0.97209,-1.7615,2.7061
0.1104,-0.95861,-1.9284,2.8591
0.1105,-0.94376,-2.0927,3.0085
0.1106,-0.92759,-2.2541,3.1541
0.1107,-0.91013,-2.4125,3.2957
0.1108,-0.89141,-2.5676,3.433
0.1109,-0.87144,-2.7192,3.5658
0.111,-0.85023,-2.8669,3.6937
0.1111,-0.82779,-3.0105,3.8165
0.1112,-0.80414,-3.1498,3.934
0.1113,-0.77928,-3.2845,4.0459
0.1114,-0.7532,-3.4145,4.152
0.1115,-0.72594,-3.5396,4.2521
0.1116,-0.69752,-3.6596,4.346
0.1117,-0.66798,-3.7743,4.4336
0.1118,-0.63738,-3.8836,4.5147
0.1119,-0.60579,-3.9874,4.5893
0.112,-0.57329,-4.0854,4.6572
0.1121,-0.53998,-4.1777,4.7185
0.1122,-0.50595,-4.2641,4.773
0.1123,-0.47132,-4.3445,4.8209
0.1124,-0.43616,-4.4189,4.862
0.1125,-0.40058,-4.4871,4.8965
0.1126,-0.36465,-4.5492,4.9242
0.1127,-0.32843,-4.605,4.9452
0.1128,-0.29196,-4.6545,4.9595
0.1129,-0.25529,-4.6977,4.9669
0.113,-0.21843,-4.7343,4.9675
0.1131,-0.1814,-4.7644,4.961
0.1132,-0.14419,-4.7878,4.9474
0.1133,-0.10681,-4.8044,4.9267
0.1134,-0.069269,-4.8143,4.8987
0.1135,-0.031568,-4.8173,4.8634
0.1136,0.0062696,-4.8134,4.8209
0.1137,0.04421,-4.8026,4.7712
0.1138,0.082204,-4.785,4.7143
0.1139,0.12018,-4.7606,4.6505
0.114,0.15807,-4.7296,4.5799
0.1141,0.19578,-4.6919,4.5027
0.1142,0.23322,-4.6477,4.4191
0.1143,0.27027,-4.5971,4.3293
0.1144,0.30686,-4.5401,4.2336
0.1145,0.34288,-4.4769,4.132
0.1146,0.37826,-4.4076,4.0249
0.1147,0.41297,-4.3322,3.9124
0.1148,0.44694,-4.2508,3.7947
0.1149,0.48015,-4.1636,3.6719
0.115,0.51255,-4.0707,3.5442
0.1151,0.54415,-3.972,3.4118
0.1152,0.57494,-3.8679,3.2747
0.1153,0.60493,-3.7583,3.1331
0.1154,0.63411,-3.6434,2.9872
0.1155,0.6625,-3.5232,2.837
0.1156,0.69009,-3.3979,2.6827
0.1157,0.71686,-3.2676,2.5244
0.1158,0.74279,-3.1324,2.3624
