0.056,0.91012,0.066569,-0.95822
0.0561,0.88569,0.10672,-0.97615
0.0562,0.86012,0.14655,-0.99284
0.0563,0.83347,0.18599,-1.0082
0.0564,0.80579,0.22498,-1.0223
0.0565,0.77709,0.26349,-1.0349
0.0566,0.7474,0.30147,-1.0461
0.0567,0.71672,0.33892,-1.0558
0.0568,0.68506,0.37585,-1.064
0.0569,0.65243,0.41225,-1.0707
0.057,0.61885,0.44813,-1.0759
0.0571,0.58436,0.48347,-1.0795
0.0572,0.549,0.51824,-1.0815
0.0573,0.51282,0.5524,-1.0819
0.0574,0.47589,0.58592,-1.0807
0.0575,0.4383,0.61872,-1.078
0.0576,0.40012,0.65076,-1.0736
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32237,0.7123,-1.0601
0.0579,0.28299,0.74166,-1.051
0.058,0.2434,0.76999,-1.0402
0.0581,0.20367,0.79722,-1.0279
0.0582,0.16387,0.82328,-1.014
0.0583,0.12406,0.84813,-0.99843
0.0584,0.084272,0.87172,-0.98131
0.0585,0.044533,0.89402,-0.96262
0.0586,0.0048569,0.91503,-0.94238
0.0587,-0.034747,0.93476,-0.92065
0.0588,-0.074268,0.95319,-0.89747
0.0589,-0.11369,0.97036,-0.87288
0.059,-0.15301,0.98626,-0.84697
0.0591,-0.19218,1.0009,-0.81978
0.0592,-0.23116,1.0143,-0.79139
0.0593,-0.26992,1.0264,-0.76186
0.0594,-0.30839,1.0372,-0.73127
0.0595,-0.34649,1.0468,-0.69969
0.0596,-0.38418,1.055,-0.6672
0.0597,-0.42136,1.0618,-0.63388
0.0598,-0.45794,1.0671,-0.59981
0.0599,-0.49382,1.071,-0.56506
0.06,-0.52893,1.0734,-0.52968
0.0601,-0.56317,1.0741,-0.49372
0.0602,-0.59649,1.0732,-0.45723
0.0603,-0.62884,1.0706,-0.42023
0.0604,-0.66019,1.0662,-0.38274
0.0605,-0.69053,1.06,-0.3448
0.0606,-0.71984,1.0521,-0.30642
0.0607,-0.74813,1.0424,-0.26764
0.0608,-0.7754,1.0309,-0.22849
0.0609,-0.80167,1.0177,-0.18901
0.061,-0.82693,1.0029,-0.14924
0.0611,-0.69532,1.4034,3.0982
0.0612,-0.65696,1.5432,4.3688
0.0613,-0.63676,1.6223,5.1783
0.0614,-0.62471,1.7198,6.041
0.0615,-0.64524,1.7965,6.6422
0.0616,-0.66117,1.839,7.0783
0.0617,-0.63747,1.9098,7.8531
0.0618,-0.61299,2.0273,8.9147
0.0619,-0.60406,2.1868,10.162
0.062,-0.57228,2.3469,11.519
0.0621,-0.52588,2.4817,12.781
0.0622,-0.4947,2.5834,13.779
0.0623,-0.46994,2.6694,14.652
0.0624,-0.45067,2.7424,15.432
0.0625,-0.44992,2.8025,16.056
0.0626,-0.4426,2.8773,16.82
0.0627,-0.3963,2.999,18.054
0.0628,-0.33013,3.16,19.625
0.0629,-0.26745,3.3357,21.275
0.063,-0.20584,3.4978,22.848
0.0631,-0.15739,3.6217,24.131
0.0632,-0.14593,3.7015,25.012
0.0633,-0.16185,3.7595,25.701
0.0634,-0.2003,3.8145,26.376
0.0635,-0.28024,3.8681,26.965
0.0636,-0.37998,3.9196,27.495
0.0637,-0.4434,3.983,28.159
0.0638,-0.46177,4.067,28.982
0.0639,-0.43937,4.1621,29.858
0.064,-0.36815,4.2436,30.727
0.0641,-0.27877,4.2995,31.494
0.0642,-0.21978,4.3366,32.07
0.0643,-0.18297,4.3685,32.552
0.0644,-0.13977,4.3984,33.085
0.0645,-0.089374,4.4341,33.689
0.0646,-0.022159,4.4863,34.403
0.0647,0.084777,4.5497,35.253
0.0648,0.2106,4.5997,36.048
0.0649,0.32693,4.6241,36.589
0.065,0.44142,4.6241,36.927
0.0651,0.55672,4.6,37.129
0.0652,0.64811,4.5528,37.135
0.0653,0.71361,4.4979,37.008
0.0654,0.77397,4.4458,36.898
0.0655,0.83256,4.4012,36.821
0.0656,0.88423,4.3663,36.75
0.0657,0.9448,4.3462,36.784
0.0658,1.0189,4.3347,36.933
0.0659,1.0883,4.3177,37.019
0.066,1.1454,4.2853,36.964
0.0661,1.1982,4.2394,36.819
0.0662,1.2399,4.1875,36.603
0.0663,1.2688,4.139,36.353
0.0664,1.3017,4.0959,36.168
0.0665,1.3455,4.0547,36.045
0.0666,1.3872,4.0123,35.901
0.0667,1.4275,3.966,35.72
0.0668,1.4719,3.9044,35.473
0.0669,1.5101,3.8202,35.068
0.067,1.5359,3.7151,34.504
0.0671,1.5577,3.5928,33.862
0.0672,1.5715,3.4505,33.126
0.0673,1.5697,3.2889,32.279
0.0674,1.5642,3.1138,31.449
0.0675,1.5669,2.9273,30.724
0.0676,1.5714,2.7282,30.058
0.0677,1.5787,2.5298,29.439
0.0678,1.5953,2.3452,28.878
0.0679,1.6113,2.1728,28.277
0.068,1.6142,2.0156,27.559
0.0681,1.6127,1.8842,26.782
0.0682,1.6119,1.7701,25.98
0.0683,1.6061,1.6609,25.123
0.0684,1.5969,1.5539,24.219
0.0685,1.5938,1.4464,23.299
0.0686,1.5925,1.3312,22.336
0.0687,1.5867,1.2135,21.314
0.0688,1.5825,1.1006,20.266
0.0689,1.5808,0.98777,19.174
0.069,1.5714,0.87522,17.999
0.0691,1.5542,0.77608,16.769
0.0692,1.5364,0.694,15.523
0.0693,1.5176,0.62475,14.263
0.0694,1.4983,0.57064,13.029
0.0695,1.486,0.53015,11.88
0.0696,1.4801,0.49003,10.791
0.0697,1.4717,0.44296,9.7082
0.0698,1.4591,0.38989,8.6394
0.0699,1.443,0.32856,7.5862
0.07,1.4178,0.25473,6.5052
0.0701,1.3841,0.17021,5.3987
0.0702,1.3484,0.078526,4.3026
0.0703,1.3102,-0.019563,3.2013
0.0704,1.2678,-0.12363,2.0794
0.0705,1.2274,-0.23053,0.97677
0.0706,1.1916,-0.33783,-0.084978
0.0707,1.1552,-0.44485,-1.1281
0.0708,1.1177,-0.55168,-2.1511
0.0709,1.0818,-0.65832,-3.1476
0.071,1.0417,-0.76453,-4.1454
0.0711,0.99571,-0.86843,-5.146
0.0712,0.95118,-0.96823,-6.1067
0.0713,0.91138,-1.0639,-7.0189
0.0714,0.87269,-1.1556,-7.8956
0.0715,0.83686,-1.2425,-8.7194
0.0716,0.80547,-1.3256,-9.491
0.0717,0.7718,-1.4066,-10.253
0.0718,0.73223,-1.4845,-11.015
0.0719,0.69108,-1.558,-11.752
0.072,0.64738,-1.6287,-12.486
0.0721,0.59704,-1.6978,-13.244
0.0722,0.54357,-1.7647,-14.005
0.0723,0.49123,-1.8285,-14.746
0.0724,0.43763,-1.8897,-15.476
0.0725,0.38354,-1.9465,-16.172
0.0726,0.33318,-1.9976,-16.8
0.0727,0.28421,-2.0433,-17.374
0.0728,0.23191,-2.0843,-17.916
0.0729,0.1786,-2.1201,-18.413
0.073,0.12667,-2.1504,-18.864
0.0731,0.074916,-2.1753,-19.28
0.0732,0.025624,-2.1945,-19.649
0.0733,-0.017582,-2.2088,-19.961
0.0734,-0.057634,-2.2195,-20.236
0.0735,-0.097998,-2.2266,-20.485
0.0736,-0.13792,-2.2296,-20.698
0.0737,-0.17854,-2.229,-20.884
0.0738,-0.22314,-2.2249,-21.059
0.0739,-0.27019,-2.2167,-21.213
0.074,-0.31759,-2.2051,-21.344
0.0741,-0.36665,-2.1908,-21.469
0.0742,-0.41606,-2.173,-21.574
0.0743,-0.46132,-2.1495,-21.627
0.0744,-0.50266,-2.12,-21.625
0.0745,-0.54235,-2.0842,-21.574
0.0746,-0.57939,-2.0418,-21.461
0.0747,-0.61421,-1.993,-21.29
0.0748,-0.6503,-1.9388,-21.085
0.0749,-0.68636,-1.8796,-20.839
0.075,-0.71823,-1.8159,-20.537
0.0751,-0.74619,-1.7484,-20.191
0.0752,-0.77148,-1.6783,-19.808
0.0753,-0.79188,-1.6058,-19.382
0.0754,-0.80803,-1.5313,-18.917
0.0755,-0.82383,-1.4543,-18.432
0.0756,-0.83958,-1.3741,-17.921
0.0757,-0.85387,-1.2909,-17.382
0.0758,-0.86915,-1.2055,-16.836
0.0759,-0.88674,-1.1179,-16.287
0.076,-0.90378,-1.028,-15.719
0.0761,-0.91886,-0.93578,-15.129
0.0762,-0.93275,-0.84053,-14.512
0.0763,-0.94362,-0.74069,-13.847
0.0764,-0.95019,-0.63609,-13.124
0.0765,-0.95489,-0.52748,-12.361
0.0766,-0.9591,-0.415,-11.561
0.0767,-0.96133,-0.29878,-10.722
0.0768,-0.96163,-0.18028,-9.8546
0.0769,-0.9604,-0.060955,-8.9688
0.077,-0.95582,0.058321,-8.0583
0.0771,-0.94727,0.17657,-7.1258
0.0772,-0.93673,0.29284,-6.1839
0.0773,-0.92449,0.40747,-5.2298
0.0774,-0.90997,0.52125,-4.2558
0.0775,-0.89474,0.63451,-3.2708
0.0776,-0.87997,0.74726,-2.2815
0.0777,-0.86441,0.85944,-1.2862
0.0778,-0.84818,0.9707,-0.29201
0.0779,-0.83211,1.0812,0.69426
0.078,-0.81442,1.1915,1.6841
0.0781,-0.79338,1.3022,2.6878
0.0782,-0.77037,1.4138,3.7018
0.0783,-0.74624,1.5268,4.7283
0.0784,-0.72043,1.6411,5.7717
0.0785,-0.69419,1.7562,6.8217
0.0786,-0.66897,1.8716,7.8691
0.0787,-0.64312,1.9869,8.9192
0.0788,-0.61517,2.101,9.9702
0.0789,-0.586,2.2127,11.01
0.079,-0.55554,2.3213,12.037
0.0791,-0.5226,2.4266,13.058
0.0792,-0.4883,2.5287,14.066
0.0793,-0.45429,2.6277,15.057
0.0794,-0.42025,2.7242,16.035
0.0795,-0.38658,2.8182,16.998
0.0796,-0.3553,2.9091,17.933
0.0797,-0.32668,2.9969,18.84
0.0798,-0.29992,3.0817,19.726
0.0799,-0.27587,3.1639,20.591
0.08,-0.25577,3.2439,21.438
0.0801,-0.23995,3.3226,22.277
0.0802,-0.2299,3.4002,23.104
0.0803,-0.22676,3.4771,23.913
0.0804,-0.22718,3.5532,24.702
0.0805,-0.22411,3.6277,25.465
0.0806,-0.21059,3.6988,26.187
0.0807,-0.18155,3.7647,26.859
0.0808,-0.1363,3.8236,27.479
0.0809,-0.079456,3.8744,28.042
0.081,-0.016668,3.9172,28.548
0.0811,0.048742,3.9532,29.01
0.0812,0.11441,3.9835,29.434
0.0813,0.17886,4.0087,29.819
0.0814,0.24297,4.029,30.161
0.0815,0.30859,4.0437,30.454
0.0816,0.37631,4.0518,30.688
0.0817,0.44665,4.0528,30.854
0.0818,0.52001,4.0466,30.958
0.0819,0.59451,4.0341,31.006
0.082,0.66706,4.0166,31
0.0821,0.73624,3.9959,30.953
0.0822,0.80153,3.9738,30.871
0.0823,0.86191,3.9513,30.753
0.0824,0.91729,3.9284,30.593
0.0825,0.96886,3.9038,30.388
0.0826,1.0169,3.8756,30.125
0.0827,1.0608,3.8421,29.794
0.0828,1.1015,3.8025,29.397
0.0829,1.1398,3.7565,28.939
0.083,1.1754,3.705,28.425
0.0831,1.2087,3.6492,27.869
0.0832,1.2406,3.59,27.282
0.0833,1.271,3.5273,26.666
0.0834,1.2997,3.4604,26.02
0.0835,1.3271,3.3882,25.345
0.0836,1.3536,3.3091,24.638
0.0837,1.3787,3.2216,23.895
0.0838,1.4023,3.1251,23.119
0.0839,1.4244,3.0193,22.314
0.084,1.4444,2.9038,21.483
0.0841,1.4616,2.7784,20.633
0.0842,1.476,2.6419,19.772
0.0843,1.4876,2.4918,18.905
0.0844,1.4958,2.3254,18.033
0.0845,1.501,2.1432,17.161
0.0846,1.5037,1.9522,16.289
0.0847,1.5037,1.7653,15.409
0.0848,1.5013,1.5951,14.516
0.0849,1.4972,1.4483,13.609
0.085,1.4915,1.3241,12.683
0.0851,1.4843,1.217,11.738
0.0852,1.4765,1.1202,10.785
0.0853,1.4685,1.0273,9.8301
0.0854,1.4604,0.93405,8.8771
0.0855,1.4524,0.83995,7.9391
0.0856,1.4451,0.74556,7.0129
0.0857,1.4381,0.65302,6.0911
0.0858,1.4302,0.56578,5.1671
0.0859,1.4212,0.48643,4.2373
0.086,1.4108,0.41415,3.2965
0.0861,1.3985,0.34585,2.3456
0.0862,1.3845,0.27717,1.3969
0.0863,1.3692,0.20376,0.46381
0.0864,1.352,0.12306,-0.44655
0.0865,1.3326,0.035562,-1.3301
0.0866,1.3107,-0.05711,-2.1866
0.0867,1.2859,-0.15366,-3.025
0.0868,1.2574,-0.25339,-3.8571
0.0869,1.2251,-0.35558,-4.6891
0.087,1.1895,-0.45968,-5.5235
0.0871,1.1506,-0.56499,-6.3603
0.0872,1.1094,-0.67058,-7.1919
0.0873,1.0673,-0.77521,-8.0063
0.0874,1.0256,-0.87807,-8.7947
0.0875,0.98488,-0.97874,-9.5532
0.0876,0.9459,-1.0773,-10.283
0.0877,0.90857,-1.1742,-10.99
0.0878,0.87204,-1.2699,-11.687
0.0879,0.83583,-1.3648,-12.381
0.088,0.79968,-1.4586,-13.076
0.0881,0.76309,-1.551,-13.772
0.0882,0.72559,-1.6412,-14.463
0.0883,0.68729,-1.7286,-15.14
0.0884,0.64796,-1.8127,-15.801
0.0885,0.60724,-1.8932,-16.442
0.0886,0.56522,-1.9698,-17.061
0.0887,0.52203,-2.0419,-17.66
0.0888,0.47709,-2.1097,-18.245
0.0889,0.43013,-2.1732,-18.818
0.089,0.3813,-2.2322,-19.38
0.0891,0.33065,-2.2866,-19.927
0.0892,0.2783,-2.3364,-20.456
0.0893,0.22514,-2.3815,-20.957
0.0894,0.17192,-2.4218,-21.423
0.0895,0.11885,-2.4577,-21.854
0.0896,0.06619,-2.4895,-22.247
0.0897,0.014562,-2.5172,-22.603
0.0898,-0.03581,-2.5407,-22.924
0.0899,-0.084789,-2.5598,-23.213
0.09,-0.13202,-2.5745,-23.47
0.0901,-0.17741,-2.5847,-23.697
0.0902,-0.2215,-2.5906,-23.894
0.0903,-0.26469,-2.5925,-24.064
0.0904,-0.30721,-2.5905,-24.207
0.0905,-0.34947,-2.5845,-24.323
0.0906,-0.39193,-2.5744,-24.415
0.0907,-0.43471,-2.56,-24.48
0.0908,-0.47795,-2.5411,-24.518
0.0909,-0.52166,-2.5172,-24.527
0.091,-0.56541,-2.4882,-24.502
0.0911,-0.60849,-2.4536,-24.436
0.0912,-0.65043,-2.4135,-24.328
0.0913,-0.69066,-2.3681,-24.174
0.0914,-0.72876,-2.3176,-23.974
0.0915,-0.7646,-2.2625,-23.73
0.0916,-0.79819,-2.2031,-23.447
0.0917,-0.82924,-2.1396,-23.125
0.0918,-0.85764,-2.0721,-22.765
0.0919,-0.88349,-2.0009,-22.368
0.092,-0.90677,-1.9263,-21.937
0.0921,-0.92734,-1.8487,-21.469
0.0922,-0.9454,-1.7682,-20.968
0.0923,-0.96112,-1.685,-20.434
0.0924,-0.97458,-1.599,-19.87
0.0925,-0.98613,-1.5102,-19.281
0.0926,-0.9965,-1.4186,-18.669
0.0927,-1.0062,-1.3239,-18.038
0.0928,-1.0155,-1.2263,-17.387
0.0929,-1.0247,-1.1256,-16.714
0.093,-1.0336,-1.0218,-16.017
0.0931,-1.0419,-0.91501,-15.289
0.0932,-1.0491,-0.80541,-14.53
0.0933,-1.0548,-0.69328,-13.737
0.0934,-1.0586,-0.57891,-12.91
0.0935,-1.0599,-0.46262,-12.05
0.0936,-1.0585,-0.34488,-11.16
0.0937,-1.0545,-0.22627,-10.244
0.0938,-1.0478,-0.10749,-9.3052
0.0939,-1.0385,0.010799,-8.347
0.094,-1.0271,0.12802,-7.3735
0.0941,-1.0136,0.24396,-6.3866
0.0942,-0.99804,0.35864,-5.3883
0.0943,-0.98072,0.47226,-4.381
0.0944,-0.96179,0.5851,-3.3663
0.0945,-0.9414,0.69753,-2.3458
0.0946,-0.91987,0.80984,-1.3213
0.0947,-0.89745,0.92229,-0.29377
0.0948,-0.87425,1.035,0.73675
0.0949,-0.85036,1.148,1.7696
0.095,-0.82594,1.261,2.8039
0.0951,-0.80098,1.3739,3.8389
0.0952,-0.77546,1.4864,4.8736
0.0953,-0.74937,1.5984,5.9067
0.0954,-0.72257,1.7096,6.9376
0.0955,-0.69475,1.8201,7.9664
0.0956,-0.6658,1.9295,8.9923
0.0957,-0.63565,2.0376,10.014
0.0958,-0.6042,2.1439,11.03
0.0959,-0.57139,2.2478,12.04
0.096,-0.53739,2.3491,13.039
0.0961,-0.50237,2.4472,14.024
0.0962,-0.46659,2.5421,14.993
0.0963,-0.43058,2.6337,15.941
0.0964,-0.39501,2.7222,16.865
0.0965,-0.36043,2.8077,17.763
0.0966,-0.32741,2.8904,18.635
0.0967,-0.29651,2.9703,19.48
0.0968,-0.2681,3.0477,20.3
0.0969,-0.24229,3.1225,21.094
0.097,-0.21904,3.1946,21.864
0.0971,-0.19774,3.264,22.606
0.0972,-0.17688,3.3306,23.32
0.0973,-0.15403,3.394,24.002
0.0974,-0.12624,3.4538,24.648
0.0975,-0.090854,3.5094,25.252
0.0976,-0.046574,3.5599,25.812
0.0977,0.0060222,3.6045,26.323
0.0978,0.064963,3.6429,26.786
0.0979,0.12788,3.675,27.2
0.098,0.19273,3.7008,27.569
0.0981,0.25819,3.7209,27.893
0.0982,0.32362,3.7354,28.172
0.0983,0.38877,3.7445,28.403
0.0984,0.45348,3.7482,28.583
0.0985,0.51759,3.7466,28.71
0.0986,0.58077,3.7395,28.78
0.0987,0.6425,3.7273,28.794
0.0988,0.70214,3.7104,28.752
0.0989,0.75924,3.6892,28.657
0.099,0.81345,3.6646,28.514
0.0991,0.86457,3.6371,28.324
0.0992,0.91263,3.6072,28.09
0.0993,0.9577,3.5749,27.813
0.0994,0.99978,3.5397,27.489
0.0995,1.039,3.5009,27.117
0.0996,1.0754,3.4577,26.696
0.0997,1.1094,3.4095,26.225
0.0998,1.1412,3.356,25.708
0.0999,1.1714,3.2971,25.148
0.1,1.2002,3.233,24.549
0.1001,1.2279,3.1639,23.916
0.1002,1.2547,3.0898,23.253
0.1003,1.2805,3.0103,22.562
0.1004,1.3051,2.9248,21.844
0.1005,1.3284,2.8328,21.101
0.1006,1.35,2.7332,20.333
0.1007,1.3696,2.6252,19.541
0.1008,1.3869,2.5079,18.729
0.1009,1.4018,2.3803,17.899
0.101,1.4139,2.2416,17.056
0.1011,1.4233,2.091,16.204
0.1012,1.4298,1.9296,15.348
0.1013,1.4334,1.7609,14.489
0.1014,1.4341,1.5919,13.627
0.1015,1.4323,1.4303,12.759
0.1016,1.4281,1.2821,11.884
0.1017,1.4221,1.15,10.996
0.1018,1.4147,1.0333,10.096
0.1019,1.4064,0.92907,9.1855
0.102,1.3977,0.83376,8.2679
0.1021,1.3888,0.74408,7.3481
0.1022,1.38,0.65755,6.4298
0.1023,1.3712,0.57258,5.5148
0.1024,1.3624,0.48834,4.6025
0.1025,1.3531,0.40446,3.6904
0.1026,1.3429,0.32071,2.7766
0.1027,1.3317,0.2366,1.8603
0.1028,1.3191,0.15118,0.94308
0.1029,1.305,0.063242,0.029285
0.103,1.2891,-0.028095,-0.8751
0.1031,1.2713,-0.12295,-1.7646
0.1032,1.2511,-0.22076,-2.6359
0.1033,1.2283,-0.32075,-3.4891
0.1034,1.2024,-0.42235,-4.3275
0.1035,1.1733,-0.52529,-5.1566
0.1036,1.1408,-0.62945,-5.9818
0.1037,1.1054,-0.73462,-6.8061
0.1038,1.0673,-0.84039,-7.6297
0.1039,1.0272,-0.94609,-8.4495
0.104,0.98599,-1.0509,-9.2602
0.1041,0.94442,-1.1542,-10.056
0.1042,0.90324,-1.2554,-10.833
0.1043,0.86299,-1.3543,-11.589
0.1044,0.82394,-1.4511,-12.326
0.1045,0.78609,-1.546,-13.048
0.1046,0.74925,-1.6392,-13.758
0.1047,0.71311,-1.7309,-14.46
0.1048,0.67728,-1.8208,-15.155
0.1049,0.64132,-1.9083,-15.843
0.105,0.60476,-1.9928,-16.52
0.1051,0.56716,-2.0741,-17.183
0.1052,0.52812,-2.1516,-17.831
0.1053,0.4873,-2.2252,-18.461
0.1054,0.44449,-2.295,-19.074
0.1055,0.39955,-2.361,-19.671
0.1056,0.35245,-2.4231,-20.253
0.1057,0.30328,-2.4811,-20.818
0.1058,0.25226,-2.535,-21.367
0.1059,0.19975,-2.5845,-21.894
0.106,0.14623,-2.6292,-22.397
0.1061,0.092275,-2.669,-22.87
0.1062,0.038406,-2.7039,-23.309
0.1063,-0.014889,-2.7339,-23.713
0.1064,-0.067182,-2.7593,-24.079
0.1065,-0.11811,-2.7801,-24.409
0.1066,-0.16743,-2.7963,-24.701
0.1067,-0.215,-2.808,-24.958
0.1068,-0.26084,-2.8152,-25.181
0.1069,-0.30518,-2.818,-25.372
0.107,-0.34839,-2.8165,-25.533
0.1071,-0.39089,-2.811,-25.667
0.1072,-0.43309,-2.8015,-25.774
0.1073,-0.47535,-2.7882,-25.856
0.1074,-0.51788,-2.771,-25.913
0.1075,-0.56076,-2.7498,-25.943
0.1076,-0.60392,-2.7242,-25.944
0.1077,-0.64713,-2.6939,-25.911
0.1078,-0.68999,-2.6585,-25.84
0.1079,-0.73201,-2.6178,-25.727
0.108,-0.77268,-2.5716,-25.57
0.1081,-0.81149,-2.5202,-25.367
0.1082,-0.848,-2.4638,-25.119
0.1083,-0.88187,-2.4028,-24.827
0.1084,-0.91283,-2.3374,-24.493
0.1085,-0.94071,-2.2679,-24.119
0.1086,-0.9655,-2.1945,-23.708
0.1087,-0.9873,-2.1174,-23.26
0.1088,-1.0063,-2.0368,-22.778
0.1089,-1.0228,-1.9529,-22.264
0.109,-1.0372,-1.866,-21.72
0.1091,-1.0498,-1.7763,-21.147
0.1092,-1.0609,-1.6842,-20.55
0.1093,-1.071,-1.5896,-19.93
0.1094,-1.0803,-1.4926,-19.288
0.1095,-1.089,-1.3931,-18.624
0.1096,-1.0973,-1.291,-17.939
0.1097,-1.1052,-1.1861,-17.228
0.1098,-1.1124,-1.0784,-16.489
0.1099,-1.1187,-0.96778,-15.721
0.11,-1.1236,-0.85458,-14.919
0.1101,-1.1267,-0.73918,-14.085
0.1102,-1.1277,-0.6221,-13.218
0.1103,-1.1261,-0.5039,-12.319
0.1104,-1.1218,-0.38518,-11.393
0.1105,-1.1146,-0.26651,-10.441
0.1106,-1.1047,-0.14833,-9.4687
0.1107,-1.0922,-0.030978,-8.4795
0.1108,-1.0775,0.085374,-7.4773
0.1109,-1.0607,0.20068,-6.4652
0.111,-1.0421,0.315,-5.4459
0.1111,-1.022,0.4285,-4.4216
0.1112,-1.0006,0.54137,-3.3936
0.1113,-0.97823,0.65383,-2.3627
0.1114,-0.95498,0.76611,-1.3292
0.1115,-0.93107,0.87839,-0.29301
0.1116,-0.94961,0.87405,-0.14652
0.1117,-0.97344,0.85704,-0.10334
0.1118,-0.99847,0.84002,-0.059679
0.1119,-1.0208,0.81838,-0.019083
0.112,-1.0351,0.78929,0.01964
0.1121,-1.0461,0.75754,0.057012
0.1122,-1.06,0.72734,0.094065
0.1123,-1.0706,0.69381,0.12813
0.1124,-1.0713,0.65257,0.15852
0.1125,-1.068,0.60821,0.18589
0.1126,-1.0663,0.56554,0.21364
0.1127,-1.0648,0.52402,0.24192
0.1128,-1.0631,0.48284,0.27069
0.1129,-1.0603,0.44148,0.29898
0.113,-1.0536,0.39829,0.32701
0.1131,-1.0443,0.3549,0.3539
0.1132,-1.0374,0.31494,0.38066
0.1133,-1.0322,0.27828,0.4067
0.1134,-1.025,0.24211,0.43182
0.1135,-1.0165,0.20705,0.4558
0.1136,-1.0101,0.17446,0.4805
0.1137,-1.0051,0.14335,0.50568
0.1138,-0.99967,0.1124,0.53083
0.1139,-0.99257,0.08114,0.55509
0.114,-0.98208,0.047412,0.57902
0.1141,-0.96768,0.010768,0.60175
0.1142,-0.95076,-0.02752,0.62285
0.1143,-0.92892,-0.068786,0.64095
0.1144,-0.89946,-0.11538,0.65586
0.1145,-0.86622,-0.16378,0.66799
0.1146,-0.83453,-0.20991,0.67901
0.1147,-0.80216,-0.25533,0.68856
0.1148,-0.7661,-0.30226,0.6963
0.1149,-0.72858,-0.34814,0.70217
0.115,-0.69168,-0.39152,0.70713
0.1151,-0.65432,-0.43308,0.71083
0.1152,-0.618,-0.47176,0.71369
0.1153,-0.58422,-0.50638,0.71584
0.1154,-0.55082,-0.53948,0.7174
0.1155,-0.51658,-0.57199,0.71781
0.1156,-0.48456,-0.60175,0.71784
0.1157,-0.45506,-0.62848,0.71741
0.1158,-0.4251,-0.65471,0.71605
0.1159,-0.39391,-0.68057,0.71299
0.116,-0.36247,-0.70567,0.70872
0.1161,-0.32912,-0.7314,0.70278
0.1162,-0.29291,-0.75853,0.69497
0.1163,-0.25482,-0.78599,0.68511
0.1164,-0.21503,-0.81426,0.67379
0.1165,-0.17308,-0.84377,0.66095
0.1166,-0.13041,-0.87342,0.64693
0.1167,-0.086617,-0.90301,0.63126
0.1168,-0.039528,-0.93405,0.61347
0.1169,0.010003,-0.96508,0.59317
0.117,0.058475,-0.99318,0.57114
0.1171,0.10547,-1.0179,0.54743
0.1172,0.15162,-1.0399,0.52221
0.1173,0.19547,-1.0581,0.4958
0.1174,0.23592,-1.0722,0.46909
0.1175,0.27378,-1.0832,0.44212
0.1176,0.30836,-1.0907,0.41522
0.1177,0.33916,-1.0945,0.38852
