0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.36674,-0.43353,0.16922
0.1126,0.39283,-0.41679,0.13966
0.1127,0.40935,-0.40879,0.11271
0.1128,0.42274,-0.40402,0.09188
0.1129,0.42643,-0.40746,0.086985
0.113,0.43151,-0.41082,0.07302
0.1131,0.44804,-0.39834,0.041699
0.1132,0.46578,-0.38572,0.02178
0.1133,0.47903,-0.3768,0.010378
0.1134,0.49726,-0.3613,-0.020887
0.1135,0.51185,-0.34627,-0.047448
0.1136,0.51994,-0.33898,-0.065581
0.1137,0.52456,-0.33276,-0.086988
0.1138,0.52696,-0.32729,-0.10633
0.1139,0.52558,-0.32464,-0.11433
0.114,0.52938,-0.31813,-0.12663
0.1141,0.54338,-0.29665,-0.15435
0.1142,0.5612,-0.26994,-0.18382
0.1143,0.57745,-0.2443,-0.20914
0.1144,0.59074,-0.2214,-0.23589
0.1145,0.59352,-0.20525,-0.25906
0.1146,0.5862,-0.20164,-0.2709
0.1147,0.57796,-0.19944,-0.27836
0.1148,0.57086,-0.19453,-0.28501
0.1149,0.55854,-0.19182,-0.28745
0.115,0.54566,-0.1919,-0.28844
0.1151,0.53641,-0.18654,-0.29301
0.1152,0.52647,-0.18045,-0.29689
0.1153,0.51398,-0.17565,-0.30231
0.1154,0.50535,-0.16786,-0.31538
0.1155,0.49555,-0.15832,-0.32723
0.1156,0.4817,-0.15291,-0.33197
0.1157,0.46461,-0.15024,-0.33195
0.1158,0.45093,-0.1436,-0.33492
0.1159,0.43816,-0.13296,-0.33815
0.116,0.42586,-0.12189,-0.34123
0.1161,0.41482,-0.107,-0.35184
0.1162,0.40125,-0.093132,-0.36459
0.1163,0.38156,-0.084196,-0.37148
0.1164,0.35815,-0.080336,-0.37413
0.1165,0.33289,-0.076442,-0.37654
0.1166,0.30434,-0.076006,-0.37252
0.1167,0.27249,-0.078685,-0.36136
0.1168,0.24037,-0.081665,-0.34949
0.1169,0.20597,-0.084529,-0.3384
0.117,0.17051,-0.089323,-0.32641
0.1171,0.13822,-0.090238,-0.31936
0.1172,0.10962,-0.086603,-0.31896
0.1173,0.080011,-0.082524,-0.31968
0.1174,0.050299,-0.080231,-0.31832
0.1175,0.020947,-0.076953,-0.31622
0.1176,-0.010127,-0.07586,-0.31117
0.1177,-0.042887,-0.076786,-0.30577
0.1178,-0.072644,-0.076023,-0.30797
0.1179,-0.10151,-0.073176,-0.32186
0.118,-0.13121,-0.072058,-0.35023
0.1181,-0.16144,-0.072925,-0.40751
0.1182,-0.18986,-0.075458,-0.5243
0.1183,-0.21887,-0.083223,-0.73756
0.1184,-0.24799,-0.099614,-1.0359
0.1185,-0.27658,-0.12022,-1.3492
0.1186,-0.30659,-0.14392,-1.6072
0.1187,-0.33956,-0.17061,-1.7901
0.1188,-0.37114,-0.19649,-1.9248
0.1189,-0.40039,-0.21582,-2.0436
0.119,-0.42861,-0.23087,-2.1658
0.1191,-0.45504,-0.24359,-2.308
0.1192,-0.47813,-0.25505,-2.4723
0.1193,-0.50195,-0.26741,-2.6468
0.1194,-0.52786,-0.28412,-2.8227
0.1195,-0.55371,-0.30204,-2.9914
0.1196,-0.57876,-0.31877,-3.1266
0.1197,-0.60522,-0.33354,-3.207
0.1198,-0.6316,-0.34517,-3.2366
0.1199,-0.65827,-0.35039,-3.2332
0.12,-0.68799,-0.35207,-3.22
0.1201,-0.72105,-0.35417,-3.2295
0.1202,-0.75345,-0.35958,-3.2755
0.1203,-0.78554,-0.36989,-3.3338
0.1204,-0.81829,-0.38741,-3.3706
0.1205,-0.85002,-0.40854,-3.3685
0.1206,-0.8789,-0.42853,-3.3126
0.1207,-0.90655,-0.44397,-3.1935
0.1208,-0.93143,-0.45339,-3.0191
0.1209,-0.95166,-0.45449,-2.7996
0.121,-0.96938,-0.44956,-2.5396
0.1211,-0.98741,-0.44307,-2.2633
0.1212,-1.005,-0.43872,-2.0107
0.1213,-1.0236,-0.43749,-1.8023
0.1214,-1.0448,-0.44143,-1.632
0.1215,-1.067,-0.44875,-1.4842
0.1216,-1.0875,-0.45579,-1.3298
0.1217,-1.109,-0.45862,-1.1371
0.1218,-1.1336,-0.45596,-0.89912
0.1219,-1.1609,-0.44685,-0.63049
0.122,-1.1917,-0.43454,-0.34571
0.1221,-1.2295,-0.42379,-0.069999
0.1222,-1.2775,-0.41886,0.16192
0.1223,-1.3472,-0.42047,0.33475
0.1224,-1.4734,-0.42865,0.45873
0.1225,-1.7244,-0.44006,0.5482
0.1226,-2.1275,-0.44991,0.61181
0.1227,-2.5611,-0.45411,0.65515
0.1228,-2.883,-0.45268,0.68346
0.1229,-3.065,-0.44557,0.69799
0.123,-3.1435,-0.43482,0.70103
0.1231,-3.1674,-0.4259,0.70022
0.1232,-3.1943,-0.42501,0.70193
0.1233,-3.2779,-0.43112,0.70488
0.1234,-3.434,-0.44183,0.70849
0.1235,-3.6466,-0.45634,0.71467
0.1236,-3.889,-0.47212,0.72197
0.1237,-4.1174,-0.48231,0.72675
0.1238,-4.2719,-0.48443,0.7296
0.1239,-4.3142,-0.48004,0.73125
0.124,-4.2461,-0.47241,0.73123
0.1241,-4.1031,-0.4663,0.7323
0.1242,-3.957,-0.46865,0.7393
0.1243,-3.895,-0.48014,0.75185
0.1244,-3.9581,-0.49658,0.76709
0.1245,-4.1187,-0.51348,0.78271
0.1246,-4.312,-0.52687,0.79469
0.1247,-4.4583,-0.53093,0.79804
0.1248,-4.4762,-0.5257,0.79338
0.1249,-4.3233,-0.51633,0.784
0.125,-4.0098,-0.50748,0.77141
0.1251,-3.5719,-0.50176,0.75754
0.1252,-3.0723,-0.50404,0.74639
0.1253,-2.6125,-0.51511,0.73877
0.1254,-2.2787,-0.53123,0.73397
0.1255,-2.0914,-0.54934,0.73315
0.1256,-2.0247,-0.56755,0.73572
0.1257,-2.0272,-0.57895,0.73621
0.1258,-2.0105,-0.57995,0.73205
0.1259,-1.8832,-0.57578,0.7255
0.126,-1.6208,-0.5732,0.71812
0.1261,-1.2784,-0.57329,0.71034
0.1262,-0.95245,-0.5778,0.70519
0.1263,-0.71985,-0.58735,0.70404
0.1264,-0.58473,-0.59757,0.70454
0.1265,-0.5092,-0.60317,0.70452
0.1266,-0.46401,-0.60413,0.70308
0.1267,-0.42999,-0.59996,0.69734
0.1268,-0.39485,-0.5898,0.68487
0.1269,-0.35155,-0.57607,0.66552
0.127,-0.29666,-0.56228,0.63887
0.1271,-0.23407,-0.5478,0.60437
0.1272,-0.17232,-0.53394,0.56618
0.1273,-0.11797,-0.52413,0.53043
0.1274,-0.073953,-0.51809,0.49971
0.1275,-0.042207,-0.51153,0.4739
0.1276,-0.020221,-0.50377,0.45291
0.1277,-0.00096896,-0.49574,0.4349
0.1278,0.022094,-0.48877,0.41779
0.1279,0.052081,-0.4863,0.40194
0.128,0.090257,-0.49158,0.38779
0.1281,0.13356,-0.50047,0.37323
0.1282,0.17548,-0.50632,0.35709
0.1283,0.2111,-0.50592,0.34004
0.1284,0.23918,-0.49846,0.32217
0.1285,0.25909,-0.48319,0.30345
0.1286,0.2729,-0.46369,0.28526
0.1287,0.28645,-0.44463,0.26715
0.1288,0.30479,-0.42753,0.24642
0.1289,0.32873,-0.41243,0.22172
0.129,0.35787,-0.40127,0.19397
0.1291,0.39025,-0.39339,0.16387
0.1292,0.42153,-0.38579,0.13279
0.1293,0.44813,-0.37636,0.10248
0.1294,0.47017,-0.36384,0.072694
0.1295,0.48806,-0.34592,0.04184
0.1296,0.50244,-0.32467,0.010808
0.1297,0.51592,-0.30621,-0.018316
0.1298,0.53112,-0.29502,-0.044549
0.1299,0.54723,-0.29117,-0.067082
0.13,0.56262,-0.29344,-0.084835
0.1301,0.57608,-0.29786,-0.098657
0.1302,0.58573,-0.29914,-0.11004
0.1303,0.59022,-0.29507,-0.11921
0.1304,0.59179,-0.2872,-0.12683
0.1305,0.59351,-0.27578,-0.13562
0.1306,0.59718,-0.26088,-0.14788
0.1307,0.60413,-0.24432,-0.16452
0.1308,0.61488,-0.22794,-0.18576
0.1309,0.62639,-0.21176,-0.21012
0.131,0.6347,-0.19698,-0.2339
0.1311,0.63792,-0.18428,-0.25446
0.1312,0.6355,-0.17201,-0.27165
0.1313,0.62742,-0.15828,-0.28608
0.1314,0.61635,-0.14433,-0.2985
0.1315,0.60596,-0.13186,-0.31052
0.1316,0.59855,-0.12251,-0.32301
0.1317,0.59519,-0.11806,-0.33559
0.1318,0.59619,-0.1185,-0.34819
0.1319,0.59873,-0.12007,-0.36082
0.132,0.59829,-0.11961,-0.37193
0.1321,0.59185,-0.11636,-0.37948
0.1322,0.57845,-0.11064,-0.38256
0.1323,0.55828,-0.10309,-0.38108
0.1324,0.53417,-0.095983,-0.37589
0.1325,0.51025,-0.090375,-0.36969
0.1326,0.48892,-0.085517,-0.36525
0.1327,0.47051,-0.080992,-0.36341
0.1328,0.45487,-0.077338,-0.36391
0.1329,0.44008,-0.07314,-0.36642
0.133,0.42289,-0.066528,-0.3699
0.1331,0.4013,-0.056988,-0.37333
0.1332,0.37533,-0.044999,-0.37665
0.1333,0.34509,-0.031427,-0.37969
0.1334,0.31197,-0.019511,-0.38133
0.1335,0.27897,-0.012684,-0.38113
0.1336,0.24837,-0.011773,-0.3796
0.1337,0.22017,-0.015221,-0.37696
0.1338,0.19377,-0.021232,-0.37318
0.1339,0.16776,-0.027131,-0.36859
0.134,0.13985,-0.030812,-0.36293
0.1341,0.10888,-0.032375,-0.35552
0.1342,0.076036,-0.033187,-0.34674
0.1343,0.04263,-0.033477,-0.33809
0.1344,0.0095001,-0.033754,-0.33079
0.1345,-0.022535,-0.034986,-0.32604
0.1346,-0.053501,-0.037451,-0.32574
0.1347,-0.084998,-0.040548,-0.33305
0.1348,-0.11813,-0.044404,-0.35612
0.1349,-0.15288,-0.048867,-0.41936
0.135,-0.18859,-0.054368,-0.58778
0.1351,-0.22359,-0.063666,-0.92392
0.1352,-0.25634,-0.078416,-1.3105
0.1353,-0.28734,-0.095179,-1.5845
0.1354,-0.31572,-0.11146,-1.7081
0.1355,-0.33878,-0.1274,-1.7333
0.1356,-0.35832,-0.14071,-1.7249
0.1357,-0.38042,-0.14897,-1.7477
0.1358,-0.40662,-0.15653,-1.8537
0.1359,-0.4349,-0.16911,-2.048
0.136,-0.46605,-0.18714,-2.2977
0.1361,-0.49997,-0.20913,-2.565
0.1362,-0.53169,-0.23483,-2.8008
0.1363,-0.55826,-0.26071,-2.9428
0.1364,-0.5811,-0.28151,-2.9608
0.1365,-0.60123,-0.29527,-2.8747
0.1366,-0.62101,-0.30159,-2.729
0.1367,-0.64678,-0.29996,-2.5944
0.1368,-0.68133,-0.29522,-2.5569
0.1369,-0.72084,-0.29602,-2.656
0.137,-0.76156,-0.30668,-2.8576
0.1371,-0.80092,-0.3262,-3.0928
0.1372,-0.8337,-0.35178,-3.2808
0.1373,-0.85726,-0.37684,-3.3356
0.1374,-0.87487,-0.39279,-3.2122
0.1375,-0.88952,-0.39603,-2.9289
0.1376,-0.9029,-0.38807,-2.5249
0.1377,-0.91991,-0.37141,-2.0523
0.1378,-0.94335,-0.35251,-1.6031
0.1379,-0.96967,-0.34113,-1.2675
0.138,-0.99659,-0.34192,-1.0737
0.1381,-1.0247,-0.35312,-1.0051
0.1382,-1.0495,-0.37264,-1.0219
0.1383,-1.0663,-0.39536,-1.0405
0.1384,-1.0792,-0.41065,-0.96281
0.1385,-1.095,-0.41129,-0.7489
0.1386,-1.1146,-0.39913,-0.4244
0.1387,-1.1407,-0.37926,-0.065042
0.1388,-1.1778,-0.35913,0.21596
0.1389,-1.2252,-0.34919,0.38421
0.139,-1.286,-0.35499,0.48536
0.1391,-1.3851,-0.37264,0.55415
0.1392,-1.5838,-0.39541,0.60517
0.1393,-1.9354,-0.41603,0.64257
0.1394,-2.3275,-0.4261,0.66821
0.1395,-2.5817,-0.42209,0.68387
0.1396,-2.6558,-0.40846,0.68913
0.1397,-2.6238,-0.39043,0.6842
0.1398,-2.5754,-0.37391,0.67617
0.1399,-2.5756,-0.36884,0.67362
0.14,-2.682,-0.37984,0.67732
0.1401,-2.9238,-0.40091,0.68418
0.1402,-3.2633,-0.42589,0.694
0.1403,-3.6226,-0.45051,0.70551
0.1404,-3.9261,-0.46527,0.71463
0.1405,-4.0924,-0.46254,0.72002
0.1406,-4.0649,-0.44728,0.72353
0.1407,-3.8688,-0.42954,0.72606
0.1408,-3.5972,-0.41651,0.72957
0.1409,-3.3618,-0.41597,0.73794
0.141,-3.2723,-0.43254,0.7519
0.1411,-3.3907,-0.45914,0.76791
0.1412,-3.6735,-0.48416,0.78245
0.1413,-3.9949,-0.50083,0.79161
0.1414,-4.2221,-0.5039,0.79044
0.1415,-4.2441,-0.49069,0.77796
0.1416,-3.9972,-0.46906,0.75914
0.1417,-3.5152,-0.45119,0.73956
0.1418,-2.91,-0.44316,0.72319
0.1419,-2.3112,-0.44873,0.71359
0.142,-1.8494,-0.47072,0.71166
0.1421,-1.597,-0.50291,0.71481
0.1422,-1.5349,-0.53419,0.72127
0.1423,-1.6128,-0.55821,0.72906
0.1424,-1.7615,-0.56942,0.7326
0.1425,-1.8572,-0.56269,0.72807
0.1426,-1.7525,-0.54516,0.71836
0.1427,-1.4185,-0.53122,0.70705
0.1428,-1.008,-0.52554,0.6949
0.1429,-0.70302,-0.5268,0.68505
0.143,-0.53813,-0.5378,0.68274
0.1431,-0.45166,-0.55501,0.68655
0.1432,-0.40891,-0.5646,0.68908
0.1433,-0.39041,-0.56059,0.68638
0.1434,-0.37401,-0.54881,0.67761
0.1435,-0.34524,-0.5324,0.66064
0.1436,-0.30077,-0.51231,0.63415
0.1437,-0.24007,-0.49488,0.59946
0.1438,-0.16739,-0.48444,0.55905
0.1439,-0.09551,-0.47905,0.51768
0.144,-0.035953,-0.47869,0.48226
0.1441,0.0067639,-0.48284,0.45643
0.1442,0.030478,-0.48378,0.43878
0.1443,0.038126,-0.47609,0.42654
0.1444,0.042835,-0.46448,0.41689
0.1445,0.058119,-0.4551,0.40663
0.1446,0.088481,-0.4513,0.39434
0.1447,0.13278,-0.4568,0.38039
0.1448,0.18586,-0.46972,0.36438
0.1449,0.2366,-0.47936,0.3458
0.145,0.27543,-0.4778,0.32554
0.1451,0.30045,-0.46458,0.30415
0.1452,0.31309,-0.44001,0.28146
0.1453,0.3172,-0.4073,0.25856
0.1454,0.32267,-0.37658,0.23627
0.1455,0.33834,-0.35476,0.21225
0.1456,0.36462,-0.34049,0.18424
0.1457,0.399,-0.33354,0.1536
0.1458,0.43951,-0.33529,0.12285
0.1459,0.47941,-0.34018,0.09308
0.146,0.5105,-0.34,0.065098
0.1461,0.53167,-0.33205,0.038786
0.1462,0.5459,-0.31561,0.011988
0.1463,0.55515,-0.29157,-0.016473
0.1464,0.56406,-0.26852,-0.044591
0.1465,0.57841,-0.25655,-0.069933
0.1466,0.59723,-0.25609,-0.091408
0.1467,0.61511,-0.26171,-0.10805
0.1468,0.62951,-0.26888,-0.11968
0.1469,0.63863,-0.27151,-0.12807
0.147,0.63997,-0.26391,-0.13523
0.1471,0.63597,-0.24776,-0.14261
0.1472,0.63316,-0.22786,-0.15282
0.1473,0.63509,-0.20545,-0.16905
0.1474,0.6428,-0.18233,-0.19229
0.1475,0.65698,-0.16298,-0.22099
0.1476,0.67397,-0.1486,-0.25174
0.1477,0.68656,-0.13742,-0.27964
0.1478,0.69099,-0.12932,-0.3007
0.1479,0.68707,-0.12278,-0.3146
0.148,0.67491,-0.11333,-0.32353
0.1481,0.6579,-0.10051,-0.33
0.1482,0.64343,-0.089068,-0.33675
0.1483,0.63642,-0.082513,-0.34595
0.1484,0.63756,-0.081983,-0.35771
0.1485,0.64586,-0.087449,-0.37098
0.1486,0.65672,-0.094518,-0.38491
0.1487,0.66184,-0.096299,-0.39747
0.1488,0.65583,-0.09067,-0.40553
0.1489,0.63849,-0.079749,-0.40748
0.149,0.61149,-0.065114,-0.40407
0.1491,0.57902,-0.049444,-0.39716
0.1492,0.54845,-0.036992,-0.38982
0.1493,0.52447,-0.028694,-0.38568
0.1494,0.50679,-0.022946,-0.38608
0.1495,0.49398,-0.020116,-0.38966
0.1496,0.48344,-0.01957,-0.39482
0.1497,0.46947,-0.016791,-0.40037
0.1498,0.44778,-0.0088895,-0.40501
0.1499,0.41897,0.0026875,-0.40815
0.15,0.38492,0.016089,-0.41009
0.1501,0.34777,0.028569,-0.41051
0.1502,0.31252,0.034519,-0.40876
0.1503,0.28349,0.030984,-0.4053
0.1504,0.25969,0.02141,-0.40092
0.1505,0.23777,0.010466,-0.39548
0.1506,0.21522,0.00098016,-0.38872
0.1507,0.18876,-0.0040937,-0.38057
0.1508,0.15593,-0.0035164,-0.37076
0.1509,0.11867,9.1414e-05,-0.35967
0.151,0.080695,0.0041606,-0.34914
0.1511,0.043733,0.0083072,-0.34102
0.1512,0.0088529,0.011251,-0.3362
0.1513,-0.023265,0.011201,-0.33544
0.1514,-0.054726,0.008903,-0.34068
0.1515,-0.088622,0.0059171,-0.35772
0.1516,-0.12561,0.0025042,-0.40549
0.1517,-0.16484,-0.001385,-0.53869
0.1518,-0.20451,-0.0075602,-0.82918
0.1519,-0.24163,-0.01888,-1.1721
0.152,-0.27432,-0.034038,-1.3862
0.1521,-0.3015,-0.049938,-1.431
0.1522,-0.32101,-0.066416,-1.3813
0.1523,-0.33472,-0.082104,-1.3253
0.1524,-0.35077,-0.093445,-1.3338
0.1525,-0.37412,-0.10257,-1.4646
0.1526,-0.40286,-0.11642,-1.7301
0.1527,-0.43607,-0.13679,-2.0769
0.1528,-0.47354,-0.1607,-2.4259
0.1529,-0.50938,-0.18701,-2.7018
0.153,-0.5376,-0.21353,-2.831
0.1531,-0.55926,-0.23406,-2.7818
0.1532,-0.57772,-0.24497,-2.5963
0.1533,-0.59598,-0.24735,-2.3561
0.1534,-0.62045,-0.24247,-2.1548
0.1535,-0.65625,-0.23416,-2.0915
0.1536,-0.70001,-0.23158,-2.2191
0.1537,-0.74518,-0.24131,-2.4976
0.1538,-0.78745,-0.26196,-2.8242
0.1539,-0.82133,-0.2889,-3.0837
0.154,-0.8423,-0.31583,-3.165
0.1541,-0.85355,-0.33337,-3.004
0.1542,-0.86184,-0.33524,-2.6275
0.1543,-0.87149,-0.32327,-2.1183
0.1544,-0.88735,-0.30326,-1.5698
0.1545,-0.91315,-0.28303,-1.0955
0.1546,-0.9453,-0.27316,-0.79052
0.1547,-0.97793,-0.27981,-0.66287
0.1548,-1.009,-0.29992,-0.66937
0.1549,-1.0342,-0.32749,-0.75982
0.155,-1.0481,-0.35578,-0.84275
0.1551,-1.0545,-0.37332,-0.79212
0.1552,-1.0632,-0.37092,-0.55061
0.1553,-1.0777,-0.3513,-0.18385
0.1554,-1.0992,-0.32454,0.15329
0.1555,-1.1322,-0.30057,0.35445
0.1556,-1.1768,-0.28933,0.46209
0.1557,-1.2282,-0.29812,0.5296
0.1558,-1.2937,-0.32403,0.57871
0.1559,-1.4059,-0.35591,0.61783
0.156,-1.6233,-0.38227,0.64821
0.1561,-1.9415,-0.39451,0.66806
0.1562,-2.2024,-0.38975,0.67717
0.1563,-2.2978,-0.37325,0.67751
0.1564,-2.2733,-0.3534,0.67147
0.1565,-2.2346,-0.33714,0.66425
0.1566,-2.257,-0.33336,0.66348
0.1567,-2.3895,-0.34896,0.67199
0.1568,-2.6679,-0.37855,0.68494
0.1569,-3.0621,-0.40956,0.69758
0.157,-3.465,-0.43379,0.70866
0.1571,-3.7703,-0.44503,0.7165
0.1572,-3.9023,-0.4372,0.71898
0.1573,-3.8125,-0.41412,0.71788
0.1574,-3.5283,-0.38909,0.717
0.1575,-3.1663,-0.37254,0.7187
0.1576,-2.8621,-0.37044,0.72472
0.1577,-2.721,-0.38742,0.73658
0.1578,-2.8077,-0.41897,0.75224
0.1579,-3.1098,-0.45015,0.76655
0.158,-3.501,-0.46917,0.7743
0.1581,-3.8057,-0.47258,0.77179
0.1582,-3.8855,-0.45997,0.75818
0.1583,-3.6653,-0.437,0.73829
0.1584,-3.1709,-0.41741,0.71993
0.1585,-2.541,-0.41226,0.70831
0.1586,-1.9508,-0.42408,0.70467
0.1587,-1.526,-0.45193,0.70814
0.1588,-1.2983,-0.48985,0.71575
0.1589,-1.2381,-0.52486,0.72377
0.159,-1.307,-0.54609,0.72913
0.1591,-1.4421,-0.55029,0.72901
0.1592,-1.5257,-0.53726,0.72096
0.1593,-1.4228,-0.51221,0.70625
0.1594,-1.1123,-0.4883,0.6888
0.1595,-0.77121,-0.47529,0.67139
0.1596,-0.55377,-0.47398,0.65741
0.1597,-0.43478,-0.48481,0.65238
0.1598,-0.3674,-0.50406,0.6553
0.1599,-0.33396,-0.51713,0.65742
0.16,-0.32161,-0.51362,0.65297
0.1601,-0.3108,-0.50011,0.64283
0.1602,-0.28537,-0.48521,0.62677
0.1603,-0.24275,-0.46971,0.60255
0.1604,-0.18449,-0.45761,0.57127
0.1605,-0.11326,-0.45544,0.5365
0.1606,-0.039549,-0.46031,0.50087
0.1607,0.02175,-0.46547,0.46817
0.1608,0.063425,-0.46865,0.44258
0.1609,0.084775,-0.46574,0.42434
0.161,0.089969,-0.45158,0.41027
0.1611,0.09139,-0.43094,0.39801
0.1612,0.10463,-0.4141,0.38568
0.1613,0.13527,-0.40572,0.37129
0.1614,0.17997,-0.40726,0.35472
0.1615,0.23272,-0.41854,0.33732
0.1616,0.28457,-0.43117,0.31901
0.1617,0.32467,-0.43327,0.29879
0.1618,0.34888,-0.42034,0.27626
0.1619,0.35993,-0.39405,0.25156
0.162,0.36353,-0.35895,0.22578
0.1621,0.36794,-0.32548,0.20078
0.1622,0.38225,-0.30381,0.17626
0.1623,0.40883,-0.29466,0.15017
0.1624,0.44483,-0.29491,0.12265
0.1625,0.48664,-0.30368,0.095755
0.1626,0.52826,-0.31527,0.069803
0.1627,0.56097,-0.31919,0.044236
0.1628,0.58193,-0.31077,0.01906
0.1629,0.59509,-0.29151,-0.0071674
0.163,0.60482,-0.26379,-0.036629
0.1631,0.61474,-0.23504,-0.067837
0.1632,0.62944,-0.21672,-0.096709
0.1633,0.6484,-0.21213,-0.12087
0.1634,0.66582,-0.21534,-0.13944
0.1635,0.67772,-0.2209,-0.15168
0.1636,0.68358,-0.22363,-0.1592
0.1637,0.68199,-0.21647,-0.16573
0.1638,0.6745,-0.19843,-0.17375
0.1639,0.66797,-0.17613,-0.18477
0.164,0.66839,-0.15392,-0.20139
