0.0664,2.865,-0.80384,-2.0328
0.0665,2.835,-0.68804,-2.1183
0.0666,2.8008,-0.57132,-2.2009
0.0667,2.7623,-0.45377,-2.2803
0.0668,2.7195,-0.3355,-2.3564
0.0669,2.6722,-0.21659,-2.4291
0.067,2.6205,-0.097329,-2.4981
0.0671,2.5645,0.022021,-2.5632
0.0672,2.5043,0.14123,-2.6242
0.0673,2.4399,0.26006,-2.6809
0.0674,2.3714,0.37826,-2.7331
0.0675,2.2989,0.49572,-2.7808
0.0676,2.2227,0.61233,-2.824
0.0677,2.1427,0.72797,-2.8627
0.0678,2.0593,0.84254,-2.8969
0.0679,1.9727,0.95605,-2.927
0.068,1.8831,1.0683,-2.9527
0.0681,1.7906,1.1792,-2.9743
0.0682,1.6957,1.2885,-2.9918
0.0683,1.5985,1.3961,-3.0052
0.0684,1.4993,1.5017,-3.0144
0.0685,1.3983,1.6049,-3.0193
0.0686,1.2957,1.7057,-3.02
0.0687,1.1915,1.8039,-3.0163
0.0688,1.0859,1.8992,-3.008
0.0689,0.97887,1.9917,-2.9953
0.069,0.87046,2.0814,-2.978
0.0691,0.76059,2.1682,-2.956
0.0692,0.64925,2.2521,-2.9293
0.0693,0.53646,2.3331,-2.8979
0.0694,0.42228,2.4111,-2.8617
0.0695,0.30688,2.4858,-2.8207
0.0696,0.19054,2.5573,-2.775
0.0697,0.073518,2.6251,-2.7248
0.0698,-0.04391,2.6892,-2.67
0.0699,-0.16142,2.7494,-2.611
0.07,-0.27876,2.8056,-2.5479
0.0701,-0.39571,2.8579,-2.4809
0.0702,-0.51204,2.9061,-2.4103
0.0703,-0.62755,2.9503,-2.3364
0.0704,-0.74209,2.9905,-2.2594
0.0705,-0.85548,3.0267,-2.1794
0.0706,-0.96749,3.0588,-2.0965
0.0707,-1.0779,3.0867,-2.011
0.0708,-1.1866,3.1101,-1.9228
0.0709,-1.2935,3.129,-1.8319
0.071,-1.3984,3.1434,-1.7385
0.0711,-1.5013,3.153,-1.6425
0.0712,-1.6023,3.158,-1.5439
0.0713,-1.7013,3.1584,-1.4429
0.0714,-1.7984,3.1543,-1.3395
0.0715,-1.8934,3.1458,-1.2339
0.0716,-1.9864,3.1329,-1.1263
0.0717,-2.0772,3.1157,-1.0168
0.0718,-2.1655,3.0942,-0.90568
0.0719,-2.2513,3.0683,-0.79303
0.072,-2.3343,3.038,-0.67914
0.0721,-2.4141,3.0032,-0.56421
0.0722,-2.4906,2.9639,-0.44842
0.0723,-2.5635,2.92,-0.33206
0.0724,-2.6325,2.8716,-0.21538
0.0725,-2.6977,2.8188,-0.098568
0.0726,-2.7587,2.7617,0.018129
0.0727,-2.8155,2.7005,0.13445
0.0728,-2.8682,2.6354,0.25026
0.0729,-2.9168,2.5665,0.36549
0.073,-2.9613,2.4941,0.48
0.0731,-3.0018,2.4183,0.59375
0.0732,-3.0383,2.3391,0.70673
0.0733,-3.0707,2.2567,0.81891
0.0734,-3.0991,2.171,0.93016
0.0735,-3.1235,2.0823,1.0404
0.0736,-3.1438,1.9906,1.1497
0.0737,-3.16,1.8961,1.2577
0.0738,-3.1722,1.799,1.3642
0.0739,-3.1802,1.6995,1.4692
0.074,-3.1841,1.5978,1.5723
0.0741,-3.1837,1.4941,1.6732
0.0742,-3.1789,1.3886,1.7718
0.0743,-3.1696,1.2814,1.8678
0.0744,-3.1557,1.1725,1.9611
0.0745,-3.1368,1.062,2.0514
0.0746,-3.1131,0.94987,2.1385
0.0747,-3.0843,0.83633,2.2225
0.0748,-3.0506,0.72151,2.3031
0.0749,-3.012,0.60556,2.3803
0.075,-2.9687,0.48873,2.4541
0.0751,-2.9209,0.37127,2.5244
0.0752,-2.8689,0.25342,2.5912
0.0753,-2.8129,0.13539,2.6544
0.0754,-2.7531,0.017371,2.714
0.0755,-2.6897,-0.10046,2.7701
0.0756,-2.6227,-0.218,2.8226
0.0757,-2.5524,-0.33514,2.8716
0.0758,-2.4788,-0.45173,2.9168
0.0759,-2.402,-0.56766,2.9582
0.076,-2.322,-0.68279,2.9959
0.0761,-2.2389,-0.79692,3.0295
0.0762,-2.1528,-0.90986,3.0589
0.0763,-2.0636,-1.0214,3.084
0.0764,-1.9716,-1.1315,3.1046
0.0765,-1.8766,-1.2398,3.1206
0.0766,-1.7788,-1.3462,3.1318
0.0767,-1.6783,-1.4506,3.1383
0.0768,-1.5753,-1.553,3.14
0.0769,-1.4698,-1.6531,3.1368
0.077,-1.362,-1.7511,3.129
0.0771,-1.2521,-1.8467,3.1165
0.0772,-1.1403,-1.9398,3.0994
0.0773,-1.0269,-2.0304,3.0779
0.0774,-0.91207,-2.1182,3.052
0.0775,-0.7962,-2.2031,3.0218
0.0776,-0.67954,-2.2849,2.9874
0.0777,-0.56236,-2.3633,2.9488
0.0778,-0.44487,-2.4383,2.9061
0.0779,-0.32724,-2.5096,2.8594
0.078,-0.2096,-2.5773,2.8086
0.0781,-0.092018,-2.6412,2.7539
0.0782,0.025474,-2.7014,2.6953
0.0783,0.14285,-2.7578,2.6328
0.0784,0.26005,-2.8105,2.5664
0.0785,0.37705,-2.8592,2.4962
0.0786,0.49371,-2.904,2.4223
0.0787,0.60992,-2.9448,2.3446
0.0788,0.72551,-2.9815,2.2633
0.0789,0.84031,-3.0139,2.1784
0.079,0.95414,-3.0421,2.0902
0.0791,1.0668,-3.0659,1.9987
0.0792,1.1781,-3.0854,1.9043
0.0793,1.2879,-3.1005,1.8071
0.0794,1.3959,-3.1112,1.7073
0.0795,1.5019,-3.1176,1.6053
0.0796,1.6057,-3.1196,1.5013
0.0797,1.707,-3.1172,1.3954
0.0798,1.8057,-3.1102,1.2879
0.0799,1.9015,-3.0987,1.1789
0.08,1.9943,-3.0826,1.0686
0.0801,2.084,-3.0618,0.95691
0.0802,2.1705,-3.0363,0.84407
0.0803,2.2538,-3.0061,0.73011
0.0804,2.3338,-2.9713,0.61512
0.0805,2.4106,-2.9321,0.49921
0.0806,2.4842,-2.8884,0.38246
0.0807,2.5547,-2.8406,0.265
0.0808,2.6219,-2.7887,0.14697
0.0809,2.6858,-2.7328,0.028474
0.081,2.7464,-2.673,-0.09032
0.0811,2.8036,-2.6095,-0.20922
0.0812,2.8572,-2.5422,-0.32803
0.0813,2.9069,-2.4712,-0.44656
0.0814,2.9527,-2.3965,-0.56454
0.0815,2.9943,-2.3184,-0.68173
0.0816,3.0315,-2.2368,-0.79789
0.0817,3.0643,-2.1519,-0.91275
0.0818,3.0925,-2.0639,-1.0261
0.0819,3.1161,-1.973,-1.1377
0.082,3.135,-1.8793,-1.2475
0.0821,3.1493,-1.783,-1.3553
0.0822,3.1588,-1.6841,-1.461
0.0823,3.1638,-1.583,-1.5646
0.0824,3.1641,-1.4795,-1.6659
0.0825,3.1598,-1.374,-1.765
0.0826,3.151,-1.2664,-1.8618
0.0827,3.1378,-1.157,-1.9563
0.0828,3.1202,-1.0459,-2.0483
0.0829,3.0984,-0.93333,-2.1379
0.083,3.0723,-0.81951,-2.2248
0.0831,3.0421,-0.70463,-2.3089
0.0832,3.0078,-0.58891,-2.3901
0.0833,2.9693,-0.4725,-2.4682
0.0834,2.9267,-0.35555,-2.543
0.0835,2.8799,-0.23819,-2.6143
0.0836,2.8287,-0.12054,-2.6819
0.0837,2.7732,-0.0026812,-2.7458
0.0838,2.7134,0.11525,-2.8057
0.0839,2.6494,0.23311,-2.8615
0.084,2.5811,0.35076,-2.9132
0.0841,2.5088,0.46802,-2.9607
0.0842,2.4326,0.5847,-3.0038
0.0843,2.3527,0.7006,-3.0427
0.0844,2.2693,0.81553,-3.0773
0.0845,2.1827,0.92931,-3.1075
0.0846,2.0932,1.0418,-3.1336
0.0847,2.0009,1.1528,-3.1554
0.0848,1.906,1.2622,-3.173
0.0849,1.8088,1.3699,-3.1865
0.085,1.7093,1.4758,-3.1958
0.0851,1.6079,1.5796,-3.2009
0.0852,1.5045,1.6813,-3.2018
0.0853,1.3993,1.7806,-3.1984
0.0854,1.2924,1.8775,-3.1907
0.0855,1.184,1.9717,-3.1784
0.0856,1.074,2.0631,-3.1615
0.0857,0.96258,2.1516,-3.1399
0.0858,0.84981,2.237,-3.1135
0.0859,0.73574,2.3193,-3.0824
0.086,0.62047,2.3985,-3.0465
0.0861,0.5041,2.4743,-3.006
0.0862,0.38676,2.5469,-2.9608
0.0863,0.26861,2.6162,-2.9111
0.0864,0.14987,2.682,-2.857
0.0865,0.030783,2.7443,-2.7987
0.0866,-0.08839,2.8029,-2.7364
0.0867,-0.20736,2.8577,-2.6703
0.0868,-0.32586,2.9086,-2.6004
0.0869,-0.44361,2.9555,-2.5271
0.087,-0.56039,2.9981,-2.4504
0.0871,-0.676,3.0366,-2.3706
0.0872,-0.79027,3.0708,-2.2877
0.0873,-0.90307,3.1006,-2.2019
0.0874,-1.0143,3.1261,-2.1133
0.0875,-1.1239,3.1473,-2.022
0.0876,-1.2318,3.164,-1.928
0.0877,-1.338,3.1763,-1.8314
0.0878,-1.4423,3.1842,-1.7323
0.0879,-1.5447,3.1876,-1.6308
0.088,-1.6451,3.1864,-1.5269
0.0881,-1.7434,3.1807,-1.4208
0.0882,-1.8396,3.1705,-1.3125
0.0883,-1.9334,3.1558,-1.2022
0.0884,-2.0247,3.1365,-1.0902
0.0885,-2.1135,3.1128,-0.97665
0.0886,-2.1994,3.0846,-0.86177
0.0887,-2.2824,3.0521,-0.74581
0.0888,-2.3621,3.0152,-0.62901
0.0889,-2.4384,2.9739,-0.5116
0.089,-2.5112,2.9283,-0.3938
0.0891,-2.5802,2.8784,-0.27578
0.0892,-2.6453,2.8241,-0.15774
0.0893,-2.7063,2.7657,-0.039811
0.0894,-2.7632,2.7031,0.077859
0.0895,-2.816,2.6365,0.19515
0.0896,-2.8647,2.5661,0.31194
0.0897,-2.9092,2.4919,0.42814
0.0898,-2.9496,2.4143,0.54365
0.0899,-2.986,2.3333,0.65837
0.09,-3.0185,2.2491,0.77219
0.0901,-3.0469,2.1619,0.88502
0.0902,-3.0714,2.0719,0.99671
0.0903,-3.0918,1.979,1.1072
0.0904,-3.1081,1.8836,1.2162
0.0905,-3.1203,1.7856,1.3236
0.0906,-3.1281,1.6852,1.4293
0.0907,-3.1316,1.5826,1.5329
0.0908,-3.1305,1.4779,1.6344
0.0909,-3.1249,1.3712,1.7333
0.091,-3.1146,1.2627,1.8296
0.0911,-3.0995,1.1525,1.9231
0.0912,-3.0796,1.0409,2.0135
0.0913,-3.0549,0.92792,2.1008
0.0914,-3.0255,0.81371,2.1848
0.0915,-2.9912,0.69842,2.2656
0.0916,-2.9524,0.58216,2.3429
0.0917,-2.9089,0.46509,2.4169
0.0918,-2.8611,0.34736,2.4874
0.0919,-2.809,0.22916,2.5545
0.092,-2.7529,0.11067,2.6182
0.0921,-2.6929,-0.0079084,2.6783
0.0922,-2.6292,-0.12636,2.7348
0.0923,-2.562,-0.24447,2.7877
0.0924,-2.4914,-0.36207,2.8368
0.0925,-2.4175,-0.47896,2.8821
0.0926,-2.3404,-0.59499,2.9235
0.0927,-2.2601,-0.71001,2.9607
0.0928,-2.1767,-0.82387,2.9938
0.0929,-2.0902,-0.93646,3.0225
0.093,-2.0006,-1.0476,3.0469
0.0931,-1.908,-1.1573,3.0667
0.0932,-1.8125,-1.2653,3.0818
0.0933,-1.7142,-1.3716,3.0924
0.0934,-1.6133,-1.4759,3.0982
0.0935,-1.5098,-1.5781,3.0993
0.0936,-1.404,-1.6781,3.0957
0.0937,-1.2961,-1.7758,3.0874
0.0938,-1.1863,-1.8709,3.0745
0.0939,-1.0748,-1.9635,3.0572
0.094,-0.96187,-2.0533,3.0354
0.0941,-0.84772,-2.1403,3.0092
0.0942,-0.73256,-2.2243,2.9787
0.0943,-0.61659,-2.3052,2.944
0.0944,-0.50002,-2.3829,2.9052
0.0945,-0.38303,-2.4571,2.8622
0.0946,-0.26576,-2.5278,2.8152
0.0947,-0.14837,-2.5949,2.764
0.0948,-0.030961,-2.6582,2.7088
0.0949,0.086364,-2.7176,2.6495
0.095,0.20353,-2.7731,2.5862
0.0951,0.32045,-2.8247,2.519
0.0952,0.43706,-2.8722,2.448
0.0953,0.55326,-2.9157,2.3731
0.0954,0.66895,-2.9552,2.2946
0.0955,0.78397,-2.9905,2.2126
0.0956,0.89817,-3.0218,2.1271
0.0957,1.0113,-3.0489,2.0385
0.0958,1.1233,-3.0718,1.9469
0.0959,1.2338,-3.0904,1.8524
0.096,1.3426,-3.1046,1.7553
0.0961,1.4495,-3.1143,1.6557
0.0962,1.5542,-3.1196,1.554
0.0963,1.6566,-3.1204,1.4502
0.0964,1.7564,-3.1166,1.3445
0.0965,1.8536,-3.1082,1.2372
0.0966,1.9479,-3.0952,1.1283
0.0967,2.0394,-3.0777,1.018
0.0968,2.1278,-3.0555,0.90637
0.0969,2.2132,-3.0287,0.79355
0.097,2.2954,-2.9974,0.67959
0.0971,2.3745,-2.9616,0.5646
0.0972,2.4505,-2.9214,0.44865
0.0973,2.5232,-2.8767,0.33187
0.0974,2.5926,-2.8278,0.21438
0.0975,2.6587,-2.7747,0.096332
0.0976,2.7214,-2.7175,-0.022096
0.0977,2.7807,-2.6565,-0.14071
0.0978,2.8363,-2.5916,-0.2593
0.0979,2.8882,-2.5231,-0.37763
0.098,2.9362,-2.4509,-0.49548
0.0981,2.9802,-2.3753,-0.61262
0.0982,3.02,-2.2963,-0.72883
0.0983,3.0555,-2.214,-0.84389
0.0984,3.0865,-2.1285,-0.95761
0.0985,3.1129,-2.0399,-1.0698
0.0986,3.1347,-1.9483,-1.1804
0.0987,3.1518,-1.8538,-1.2891
0.0988,3.1643,-1.7567,-1.396
0.0989,3.1721,-1.657,-1.5009
0.099,3.1754,-1.555,-1.6037
0.0991,3.1741,-1.4507,-1.7043
0.0992,3.1684,-1.3445,-1.8027
0.0993,3.1583,-1.2363,-1.8988
0.0994,3.1438,-1.1265,-1.9925
0.0995,3.1251,-1.0151,-2.0837
0.0996,3.102,-0.90236,-2.1723
0.0997,3.0747,-0.78836,-2.2582
0.0998,3.0431,-0.67329,-2.3412
0.0999,3.0072,-0.55732,-2.4211
0.1,2.967,-0.44063,-2.4978
0.1001,2.9225,-0.32339,-2.5711
0.1002,2.8737,-0.20575,-2.6409
0.1003,2.8206,-0.087887,-2.7069
0.1004,2.7632,0.030065,-2.7691
0.1005,2.7016,0.14796,-2.8272
0.1006,2.6359,0.26566,-2.8813
0.1007,2.5661,0.38304,-2.9312
0.1008,2.4924,0.49994,-2.977
0.1009,2.4149,0.61624,-3.0186
0.101,2.3339,0.73178,-3.056
0.1011,2.2495,0.84637,-3.0891
0.1012,2.1619,0.95986,-3.1181
0.1013,2.0715,1.0721,-3.143
0.1014,1.9783,1.1828,-3.1636
0.1015,1.8826,1.2919,-3.1801
0.1016,1.7846,1.3992,-3.1923
0.1017,1.6844,1.5045,-3.2003
0.1018,1.5826,1.606,-3.2027
0.1019,1.4807,1.7045,-3.2019
0.102,1.3785,1.7989,-3.1965
0.1021,1.2761,1.889,-3.1863
0.1022,1.1734,1.975,-3.1714
0.1023,1.0705,2.0566,-3.1518
0.1024,0.96739,2.134,-3.1272
0.1025,0.8641,2.2069,-3.0978
0.1026,0.76068,2.2755,-3.0635
0.1027,0.65722,2.3396,-3.0243
0.1028,0.55385,2.3992,-2.9804
0.1029,0.45069,2.4544,-2.9318
0.103,0.34788,2.505,-2.8787
0.1031,0.24555,2.551,-2.8212
0.1032,0.1439,2.5925,-2.7595
0.1033,0.043122,2.6294,-2.6938
0.1034,0.012401,2.6212,-2.6528
0.1035,-0.017897,2.6108,-2.6097
0.1036,-0.04796,2.5971,-2.5635
0.1037,-0.077766,2.5795,-2.5134
0.1038,-0.10711,2.5578,-2.4595
0.1039,-0.13602,2.5326,-2.4025
0.104,-0.16487,2.5044,-2.3425
0.1041,-0.19332,2.4724,-2.279
0.1042,-0.22119,2.4361,-2.2119
0.1043,-0.24871,2.3963,-2.1416
0.1044,-0.27609,2.3536,-2.0688
0.1045,-0.30294,2.3079,-1.9936
0.1046,-0.32933,2.2593,-1.9161
0.1047,-0.35544,2.2076,-1.8359
0.1048,-0.38121,2.1526,-1.753
0.1049,-0.40651,2.0946,-1.6678
0.105,-0.43171,2.0342,-1.5805
0.1051,-0.45673,1.9711,-1.491
0.1052,-0.48131,1.9051,-1.3994
0.1053,-0.50538,1.8364,-1.3059
0.1054,-0.52902,1.7655,-1.2109
0.1055,-0.55186,1.6923,-1.1149
0.1056,-0.57386,1.6167,-1.0177
0.1057,-0.59521,1.5387,-0.91908
0.1058,-0.61589,1.4583,-0.81913
0.1059,-0.63569,1.3756,-0.71813
0.106,-0.65471,1.2909,-0.61617
0.1061,-0.67283,1.2039,-0.51313
0.1062,-0.6898,1.1146,-0.40917
0.1063,-0.70566,1.0237,-0.30488
0.1064,-0.72064,0.9316,-0.20056
0.1065,-0.73451,0.83827,-0.096246
0.1066,-0.7472,0.74357,0.00814
0.1067,-0.75903,0.64793,0.11251
0.1068,-0.77018,0.55168,0.21676
0.1069,-0.78044,0.45488,0.32067
0.107,-0.78761,0.37715,0.40245
0.1071,-0.78899,0.34972,0.42821
0.1072,-0.79006,0.32247,0.45358
0.1073,-0.78994,0.29497,0.47813
0.1074,-0.78816,0.26727,0.50138
0.1075,-0.78467,0.23944,0.52322
0.1076,-0.77999,0.21148,0.54426
0.1077,-0.77422,0.18324,0.56476
0.1078,-0.76672,0.15472,0.58412
0.1079,-0.75701,0.12577,0.60206
0.108,-0.74582,0.096587,0.61916
0.1081,-0.7338,0.067537,0.63569
0.1082,-0.72091,0.038843,0.65141
0.1083,-0.70678,0.010275,0.66616
0.1084,-0.69126,-0.018289,0.6799
0.1085,-0.67429,-0.04703,0.69272
0.1086,-0.65621,-0.076069,0.70505
0.1087,-0.63742,-0.10535,0.71721
0.1088,-0.61793,-0.13454,0.72887
0.1089,-0.59749,-0.16365,0.73974
0.109,-0.5764,-0.19254,0.74997
0.1091,-0.55511,-0.22077,0.75954
0.1092,-0.53356,-0.24809,0.76811
0.1093,-0.5113,-0.27482,0.77551
0.1094,-0.48827,-0.30109,0.78178
0.1095,-0.46453,-0.32687,0.78691
0.1096,-0.44007,-0.35224,0.79094
0.1097,-0.41475,-0.37744,0.79392
0.1098,-0.38845,-0.4023,0.79554
0.1099,-0.3611,-0.42659,0.79549
0.11,-0.33325,-0.45023,0.79419
0.1101,-0.30525,-0.47301,0.79176
0.1102,-0.27688,-0.49474,0.78775
0.1103,-0.24784,-0.51572,0.78213
0.1104,-0.21836,-0.53625,0.77538
0.1105,-0.18875,-0.55628,0.76771
0.1106,-0.15909,-0.57575,0.7591
0.1107,-0.12948,-0.59477,0.74973
0.1108,-0.10011,-0.6132,0.73962
0.1109,-0.070939,-0.63079,0.72848
0.111,-0.041946,-0.64749,0.71625
0.1111,-0.013272,-0.66331,0.70309
0.1112,0.015028,-0.67807,0.68887
0.1113,0.043192,-0.6918,0.6734
0.1114,0.071305,-0.70473,0.65682
0.1115,0.099318,-0.71686,0.63922
0.1116,0.12722,-0.72807,0.6205
0.1117,0.15507,-0.73834,0.60063
0.1118,0.18281,-0.74765,0.57967
0.1119,0.21037,-0.7558,0.55755
0.112,0.23766,-0.76272,0.53431
0.1121,0.26469,-0.76854,0.51011
0.1122,0.29165,-0.77338,0.48492
0.1123,0.31868,-0.77739,0.45876
0.1124,0.34553,-0.78068,0.43202
0.1125,0.37186,-0.78317,0.40503
0.1126,0.39755,-0.7847,0.37774
0.1127,0.42259,-0.78523,0.35017
0.1128,0.44672,-0.78463,0.3225
0.1129,0.4698,-0.78271,0.29473
0.113,0.49189,-0.77947,0.26683
0.1131,0.51296,-0.77503,0.23897
0.1132,0.533,-0.76936,0.21122
0.1133,0.55221,-0.76249,0.18342
0.1134,0.57078,-0.75461,0.15558
0.1135,0.5887,-0.74571,0.12776
0.1136,0.60589,-0.73557,0.099758
0.1137,0.62243,-0.72403,0.07141
0.1138,0.63827,-0.71112,0.042762
0.1139,0.65336,-0.69673,0.013766
0.114,0.66777,-0.68082,-0.015692
0.1141,0.6816,-0.66366,-0.045474
0.1142,0.69487,-0.64551,-0.075334
0.1143,0.70752,-0.62642,-0.1052
0.1144,0.71945,-0.60646,-0.1349
0.1145,0.73048,-0.58579,-0.16416
0.1146,0.74053,-0.56437,-0.19296
0.1147,0.74964,-0.54215,-0.22143
0.1148,0.75769,-0.51916,-0.24943
0.1149,0.7645,-0.49548,-0.27676
0.115,0.77003,-0.47106,-0.30343
0.1151,0.77431,-0.44602,-0.32943
0.1152,0.77732,-0.42049,-0.3546
0.1153,0.77907,-0.39453,-0.37895
0.1154,0.77961,-0.36815,-0.40259
0.1155,0.77895,-0.34136,-0.42551
0.1156,0.77701,-0.3141,-0.44775
0.1157,0.77388,-0.28631,-0.46951
0.1158,0.76969,-0.25803,-0.49089
0.1159,0.76453,-0.22939,-0.51192
