0.1177,1.4415,-0.60843,-1.1577
0.1178,1.4185,-0.59526,-1.1685
0.1179,1.3936,-0.58179,-1.1781
0.118,1.3664,-0.56726,-1.186
0.1181,1.3368,-0.55132,-1.1922
0.1182,1.3049,-0.5338,-1.1965
0.1183,1.2709,-0.51462,-1.1985
0.1184,1.2355,-0.49434,-1.1981
0.1185,1.1999,-0.4739,-1.1955
0.1186,1.1653,-0.45411,-1.1912
0.1187,1.1319,-0.43516,-1.1851
0.1188,1.0993,-0.41674,-1.1772
0.1189,1.0669,-0.39821,-1.1678
0.119,1.034,-0.37892,-1.1568
0.1191,0.99965,-0.35828,-1.1439
0.1192,0.96329,-0.33571,-1.1291
0.1193,0.92484,-0.31101,-1.1127
0.1194,0.88487,-0.28464,-1.0947
0.1195,0.84429,-0.25721,-1.0756
0.1196,0.80365,-0.22891,-1.0555
0.1197,0.76307,-0.19963,-1.0347
0.1198,0.72258,-0.16922,-1.0132
0.1199,0.68203,-0.13717,-0.99097
0.12,0.64081,-0.10254,-0.96786
0.1201,0.59836,-0.064525,-0.94357
0.1202,0.55486,-0.022738,-0.91793
0.1203,0.51089,0.023147,-0.89097
0.1204,0.46685,0.073472,-0.86278
0.1205,0.42316,0.12825,-0.83349
0.1206,0.38055,0.18683,-0.80341
0.1207,0.33913,0.24786,-0.77272
0.1208,0.29816,0.30921,-0.7413
0.1209,0.25677,0.36846,-0.70891
0.121,0.21457,0.42346,-0.67547
0.1211,0.17109,0.4729,-0.64076
0.1212,0.12576,0.51651,-0.60456
0.1213,0.078757,0.55419,-0.56692
0.1214,0.030985,0.58486,-0.52815
0.1215,-0.01695,0.60701,-0.4884
0.1216,-0.065027,0.61988,-0.44777
0.1217,-0.1132,0.62363,-0.40645
0.1218,-0.1613,0.61898,-0.36447
0.1219,-0.20967,0.60799,-0.32174
0.122,-0.25883,0.594,-0.27814
0.1221,-0.30876,0.58006,-0.23365
0.1222,-0.35893,0.56794,-0.18835
0.1223,-0.40893,0.55863,-0.14243
0.1224,-0.45837,0.55249,-0.096149
0.1225,-0.50664,0.54908,-0.049832
0.1226,-0.55322,0.5477,-0.0037907
0.1227,-0.59823,0.54813,0.041832
0.1228,-0.64208,0.55034,0.087069
0.1229,-0.68497,0.55419,0.13199
0.123,-0.72694,0.55943,0.17654
0.1231,-0.7681,0.56591,0.22068
0.1232,-0.80831,0.57331,0.26435
0.1233,-0.84705,0.58107,0.30736
0.1234,-0.8838,0.58868,0.34941
0.1235,-0.91849,0.59582,0.39046
0.1236,-0.95128,0.60237,0.43057
0.1237,-0.98245,0.60834,0.46984
0.1238,-1.0123,0.61374,0.50834
0.1239,-1.0419,0.61903,0.54661
0.124,-1.0713,0.62403,0.58467
0.1241,-1.1005,0.62868,0.62247
0.1242,-1.1294,0.63282,0.65994
0.1243,-1.1576,0.63619,0.69686
0.1244,-1.1844,0.63833,0.73273
0.1245,-1.21,0.63965,0.76765
0.1246,-1.2341,0.6398,0.80124
0.1247,-1.2564,0.63894,0.83346
0.1248,-1.2772,0.63727,0.8644
0.1249,-1.2964,0.63498,0.894
0.125,-1.314,0.63213,0.92223
0.1251,-1.3293,0.62859,0.9489
0.1252,-1.3418,0.62423,0.97385
0.1253,-1.3513,0.61902,0.99686
0.1254,-1.3573,0.61286,1.0179
0.1255,-1.3594,0.60566,1.0367
0.1256,-1.3575,0.59746,1.0535
0.1257,-1.352,0.58848,1.0685
0.1258,-1.3431,0.57886,1.082
0.1259,-1.3313,0.5686,1.0941
0.126,-1.317,0.55767,1.1051
0.1261,-1.3007,0.54601,1.115
0.1262,-1.2825,0.53349,1.1237
0.1263,-1.2625,0.51992,1.1311
0.1264,-1.2409,0.50521,1.137
0.1265,-1.2178,0.4894,1.1415
0.1266,-1.1932,0.47251,1.1444
0.1267,-1.1673,0.45464,1.1457
0.1268,-1.1403,0.43602,1.1455
0.1269,-1.1123,0.41681,1.1437
0.127,-1.0832,0.39701,1.1401
0.1271,-1.0527,0.3766,1.1346
0.1272,-1.0208,0.35559,1.127
0.1273,-0.98742,0.33398,1.1173
0.1274,-0.95249,0.31169,1.1055
0.1275,-0.9161,0.28872,1.0914
0.1276,-0.87858,0.26516,1.0755
0.1277,-0.84027,0.24107,1.0579
0.1278,-0.80142,0.21639,1.0388
0.1279,-0.76218,0.19102,1.0184
0.128,-0.72268,0.16482,0.99695
0.1281,-0.68283,0.13753,0.97441
0.1282,-0.64249,0.10883,0.95086
0.1283,-0.60161,0.078476,0.92634
0.1284,-0.56019,0.046218,0.90093
0.1285,-0.51824,0.011826,0.87474
0.1286,-0.47584,-0.024868,0.84787
0.1287,-0.43316,-0.063936,0.82037
0.1288,-0.3903,-0.10542,0.79228
0.1289,-0.34719,-0.14934,0.76347
0.129,-0.30373,-0.19554,0.73379
0.1291,-0.25983,-0.2436,0.70305
0.1292,-0.21538,-0.29272,0.67108
0.1293,-0.17029,-0.34167,0.63775
0.1294,-0.12459,-0.3888,0.60299
0.1295,-0.078387,-0.43222,0.56682
0.1296,-0.031803,-0.47016,0.52933
0.1297,0.015052,-0.50138,0.49062
0.1298,0.062105,-0.52532,0.45078
0.1299,0.10938,-0.54214,0.40992
0.13,0.15696,-0.55269,0.36807
0.1301,0.20489,-0.55825,0.32534
0.1302,0.25314,-0.56025,0.28185
0.1303,0.30163,-0.56009,0.23775
0.1304,0.35024,-0.55906,0.19325
0.1305,0.39872,-0.55817,0.14856
0.1306,0.44678,-0.5581,0.10388
0.1307,0.49421,-0.55929,0.059321
0.1308,0.54087,-0.56195,0.014958
0.1309,0.58666,-0.56608,-0.029198
0.131,0.63152,-0.57152,-0.073177
0.1311,0.67547,-0.57809,-0.11702
0.1312,0.71853,-0.58556,-0.16076
0.1313,0.76062,-0.59363,-0.20437
0.1314,0.80168,-0.602,-0.24782
0.1315,0.84164,-0.61043,-0.29107
0.1316,0.88044,-0.61869,-0.33405
0.1317,0.91802,-0.62655,-0.37672
0.1318,0.95442,-0.6339,-0.41907
0.1319,0.98975,-0.64068,-0.46105
0.132,1.0241,-0.64689,-0.50263
0.1321,1.0576,-0.65252,-0.54372
0.1322,1.0903,-0.65761,-0.58419
0.1323,1.122,-0.66207,-0.62377
0.1324,1.1533,-0.66619,-0.66263
0.1325,1.1837,-0.6697,-0.70036
0.1326,1.2132,-0.67258,-0.73683
0.1327,1.242,-0.67483,-0.77208
0.1328,1.2702,-0.67645,-0.80601
0.1329,1.2977,-0.67743,-0.83856
0.133,1.3246,-0.67775,-0.86971
0.1331,1.3509,-0.67746,-0.89947
0.1332,1.3766,-0.67658,-0.92779
0.1333,1.4011,-0.67507,-0.95465
0.1334,1.424,-0.67283,-0.98003
0.1335,1.4442,-0.66973,-1.0039
0.1336,1.461,-0.66563,-1.0263
0.1337,1.4735,-0.66042,-1.0474
0.1338,1.481,-0.65402,-1.0672
0.1339,1.4833,-0.64642,-1.0857
0.134,1.4802,-0.6376,-1.103
0.1341,1.4719,-0.62755,-1.1191
0.1342,1.4588,-0.61639,-1.1338
0.1343,1.4413,-0.60417,-1.1471
0.1344,1.42,-0.59095,-1.1588
0.1345,1.3954,-0.57675,-1.1689
0.1346,1.3681,-0.56165,-1.1772
0.1347,1.3387,-0.54572,-1.1837
0.1348,1.3079,-0.52905,-1.1885
0.1349,1.2761,-0.51172,-1.1914
0.135,1.2437,-0.49383,-1.1925
0.1351,1.2108,-0.47545,-1.1917
0.1352,1.1778,-0.45665,-1.1891
0.1353,1.1444,-0.43744,-1.1845
0.1354,1.1106,-0.41773,-1.178
0.1355,1.0764,-0.39745,-1.1698
0.1356,1.0415,-0.37652,-1.1597
0.1357,1.006,-0.35485,-1.1479
0.1358,0.96979,-0.33234,-1.1346
0.1359,0.93289,-0.30893,-1.1198
0.136,0.89532,-0.28458,-1.1036
0.1361,0.85711,-0.25921,-1.0861
0.1362,0.81826,-0.23273,-1.0673
0.1363,0.77877,-0.20503,-1.0473
0.1364,0.73865,-0.17591,-1.0261
0.1365,0.69787,-0.14515,-1.0038
0.1366,0.65647,-0.1125,-0.98035
0.1367,0.61451,-0.077662,-0.95585
0.1368,0.57208,-0.040271,-0.93034
0.1369,0.52925,0.00012448,-0.90381
0.137,0.4861,0.044041,-0.87626
0.1371,0.44273,0.092059,-0.84771
0.1372,0.39923,0.14472,-0.8182
0.1373,0.35565,0.20226,-0.78775
0.1374,0.312,0.26424,-0.75643
0.1375,0.26834,0.329,-0.72429
0.1376,0.22461,0.39348,-0.69133
0.1377,0.18071,0.45373,-0.65751
0.1378,0.13649,0.50587,-0.62271
0.1379,0.091809,0.54727,-0.58682
0.138,0.046513,0.57703,-0.54971
0.1381,0.00050727,0.59595,-0.5113
0.1382,-0.04624,0.60578,-0.47159
0.1383,-0.093708,0.60856,-0.43067
0.1384,-0.14183,0.60625,-0.38865
0.1385,-0.19049,0.60052,-0.34566
0.1386,-0.23957,0.5927,-0.30185
0.1387,-0.28897,0.58394,-0.25732
0.1388,-0.33855,0.57528,-0.21217
0.1389,-0.38818,0.56767,-0.1665
0.139,-0.43769,0.5618,-0.12039
0.1391,-0.48684,0.55807,-0.073984
0.1392,-0.53537,0.55664,-0.027471
0.1393,-0.58296,0.55736,0.018922
0.1394,-0.62929,0.55994,0.06495
0.1395,-0.67408,0.56402,0.11037
0.1396,-0.71715,0.56924,0.15504
0.1397,-0.75841,0.57526,0.19891
0.1398,-0.79791,0.58181,0.24201
0.1399,-0.83573,0.58868,0.28438
0.14,-0.87203,0.59568,0.32611
0.1401,-0.90693,0.60268,0.36726
0.1402,-0.94059,0.60959,0.40785
0.1403,-0.97313,0.61629,0.44789
0.1404,-1.0047,0.62266,0.48743
0.1405,-1.0354,0.62856,0.52651
0.1406,-1.0654,0.63389,0.56518
0.1407,-1.0948,0.63853,0.6035
0.1408,-1.1238,0.64238,0.64149
0.1409,-1.1522,0.6454,0.67908
0.141,-1.1799,0.64741,0.71607
0.1411,-1.2071,0.64884,0.75246
0.1412,-1.2332,0.64943,0.78779
0.1413,-1.2579,0.64923,0.82175
0.1414,-1.2809,0.64835,0.85415
0.1415,-1.302,0.6468,0.88477
0.1416,-1.3204,0.64438,0.91319
0.1417,-1.3368,0.6414,0.94022
0.1418,-1.3504,0.63759,0.9653
0.1419,-1.361,0.63296,0.98849
0.142,-1.3686,0.62749,1.01
0.1421,-1.3729,0.62122,1.0299
0.1422,-1.3739,0.61415,1.0479
0.1423,-1.3712,0.60615,1.0643
0.1424,-1.365,0.59724,1.0791
0.1425,-1.3554,0.58744,1.0924
0.1426,-1.3429,0.57671,1.1044
0.1427,-1.3276,0.56495,1.1152
0.1428,-1.31,0.55218,1.1248
0.1429,-1.2904,0.53844,1.1334
0.143,-1.2693,0.52374,1.1408
0.1431,-1.247,0.50811,1.1469
0.1432,-1.2233,0.49163,1.1516
0.1433,-1.1985,0.47431,1.1546
0.1434,-1.1724,0.45621,1.1559
0.1435,-1.145,0.43745,1.1552
0.1436,-1.1163,0.41806,1.1525
0.1437,-1.0862,0.39806,1.1478
0.1438,-1.0546,0.37752,1.141
0.1439,-1.0217,0.35651,1.1319
0.144,-0.98743,0.33504,1.1208
0.1441,-0.95194,0.31306,1.1077
0.1442,-0.91524,0.29053,1.0925
0.1443,-0.87746,0.26731,1.0756
0.1444,-0.83881,0.24327,1.0571
0.1445,-0.79947,0.21831,1.0374
0.1446,-0.75958,0.19228,1.0164
0.1447,-0.71924,0.16496,0.9946
0.1448,-0.67857,0.13623,0.97196
0.1449,-0.63763,0.10603,0.94851
0.145,-0.59647,0.074167,0.92433
0.1451,-0.55505,0.040428,0.89939
0.1452,-0.51334,0.004667,0.87361
0.1453,-0.4713,-0.033303,0.84694
0.1454,-0.42895,-0.073714,0.81944
0.1455,-0.38624,-0.11666,0.79106
0.1456,-0.34313,-0.16204,0.7617
0.1457,-0.29956,-0.20961,0.73128
0.1458,-0.25549,-0.25881,0.69974
0.1459,-0.21087,-0.30863,0.66692
0.146,-0.1657,-0.3578,0.63271
0.1461,-0.11994,-0.4048,0.59712
0.1462,-0.073606,-0.44798,0.56013
0.1463,-0.026724,-0.48573,0.52176
0.1464,0.020586,-0.5168,0.48216
0.1465,0.068264,-0.54042,0.44153
0.1466,0.11625,-0.55641,0.40001
0.1467,0.16447,-0.56536,0.35771
0.1468,0.21279,-0.56847,0.31482
0.1469,0.26114,-0.5674,0.27145
0.147,0.3094,-0.56402,0.22769
0.1471,0.3575,-0.56005,0.18365
0.1472,0.40534,-0.5568,0.13944
0.1473,0.4528,-0.5551,0.095117
0.1474,0.49976,-0.55533,0.050767
0.1475,0.54614,-0.55755,0.0064385
0.1476,0.59185,-0.56153,-0.03789
0.1477,0.63679,-0.56696,-0.082216
0.1478,0.68085,-0.57349,-0.1265
0.1479,0.72397,-0.58076,-0.17075
0.148,0.76606,-0.58843,-0.21496
0.1481,0.80705,-0.59626,-0.25902
0.1482,0.84689,-0.60407,-0.30284
0.1483,0.88555,-0.61168,-0.34636
0.1484,0.92301,-0.61898,-0.38947
0.1485,0.95927,-0.62593,-0.43204
0.1486,0.99438,-0.63245,-0.47402
0.1487,1.0284,-0.63849,-0.51538
0.1488,1.0614,-0.64401,-0.55602
0.1489,1.0934,-0.64902,-0.59584
0.149,1.1245,-0.65347,-0.6348
0.1491,1.1545,-0.65723,-0.67262
0.1492,1.1841,-0.66068,-0.70959
0.1493,1.2129,-0.66355,-0.74533
0.1494,1.2411,-0.66578,-0.77981
0.1495,1.2686,-0.66741,-0.8131
0.1496,1.2956,-0.66841,-0.84514
0.1497,1.322,-0.66869,-0.87594
0.1498,1.3476,-0.66813,-0.90547
0.1499,1.3722,-0.66673,-0.93374
0.15,1.3956,-0.6645,-0.9607
0.1501,1.4173,-0.66138,-0.98634
0.1502,1.4365,-0.65732,-1.0106
0.1503,1.4523,-0.65231,-1.0333
0.1504,1.4639,-0.64629,-1.0546
0.1505,1.4706,-0.63922,-1.0744
0.1506,1.4717,-0.6311,-1.0927
0.1507,1.4672,-0.62189,-1.1095
0.1508,1.4572,-0.61155,-1.1248
0.1509,1.4422,-0.60013,-1.1387
0.151,1.4229,-0.58771,-1.151
0.1511,1.4,-0.57439,-1.1617
0.1512,1.3744,-0.56023,-1.1707
0.1513,1.3465,-0.54528,-1.178
0.1514,1.317,-0.52957,-1.1834
0.1515,1.2863,-0.51313,-1.1872
0.1516,1.2547,-0.49599,-1.1892
0.1517,1.2225,-0.47815,-1.1895
0.1518,1.1898,-0.45961,-1.1881
0.1519,1.1568,-0.44043,-1.1849
0.152,1.1234,-0.42066,-1.1801
0.1521,1.0896,-0.40031,-1.1735
0.1522,1.0553,-0.37935,-1.1652
0.1523,1.0205,-0.35778,-1.1551
0.1524,0.985,-0.33558,-1.1433
0.1525,0.94881,-0.31263,-1.1299
0.1526,0.91186,-0.28885,-1.1149
0.1527,0.87414,-0.26419,-1.0984
0.1528,0.83565,-0.23856,-1.0804
0.1529,0.79643,-0.21184,-1.061
0.153,0.75649,-0.18395,-1.0403
0.1531,0.7159,-0.15476,-1.0182
0.1532,0.67469,-0.12401,-0.99485
0.1533,0.6329,-0.09142,-0.97036
0.1534,0.59059,-0.056626,-0.94478
0.1535,0.54784,-0.019165,-0.91823
0.1536,0.50472,0.021522,-0.89078
0.1537,0.4613,0.066032,-0.86249
0.1538,0.41765,0.11494,-0.83338
0.1539,0.3739,0.16865,-0.80353
0.154,0.33014,0.22704,-0.77294
0.1541,0.2864,0.28912,-0.74159
0.1542,0.24267,0.35266,-0.70947
0.1543,0.19891,0.41428,-0.67653
0.1544,0.15498,0.47016,-0.64263
0.1545,0.1107,0.5172,-0.60768
0.1546,0.065877,0.55374,-0.57153
0.1547,0.020374,0.57965,-0.53406
0.1548,-0.025881,0.59602,-0.49523
0.1549,-0.072896,0.60454,-0.45503
0.155,-0.12065,0.60698,-0.41357
0.1551,-0.16905,0.60494,-0.37091
0.1552,-0.21796,0.59979,-0.3272
0.1553,-0.26729,0.59275,-0.28262
0.1554,-0.31691,0.58494,-0.23728
0.1555,-0.36665,0.5774,-0.19137
0.1556,-0.41636,0.57101,-0.14504
0.1557,-0.46581,0.5664,-0.098458
0.1558,-0.51475,0.56389,-0.05179
0.1559,-0.56285,0.56353,-0.0052728
0.156,-0.60979,0.56513,0.040857
0.1561,-0.6553,0.56839,0.086416
0.1562,-0.69917,0.57299,0.13125
0.1563,-0.74128,0.57862,0.17526
0.1564,-0.78166,0.585,0.21846
0.1565,-0.8204,0.59189,0.26096
0.1566,-0.85762,0.59907,0.30282
0.1567,-0.89346,0.60637,0.34415
0.1568,-0.92805,0.61358,0.38504
0.1569,-0.96151,0.62054,0.42554
0.157,-0.99393,0.62711,0.46567
0.1571,-1.0255,0.63314,0.50546
0.1572,-1.0562,0.63852,0.54494
0.1573,-1.0863,0.64317,0.58411
0.1574,-1.1158,0.64708,0.62294
0.1575,-1.1448,0.6502,0.66137
0.1576,-1.1731,0.65238,0.6992
0.1577,-1.201,0.65405,0.73644
0.1578,-1.2279,0.65495,0.77267
0.1579,-1.2536,0.65508,0.8076
0.158,-1.2778,0.65456,0.84102
0.1581,-1.3002,0.65345,0.87266
0.1582,-1.3205,0.65169,0.90238
0.1583,-1.3385,0.64924,0.93013
0.1584,-1.3538,0.6461,0.95597
0.1585,-1.3665,0.64227,0.97995
0.1586,-1.3761,0.63767,1.0022
0.1587,-1.3826,0.63224,1.0227
0.1588,-1.3857,0.62591,1.0417
0.1589,-1.3854,0.61863,1.0591
0.159,-1.3816,0.61035,1.075
0.1591,-1.3743,0.60104,1.0895
0.1592,-1.3638,0.59063,1.1028
0.1593,-1.3503,0.57914,1.1148
0.1594,-1.3342,0.56658,1.1257
0.1595,-1.3158,0.55301,1.1355
0.1596,-1.2956,0.53849,1.1441
0.1597,-1.2739,0.52307,1.1515
0.1598,-1.2507,0.5068,1.1575
0.1599,-1.2263,0.48972,1.1618
0.16,-1.2006,0.47195,1.1643
0.1601,-1.1736,0.45358,1.1648
0.1602,-1.1453,0.43464,1.1632
0.1603,-1.1155,0.41516,1.1594
0.1604,-1.0844,0.39522,1.1535
0.1605,-1.052,0.37486,1.1453
0.1606,-1.0183,0.35404,1.1351
0.1607,-0.9833,0.33271,1.1227
0.1608,-0.94711,0.31078,1.1085
0.1609,-0.90985,0.28817,1.0924
0.161,-0.87163,0.26474,1.0748
0.1611,-0.83259,0.24033,1.0558
0.1612,-0.79292,0.21484,1.0356
0.1613,-0.75276,0.18812,1.0145
0.1614,-0.71227,0.16003,0.99253
0.1615,-0.6715,0.13046,0.96987
0.1616,-0.63053,0.099273,0.94652
0.1617,-0.58932,0.066323,0.92242
0.1618,-0.54783,0.031432,0.8975
0.1619,-0.506,-0.0055841,0.87168
0.162,-0.46382,-0.044909,0.84488
0.1621,-0.42123,-0.086718,0.81705
0.1622,-0.37821,-0.13114,0.78813
0.1623,-0.33473,-0.17814,0.75806
0.1624,-0.29079,-0.22748,0.72681
0.1625,-0.24639,-0.27853,0.69431
0.1626,-0.20149,-0.33028,0.66051
0.1627,-0.15605,-0.38121,0.62537
0.1628,-0.11009,-0.42939,0.5889
0.1629,-0.063625,-0.47275,0.55114
0.163,-0.016685,-0.50944,0.51216
0.1631,0.030684,-0.53814,0.47209
0.1632,0.078422,-0.55829,0.43106
0.1633,0.12644,-0.57025,0.38928
0.1634,0.17464,-0.57516,0.34685
0.1635,0.22294,-0.5747,0.30391
0.1636,0.27124,-0.57086,0.26056
0.1637,0.31944,-0.56554,0.21689
0.1638,0.36749,-0.56035,0.17294
0.1639,0.4153,-0.5564,0.12877
0.164,0.46277,-0.55433,0.084425
0.1641,0.5098,-0.55435,0.03993
0.1642,0.55629,-0.5564,-0.0046992
0.1643,0.60212,-0.5602,-0.049442
0.1644,0.64715,-0.56539,-0.09426
0.1645,0.69126,-0.57158,-0.13911
0.1646,0.73433,-0.57843,-0.18393
0.1647,0.7673,-0.57632,-0.22699
0.1648,0.79005,-0.56541,-0.2665
0.1649,0.80468,-0.54799,-0.30245
0.165,0.81528,-0.52682,-0.33567
0.1651,0.81551,-0.49585,-0.36553
0.1652,0.80775,-0.45932,-0.39094
0.1653,0.80392,-0.42688,-0.41639
0.1654,0.80084,-0.39425,-0.44028
0.1655,0.78984,-0.35526,-0.46057
0.1656,0.77743,-0.3161,-0.47756
