0.0829,0.88682,-0.09806,3.6729
0.083,0.89793,-0.085668,2.8417
0.0831,0.90904,-0.071347,2.007
0.0832,0.92037,-0.055618,1.1634
0.0833,0.93162,-0.038725,0.31702
0.0834,0.94198,-0.020606,-0.51774
0.0835,0.95031,-0.0011971,-1.3223
0.0836,0.95566,0.019583,-2.0777
0.0837,0.95761,0.041882,-2.7709
0.0838,0.9564,0.065654,-3.3969
0.0839,0.95297,0.090584,-3.9601
0.084,0.94826,0.11626,-4.4748
0.0841,0.9425,0.14214,-4.9613
0.0842,0.93519,0.16748,-5.4384
0.0843,0.92552,0.19176,-5.9161
0.0844,0.91259,0.21495,-6.3941
0.0845,0.89568,0.23734,-6.861
0.0846,0.87452,0.25944,-7.2996
0.0847,0.84941,0.28204,-7.6946
0.0848,0.8209,0.30585,-8.0377
0.0849,0.78982,0.33115,-8.3265
0.085,0.75713,0.35795,-8.564
0.0851,0.72358,0.38611,-8.7574
0.0852,0.68951,0.4153,-8.9149
0.0853,0.655,0.44525,-9.042
0.0854,0.61989,0.47596,-9.1408
0.0855,0.58386,0.50747,-9.2081
0.0856,0.54671,0.53984,-9.2353
0.0857,0.5086,0.57327,-9.2127
0.0858,0.46975,0.60789,-9.135
0.0859,0.4303,0.64351,-9.0034
0.086,0.39012,0.67963,-8.825
0.0861,0.34884,0.71557,-8.6108
0.0862,0.30591,0.7505,-8.3703
0.0863,0.26094,0.78376,-8.1089
0.0864,0.21384,0.81523,-7.8281
0.0865,0.16465,0.84521,-7.5257
0.0866,0.11346,0.87415,-7.1967
0.0867,0.060503,0.90266,-6.8349
0.0868,0.0060863,0.93133,-6.4348
0.0869,-0.049485,0.96035,-5.9917
0.087,-0.10593,0.98966,-5.5035
0.0871,-0.163,1.0191,-4.972
0.0872,-0.22049,1.0485,-4.4015
0.0873,-0.27818,1.0775,-3.7952
0.0874,-0.33577,1.1061,-3.1558
0.0875,-0.39287,1.1343,-2.4846
0.0876,-0.44908,1.1626,-1.7824
0.0877,-0.50413,1.1913,-1.0512
0.0878,-0.55803,1.2205,-0.29616
0.0879,-0.61112,1.2501,0.47702
0.088,-0.6639,1.2796,1.2639
0.0881,-0.7169,1.308,2.0619
0.0882,-0.77048,1.3347,2.8705
0.0883,-0.82479,1.359,3.6913
0.0884,-0.87977,1.3808,4.5271
0.0885,-0.9353,1.4001,5.381
0.0886,-0.99129,1.4173,6.2565
0.0887,-1.0476,1.4327,7.1566
0.0888,-1.104,1.4467,8.082
0.0889,-1.1603,1.4597,9.0307
0.089,-1.2164,1.4715,9.9987
0.0891,-1.2721,1.4823,10.981
0.0892,-1.327,1.4918,11.973
0.0893,-1.3808,1.5002,12.972
0.0894,-1.4328,1.5076,13.977
0.0895,-1.4828,1.5143,14.987
0.0896,-1.5305,1.5209,15.999
0.0897,-1.576,1.5276,17.013
0.0898,-1.6196,1.5345,18.024
0.0899,-1.6618,1.5413,19.032
0.09,-1.703,1.5474,20.032
0.0901,-1.7434,1.5523,21.025
0.0902,-1.7834,1.5556,22.007
0.0903,-1.8228,1.557,22.978
0.0904,-1.862,1.5563,23.938
0.0905,-1.9012,1.5536,24.891
0.0906,-1.9409,1.5492,25.838
0.0907,-1.9819,1.5431,26.784
0.0908,-2.0253,1.5355,27.73
0.0909,-2.0724,1.5267,28.674
0.091,-2.1249,1.5169,29.616
0.0911,-2.1847,1.5062,30.55
0.0912,-2.2527,1.4951,31.473
0.0913,-2.3272,1.4842,32.378
0.0914,-2.4016,1.4736,33.26
0.0915,-2.4657,1.4634,34.111
0.0916,-2.5102,1.4533,34.924
0.0917,-2.5314,1.4425,35.696
0.0918,-2.5321,1.4302,36.428
0.0919,-2.5189,1.4159,37.125
0.092,-2.4981,1.3994,37.793
0.0921,-2.4744,1.3805,38.436
0.0922,-2.4496,1.3597,39.055
0.0923,-2.4232,1.3371,39.648
0.0924,-2.3936,1.3128,40.209
0.0925,-2.3588,1.2867,40.732
0.0926,-2.3175,1.2585,41.211
0.0927,-2.2698,1.2279,41.644
0.0928,-2.2178,1.1945,42.035
0.0929,-2.1643,1.1586,42.389
0.093,-2.1118,1.1207,42.713
0.0931,-2.0615,1.0819,43.012
0.0932,-2.0137,1.0438,43.286
0.0933,-1.9679,1.0077,43.531
0.0934,-1.9234,0.97415,43.739
0.0935,-1.8795,0.94317,43.902
0.0936,-1.8354,0.91407,44.014
0.0937,-1.7907,0.88595,44.07
0.0938,-1.745,0.85796,44.073
0.0939,-1.6982,0.82956,44.025
0.094,-1.6502,0.8006,43.934
0.0941,-1.6012,0.77105,43.809
0.0942,-1.5515,0.74076,43.658
0.0943,-1.5014,0.70932,43.487
0.0944,-1.4512,0.67589,43.297
0.0945,-1.4009,0.63918,43.085
0.0946,-1.3506,0.59749,42.845
0.0947,-1.3004,0.54891,42.57
0.0948,-1.2502,0.4912,42.254
0.0949,-1.2003,0.42151,41.895
0.095,-1.1509,0.3355,41.493
0.0951,-1.1025,0.22647,41.053
0.0952,-1.0557,0.087269,40.584
0.0953,-1.011,-0.081253,40.097
0.0954,-0.96831,-0.26459,39.6
0.0955,-0.9274,-0.4414,39.094
0.0956,-0.88741,-0.59458,38.57
0.0957,-0.84706,-0.71748,38.013
0.0958,-0.80498,-0.81291,37.411
0.0959,-0.7602,-0.88928,36.758
0.096,-0.71249,-0.95668,36.057
0.0961,-0.66224,-1.0234,35.318
0.0962,-0.60995,-1.0934,34.551
0.0963,-0.55612,-1.1665,33.769
0.0964,-0.50128,-1.2382,32.975
0.0965,-0.44591,-1.3009,32.169
0.0966,-0.38997,-1.3456,31.345
0.0967,-0.33284,-1.3648,30.49
0.0968,-0.2737,-1.3558,29.594
0.0969,-0.21203,-1.322,28.652
0.097,-0.14803,-1.2707,27.668
0.0971,-0.082703,-1.2094,26.653
0.0972,-0.017582,-1.142,25.622
0.0973,0.045831,-1.068,24.588
0.0974,0.10646,-0.98496,23.556
0.0975,0.16394,-0.89133,22.522
0.0976,0.21868,-0.78846,21.481
0.0977,0.27162,-0.68074,20.421
0.0978,0.32371,-0.57441,19.336
0.0979,0.37552,-0.47685,18.226
0.098,0.42711,-0.39563,17.1
0.0981,0.47804,-0.33466,15.972
0.0982,0.52764,-0.29145,14.862
0.0983,0.57499,-0.26051,13.784
0.0984,0.61916,-0.23722,12.747
0.0985,0.65972,-0.21875,11.746
0.0986,0.69709,-0.20355,10.773
0.0987,0.73219,-0.19092,9.8147
0.0988,0.76581,-0.18061,8.8579
0.0989,0.79834,-0.17241,7.8956
0.099,0.82968,-0.16603,6.927
0.0991,0.8592,-0.16094,5.9568
0.0992,0.88598,-0.15649,4.9949
0.0993,0.90926,-0.15193,4.0533
0.0994,0.92876,-0.14644,3.1415
0.0995,0.94481,-0.13931,2.2627
0.0996,0.95824,-0.13001,1.4129
0.0997,0.9701,-0.11831,0.58263
0.0998,0.98126,-0.10423,-0.23815
0.0999,0.99217,-0.088023,-1.0552
0.1,1.0028,-0.069919,-1.8676
0.1001,1.0127,-0.050095,-2.6678
0.1002,1.0211,-0.02873,-3.4441
0.1003,1.0267,-0.006057,-4.1831
0.1004,1.029,0.01768,-4.8731
0.1005,1.0277,0.04224,-5.5073
0.1006,1.0233,0.067353,-6.0859
0.1007,1.0163,0.092701,-6.6159
0.1008,1.0073,0.11792,-7.1096
0.1009,0.99636,0.14261,-7.5802
0.101,0.9833,0.16648,-8.0373
0.1011,0.96769,0.18944,-8.4839
0.1012,0.94904,0.21167,-8.9152
0.1013,0.92702,0.23357,-9.3216
0.1014,0.90165,0.25578,-9.6924
0.1015,0.87324,0.27891,-10.019
0.1016,0.84239,0.30342,-10.297
0.1017,0.80987,0.32954,-10.527
0.1018,0.77636,0.35731,-10.71
0.1019,0.74233,0.38665,-10.853
0.102,0.70796,0.41738,-10.961
0.1021,0.67312,0.44935,-11.038
0.1022,0.63749,0.48238,-11.083
0.1023,0.60073,0.51631,-11.092
0.1024,0.56268,0.551,-11.059
0.1025,0.52333,0.58637,-10.979
0.1026,0.48278,0.62223,-10.852
0.1027,0.44102,0.65818,-10.678
0.1028,0.3979,0.69371,-10.465
0.1029,0.35317,0.72819,-10.217
0.103,0.30661,0.76113,-9.9396
0.1031,0.25809,0.79228,-9.6357
0.1032,0.20763,0.82178,-9.3052
0.1033,0.15534,0.84998,-8.9462
0.1034,0.10149,0.87745,-8.5553
0.1035,0.046439,0.90474,-8.1286
0.1036,-0.0093971,0.9323,-7.663
0.1037,-0.065665,0.96039,-7.1572
0.1038,-0.12209,0.98908,-6.6124
0.1039,-0.17851,1.0183,-6.0315
0.104,-0.23484,1.0478,-5.4176
0.1041,-0.291,1.0774,-4.7732
0.1042,-0.3469,1.1069,-4.0998
0.1043,-0.40239,1.1364,-3.3983
0.1044,-0.45731,1.1659,-2.6702
0.1045,-0.51161,1.1955,-1.9181
0.1046,-0.5654,1.225,-1.1453
0.1047,-0.61738,1.2518,-0.5661
0.1048,-0.66094,1.2672,-0.53296
0.1049,-0.70046,1.2767,-0.49907
0.105,-0.73735,1.2801,-0.46284
0.1051,-0.77094,1.2761,-0.42433
0.1052,-0.79815,1.2624,-0.38377
0.1053,-0.82445,1.2453,-0.3404
0.1054,-0.85414,1.2285,-0.29442
0.1055,-0.88132,1.2071,-0.24796
0.1056,-0.90369,1.1799,-0.20197
0.1057,-0.92681,1.1527,-0.15641
0.1058,-0.95032,1.1257,-0.11166
0.1059,-0.9693,1.0955,-0.068672
0.106,-0.98505,1.0633,-0.027061
0.1061,-0.99935,1.0309,0.013322
0.1062,-1.0103,0.9975,0.052054
0.1063,-1.0203,0.96598,0.089177
0.1064,-1.0349,0.94099,0.12536
0.1065,-1.0526,0.921,0.16028
0.1066,-1.0702,0.90261,0.19381
0.1067,-1.0883,0.88564,0.22657
0.1068,-1.1057,0.868,0.25918
0.1069,-1.1189,0.84599,0.29173
0.107,-1.1295,0.8205,0.32499
0.1071,-1.1397,0.79331,0.35963
0.1072,-1.1476,0.76232,0.39544
0.1073,-1.1528,0.72742,0.43202
0.1074,-1.1578,0.69086,0.46941
0.1075,-1.1598,0.65058,0.50683
0.1076,-1.1556,0.60423,0.54355
0.1077,-1.1485,0.55545,0.5796
0.1078,-1.1406,0.50627,0.61499
0.1079,-1.1271,0.45327,0.64864
0.108,-1.1079,0.39725,0.68007
0.1081,-1.089,0.34415,0.70937
0.1082,-1.0709,0.29549,0.73607
0.1083,-1.052,0.25035,0.75943
0.1084,-1.0352,0.21148,0.77987
0.1085,-1.0213,0.17907,0.79784
0.1086,-1.0048,0.14763,0.81322
0.1087,-0.98421,0.11506,0.82644
0.1088,-0.96336,0.083554,0.83878
0.1089,-0.94173,0.051918,0.85078
0.109,-0.91748,0.017925,0.86254
0.1091,-0.89343,-0.016382,0.87463
0.1092,-0.87106,-0.050034,0.88742
0.1093,-0.84711,-0.085769,0.90034
0.1094,-0.82081,-0.12411,0.91313
0.1095,-0.79361,-0.1636,0.92587
0.1096,-0.76356,-0.20582,0.93822
0.1097,-0.72859,-0.25223,0.9496
0.1098,-0.69019,-0.30119,0.95993
0.1099,-0.64877,-0.35179,0.96877
0.11,-0.60378,-0.40377,0.97542
0.1101,-0.55838,-0.45353,0.97949
0.1102,-0.5159,-0.49757,0.98086
0.1103,-0.47512,-0.53654,0.97899
0.1104,-0.43496,-0.57125,0.97361
0.1105,-0.3963,-0.60103,0.96498
0.1106,-0.35784,-0.62743,0.95329
0.1107,-0.31802,-0.65215,0.93867
0.1108,-0.27906,-0.67385,0.92193
0.1109,-0.24221,-0.69211,0.90379
0.111,-0.2054,-0.70938,0.88458
0.1111,-0.16856,-0.72624,0.86474
0.1112,-0.13324,-0.7419,0.845
0.1113,-0.097516,-0.75842,0.82547
0.1114,-0.059377,-0.77785,0.80614
0.1115,-0.020242,-0.79906,0.78733
0.1116,0.020036,-0.82227,0.76908
0.1117,0.064097,-0.84946,0.75078
0.1118,0.11086,-0.87918,0.73211
0.1119,0.15719,-0.90801,0.71286
0.112,0.20322,-0.93536,0.69234
0.1121,0.2492,-0.96069,0.66984
0.1122,0.29266,-0.98145,0.64527
0.1123,0.33393,-0.99765,0.61837
0.1124,0.37605,-1.0119,0.58869
0.1125,0.41853,-1.0237,0.55635
0.1126,0.4588,-1.0311,0.52188
0.1127,0.49734,-1.0346,0.48539
0.1128,0.53448,-1.0347,0.44708
0.1129,0.56807,-1.0299,0.40757
0.113,0.59796,-1.0203,0.3673
0.1131,0.62632,-1.0083,0.32636
0.1132,0.65325,-0.9943,0.28526
0.1133,0.67837,-0.97868,0.24468
0.1134,0.70388,-0.9639,0.2049
0.1135,0.73139,-0.9518,0.16613
0.1136,0.76026,-0.94218,0.12878
0.1137,0.79055,-0.93507,0.092843
0.1138,0.82233,-0.93018,0.057969
0.1139,0.85362,-0.92524,0.023885
0.114,0.88311,-0.91849,-0.0097823
0.1141,0.91162,-0.91,-0.043752
0.1142,0.93918,-0.89934,-0.07853
0.1143,0.96522,-0.88567,-0.1144
0.1144,0.99057,-0.86956,-0.15168
0.1145,1.0153,-0.85093,-0.19054
0.1146,1.0372,-0.82807,-0.23072
0.1147,1.0559,-0.80059,-0.27204
0.1148,1.0722,-0.76961,-0.31444
0.1149,1.0855,-0.73475,-0.35754
0.115,1.0946,-0.69558,-0.40079
0.1151,1.101,-0.65388,-0.44388
0.1152,1.1058,-0.61113,-0.48636
0.1153,1.1081,-0.56742,-0.52748
0.1154,1.1091,-0.52424,-0.56678
0.1155,1.1107,-0.48381,-0.60414
0.1156,1.1123,-0.44588,-0.63927
0.1157,1.1125,-0.40936,-0.67198
0.1158,1.1122,-0.3748,-0.70261
0.1159,1.1116,-0.3422,-0.73154
0.116,1.1096,-0.31033,-0.75895
0.1161,1.107,-0.27934,-0.78531
0.1162,1.1049,-0.25003,-0.81123
0.1163,1.1026,-0.22115,-0.83699
0.1164,1.0985,-0.19095,-0.86275
0.1165,1.0927,-0.15901,-0.88888
0.1166,1.0845,-0.12449,-0.91562
0.1167,1.0725,-0.085851,-0.94293
0.1168,1.0566,-0.04308,-0.97084
0.1169,1.0377,0.0029352,-0.99933
0.117,1.0154,0.052097,-1.028
0.1171,0.98975,0.10365,-1.0563
0.1172,0.96244,0.15547,-1.0839
0.1173,0.93422,0.20612,-1.1102
0.1174,0.90486,0.25513,-1.1345
0.1175,0.87491,0.30158,-1.1565
0.1176,0.84456,0.34509,-1.176
0.1177,0.81298,0.38636,-1.1929
0.1178,0.78026,0.42543,-1.2073
