0.1062,3.9357,-2.1654,-1.7742
0.1063,3.8097,-2.0742,-1.7394
0.1064,3.6563,-1.9616,-1.6985
0.1065,3.4719,-1.8229,-1.653
0.1066,3.2736,-1.6713,-1.6063
0.1067,3.1166,-1.5528,-1.5681
0.1068,3.004,-1.476,-1.5324
0.1069,2.9046,-1.412,-1.4973
0.107,2.832,-1.3731,-1.4639
0.1071,2.7964,-1.3695,-1.4324
0.1072,2.7525,-1.3654,-1.3929
0.1073,2.6761,-1.3347,-1.3478
0.1074,2.5849,-1.2934,-1.2985
0.1075,2.4728,-1.2353,-1.2453
0.1076,2.3307,-1.1521,-1.1871
0.1077,2.1997,-1.0759,-1.1332
0.1078,2.1076,-1.036,-1.0821
0.1079,2.0302,-1.0113,-1.0304
0.108,1.9512,-0.98809,-0.97577
0.1081,1.8716,-0.96575,-0.91968
0.1082,1.7659,-0.92465,-0.85643
0.1083,1.6123,-0.84143,-0.78742
0.1084,1.4314,-0.73315,-0.71649
0.1085,1.2405,-0.61443,-0.6463
0.1086,1.0361,-0.48326,-0.57521
0.1087,0.84134,-0.35733,-0.50875
0.1088,0.68768,-0.26728,-0.44766
0.1089,0.57387,-0.2129,-0.39071
0.109,0.49377,-0.1893,-0.33655
0.1091,0.45084,-0.1984,-0.28664
0.1092,0.41724,-0.21847,-0.23472
0.1093,0.35398,-0.21277,-0.17866
0.1094,0.26134,-0.18028,-0.11993
0.1095,0.15235,-0.13218,-0.060421
0.1096,0.022445,-0.066325,0.0024412
0.1097,-0.11225,0.0053628,0.064475
0.1098,-0.22297,0.055547,0.12441
0.1099,-0.31676,0.089439,0.18438
0.11,-0.41261,0.12382,0.24653
0.1101,-0.50163,0.15363,0.30687
0.1102,-0.58716,0.18007,0.3675
0.1103,-0.69829,0.23001,0.43051
0.1104,-0.83908,0.30818,0.49504
0.1105,-0.98964,0.39772,0.55799
0.1106,-1.1485,0.4949,0.62174
0.1107,-1.306,0.59288,0.68336
0.1108,-1.4239,0.65748,0.73886
0.1109,-1.4857,0.67336,0.78726
0.111,-1.5122,0.65751,0.83205
0.1111,-1.515,0.62268,0.87217
0.1112,-1.5028,0.57516,0.90984
0.1113,-1.505,0.54097,0.94843
0.1114,-1.5397,0.53623,0.98985
0.1115,-1.5943,0.55065,1.0318
0.1116,-1.6635,0.57708,1.0764
0.1117,-1.7498,0.61838,1.123
0.1118,-1.8343,0.65825,1.1691
0.1119,-1.8974,0.67978,1.212
0.112,-1.9435,0.68634,1.2528
0.1121,-1.9769,0.68374,1.2898
0.1122,-1.9982,0.67211,1.3237
0.1123,-2.0271,0.6684,1.3571
0.1124,-2.081,0.68805,1.3921
0.1125,-2.1485,0.72216,1.426
0.1126,-2.2137,0.75528,1.4587
0.1127,-2.2684,0.78088,1.4882
0.1128,-2.2926,0.78193,1.5118
0.1129,-2.2696,0.74408,1.5268
0.113,-2.2116,0.67689,1.536
0.1131,-2.134,0.5956,1.5396
0.1132,-2.0411,0.50324,1.5388
0.1133,-1.951,0.4147,1.5368
0.1134,-1.8898,0.35192,1.538
0.1135,-1.8586,0.31722,1.5412
0.1136,-1.8484,0.30128,1.5466
0.1137,-1.8582,0.30378,1.5535
0.1138,-1.873,0.31278,1.5588
0.1139,-1.8643,0.30445,1.558
0.114,-1.8275,0.2733,1.5518
0.1141,-1.7762,0.23191,1.5412
0.1142,-1.714,0.18346,1.5267
0.1143,-1.647,0.13264,1.5097
0.1144,-1.5925,0.093702,1.4934
0.1145,-1.5509,0.068409,1.4763
0.1146,-1.5052,0.041614,1.4565
0.1147,-1.4486,0.0075431,1.4332
0.1148,-1.3783,-0.036033,1.4056
0.1149,-1.2798,-0.10043,1.3707
0.115,-1.1465,-0.19293,1.329
0.1151,-0.99139,-0.30284,1.2831
0.1152,-0.82781,-0.41887,1.2348
0.1153,-0.66777,-0.53124,1.1865
0.1154,-0.53285,-0.62241,1.1422
0.1155,-0.4362,-0.67982,1.1023
0.1156,-0.36926,-0.71021,1.0651
0.1157,-0.31891,-0.72476,1.0284
0.1158,-0.27429,-0.7327,0.99086
0.1159,-0.21805,-0.74826,0.94923
0.116,-0.13829,-0.78277,0.90306
0.1161,-0.039724,-0.83278,0.85368
0.1162,0.071746,-0.89317,0.80188
0.1163,0.19459,-0.96254,0.74781
0.1164,0.31804,-1.0324,0.69373
0.1165,0.4311,-1.0921,0.6401
0.1166,0.53776,-1.1446,0.58555
0.1167,0.64538,-1.1959,0.529
0.1168,0.75716,-1.2493,0.4704
0.1169,0.88438,-1.3138,0.4077
0.117,1.0383,-1.4004,0.34056
0.1171,1.2112,-1.5035,0.27138
0.1172,1.3863,-1.6092,0.20278
0.1173,1.5534,-1.7082,0.13569
0.1174,1.6996,-1.7901,0.072411
0.1175,1.811,-1.8422,0.014124
0.1176,1.8904,-1.8662,-0.040554
0.1177,1.9516,-1.8738,-0.093679
0.1178,2.0028,-1.8728,-0.14559
0.1179,2.0546,-1.8718,-0.19802
0.118,2.1241,-1.8861,-0.25292
0.1181,2.2185,-1.9224,-0.31046
0.1182,2.3313,-1.9754,-0.36949
0.1183,2.457,-2.0397,-0.43004
0.1184,2.5878,-2.1085,-0.49101
0.1185,2.7093,-2.1692,-0.55084
0.1186,2.8153,-2.2157,-0.60946
0.1187,2.9133,-2.2542,-0.66831
0.1188,3.0105,-2.2916,-0.72758
0.1189,3.1119,-2.3323,-0.78779
0.119,3.2247,-2.3828,-0.84955
0.1191,3.349,-2.4438,-0.91227
0.1192,3.4734,-2.506,-0.97396
0.1193,3.5876,-2.5598,-1.0338
0.1194,3.684,-2.599,-1.0906
0.1195,3.7524,-2.6148,-1.1429
0.1196,3.7883,-2.6031,-1.1902
0.1197,3.7999,-2.571,-1.2337
0.1198,3.7987,-2.5292,-1.2742
0.1199,3.7965,-2.4877,-1.3133
0.12,3.8092,-2.4605,-1.3531
0.1201,3.8476,-2.4569,-1.3947
0.1202,3.907,-2.4735,-1.4371
0.1203,3.9779,-2.5013,-1.4797
0.1204,4.0518,-2.533,-1.5214
0.1205,4.1169,-2.5583,-1.5606
0.1206,4.1634,-2.5687,-1.5962
0.1207,4.1941,-2.5662,-1.6288
0.1208,4.2155,-2.5567,-1.6591
0.1209,4.2301,-2.5425,-1.6871
0.121,4.2429,-2.5278,-1.7138
0.1211,4.2603,-2.5182,-1.7401
0.1212,4.2788,-2.5111,-1.7648
0.1213,4.2885,-2.4979,-1.7866
0.1214,4.2825,-2.473,-1.8046
0.1215,4.2541,-2.4307,-1.8174
0.1216,4.1965,-2.3657,-1.8238
0.1217,4.1143,-2.2813,-1.8248
0.1218,4.0219,-2.1902,-1.8223
0.1219,3.9323,-2.1039,-1.8179
0.122,3.8562,-2.0314,-1.8129
0.1221,3.8028,-1.9809,-1.8087
0.1222,3.772,-1.9529,-1.8047
0.1223,3.7543,-1.9391,-1.7994
0.1224,3.7399,-1.9311,-1.7916
0.1225,3.7196,-1.921,-1.78
0.1226,3.6829,-1.8997,-1.7633
0.1227,3.6253,-1.8626,-1.7414
0.1228,3.5507,-1.8125,-1.7155
0.1229,3.4647,-1.7541,-1.6865
0.123,3.3731,-1.6921,-1.6555
0.1231,3.2835,-1.6331,-1.6237
0.1232,3.198,-1.5791,-1.5909
0.1233,3.1099,-1.5249,-1.5557
0.1234,3.012,-1.4644,-1.5172
0.1235,2.9,-1.3935,-1.475
0.1236,2.7698,-1.3088,-1.4285
0.1237,2.6232,-1.2112,-1.3786
0.1238,2.4709,-1.1096,-1.3271
0.1239,2.324,-1.0137,-1.2755
0.124,2.1902,-0.93034,-1.2246
0.1241,2.0773,-0.86629,-1.1754
0.1242,1.9887,-0.82524,-1.1276
0.1243,1.9182,-0.80217,-1.0799
0.1244,1.8548,-0.78784,-1.0308
0.1245,1.7892,-0.7736,-0.97937
0.1246,1.7105,-0.74999,-0.92441
0.1247,1.6105,-0.70917,-0.86561
0.1248,1.4908,-0.6516,-0.80398
0.1249,1.3588,-0.58345,-0.74087
0.125,1.2208,-0.51034,-0.677
0.1251,1.0832,-0.4377,-0.61322
0.1252,0.95133,-0.37043,-0.54998
0.1253,0.82404,-0.30785,-0.4868
0.1254,0.69585,-0.24514,-0.42301
0.1255,0.5634,-0.17893,-0.35864
0.1256,0.42467,-0.1072,-0.29363
0.1257,0.27825,-0.028442,-0.22814
0.1258,0.12805,0.054232,-0.16291
0.1259,-0.017003,0.1331,-0.099075
0.126,-0.14878,0.20071,-0.037196
0.1261,-0.2609,0.25135,0.022223
0.1262,-0.34925,0.2812,0.079016
0.1263,-0.41684,0.29268,0.13389
0.1264,-0.47393,0.29472,0.18819
0.1265,-0.53165,0.29742,0.24291
0.1266,-0.59969,0.30944,0.29896
0.1267,-0.68572,0.33767,0.35701
0.1268,-0.79098,0.38342,0.41691
0.1269,-0.90965,0.44172,0.47779
0.127,-1.0346,0.50607,0.53902
0.1271,-1.1589,0.57045,0.59975
0.1272,-1.2752,0.62853,0.659
0.1273,-1.3799,0.67711,0.71625
0.1274,-1.4753,0.71832,0.77171
0.1275,-1.5653,0.75581,0.82549
0.1276,-1.6529,0.79232,0.87784
0.1277,-1.7413,0.83062,0.92922
0.1278,-1.8307,0.87066,0.97969
0.1279,-1.9148,0.9069,1.0285
0.128,-1.9857,0.93232,1.075
0.1281,-2.0388,0.94258,1.1186
0.1282,-2.0715,0.93547,1.1591
0.1283,-2.0851,0.91232,1.1964
0.1284,-2.0879,0.88029,1.2317
0.1285,-2.0908,0.84906,1.266
0.1286,-2.1021,0.82618,1.3003
0.1287,-2.1282,0.81717,1.3355
0.1288,-2.1722,0.82465,1.3719
0.1289,-2.2302,0.8455,1.4088
0.129,-2.2935,0.87232,1.445
0.1291,-2.3533,0.89757,1.4793
0.1292,-2.4016,0.91453,1.5102
0.1293,-2.4326,0.9184,1.5368
0.1294,-2.4462,0.90916,1.559
0.1295,-2.4472,0.89089,1.5776
0.1296,-2.4404,0.86776,1.5931
0.1297,-2.4295,0.84278,1.6063
0.1298,-2.4162,0.81742,1.6175
0.1299,-2.3983,0.78976,1.6263
0.13,-2.3707,0.75532,1.6321
0.1301,-2.3295,0.71081,1.6343
0.1302,-2.2731,0.65503,1.6327
0.1303,-2.2024,0.58867,1.6272
0.1304,-2.1226,0.51607,1.6189
0.1305,-2.0426,0.44484,1.6089
0.1306,-1.9708,0.38212,1.5986
0.1307,-1.913,0.33299,1.5887
0.1308,-1.8721,0.30008,1.5795
0.1309,-1.8453,0.28135,1.5701
0.131,-1.8238,0.26972,1.5591
0.1311,-1.7981,0.257,1.5447
0.1312,-1.76,0.23646,1.526
0.1313,-1.704,0.2031,1.502
0.1314,-1.6287,0.15545,1.4731
0.1315,-1.5381,0.096657,1.4401
0.1316,-1.4379,0.031331,1.4041
0.1317,-1.3326,-0.036813,1.3659
0.1318,-1.226,-0.10465,1.326
0.1319,-1.1196,-0.17073,1.2846
0.132,-1.0112,-0.23681,1.2413
0.1321,-0.89756,-0.30588,1.1958
0.1322,-0.77685,-0.37964,1.1479
0.1323,-0.6491,-0.45839,1.0981
0.1324,-0.51679,-0.54039,1.047
0.1325,-0.38619,-0.62059,0.99589
0.1326,-0.26484,-0.69256,0.94586
0.1327,-0.15779,-0.75175,0.89736
0.1328,-0.0668,-0.7963,0.85027
0.1329,0.010209,-0.82757,0.80387
0.133,0.079942,-0.85096,0.75683
0.1331,0.15152,-0.87419,0.70778
0.1332,0.23286,-0.9042,0.65582
0.1333,0.32951,-0.94597,0.60045
0.1334,0.4439,-1.0019,0.54173
0.1335,0.57385,-1.0705,0.48031
0.1336,0.7137,-1.147,0.41713
0.1337,0.85728,-1.226,0.35297
0.1338,0.99919,-1.3028,0.28848
0.1339,1.1357,-1.3741,0.22407
0.134,1.2665,-1.4399,0.15974
0.1341,1.3943,-1.5024,0.095352
0.1342,1.5215,-1.5643,0.030984
0.1343,1.649,-1.6268,-0.033086
0.1344,1.7763,-1.6897,-0.096449
0.1345,1.9001,-1.7503,-0.15845
0.1346,2.015,-1.804,-0.21845
0.1347,2.1168,-1.8471,-0.27619
0.1348,2.2043,-1.8779,-0.33183
0.1349,2.2785,-1.8973,-0.38577
0.135,2.3439,-1.9088,-0.4388
0.1351,2.4082,-1.9192,-0.492
0.1352,2.4793,-1.9353,-0.54623
0.1353,2.5628,-1.9621,-0.60208
0.1354,2.6614,-2.0021,-0.65981
0.1355,2.7739,-2.0542,-0.71921
0.1356,2.8946,-2.1134,-0.77954
0.1357,3.0159,-2.1732,-0.83994
0.1358,3.1314,-2.2278,-0.89963
0.1359,3.2363,-2.2732,-0.95794
0.136,3.3288,-2.308,-1.0145
0.1361,3.4104,-2.3338,-1.0691
0.1362,3.4841,-2.3535,-1.122
0.1363,3.5523,-2.3695,-1.173
0.1364,3.616,-2.3827,-1.2222
0.1365,3.6747,-2.3929,-1.2692
0.1366,3.7257,-2.3978,-1.3137
0.1367,3.7656,-2.3945,-1.3554
0.1368,3.7927,-2.3814,-1.3938
0.1369,3.8076,-2.3591,-1.4292
0.137,3.8136,-2.3304,-1.4619
0.1371,3.8167,-2.3007,-1.4928
0.1372,3.824,-2.2759,-1.5226
0.1373,3.8408,-2.2608,-1.5522
0.1374,3.8692,-2.2572,-1.5817
0.1375,3.9079,-2.2637,-1.6111
0.1376,3.9514,-2.2758,-1.6396
0.1377,3.9921,-2.2868,-1.6663
0.1378,4.023,-2.2908,-1.69
0.1379,4.0391,-2.2835,-1.71
0.138,4.038,-2.2629,-1.726
0.1381,4.0206,-2.23,-1.7379
0.1382,3.9908,-2.1881,-1.7462
0.1383,3.9524,-2.1407,-1.7513
0.1384,3.9085,-2.0906,-1.7535
0.1385,3.8609,-2.0394,-1.7529
0.1386,3.8089,-1.9868,-1.7493
0.1387,3.7503,-1.9309,-1.7421
0.1388,3.6834,-1.8705,-1.7313
0.1389,3.6086,-1.8058,-1.7167
0.139,3.528,-1.7387,-1.6987
0.1391,3.4459,-1.6727,-1.6782
0.1392,3.3679,-1.6125,-1.6559
0.1393,3.2984,-1.5618,-1.6326
0.1394,3.239,-1.522,-1.6085
0.1395,3.1884,-1.4919,-1.5834
0.1396,3.1421,-1.4679,-1.5567
0.1397,3.0935,-1.444,-1.5273
0.1398,3.0356,-1.4143,-1.4946
0.1399,2.9632,-1.3742,-1.4579
0.14,2.8741,-1.3214,-1.4172
0.1401,2.769,-1.2563,-1.3731
0.1402,2.6519,-1.1822,-1.3261
0.1403,2.528,-1.1036,-1.2771
0.1404,2.4019,-1.0243,-1.2268
0.1405,2.2766,-0.94721,-1.1753
0.1406,2.1531,-0.87332,-1.1226
0.1407,2.0305,-0.80195,-1.0686
0.1408,1.9072,-0.73173,-1.0131
0.1409,1.7826,-0.66196,-0.95617
0.141,1.6575,-0.59311,-0.89815
0.1411,1.534,-0.5268,-0.83955
0.1412,1.4155,-0.4657,-0.78099
0.1413,1.3052,-0.41262,-0.72294
0.1414,1.2045,-0.36886,-0.6655
0.1415,1.1125,-0.33366,-0.60844
0.1416,1.0257,-0.30413,-0.55125
0.1417,0.93866,-0.27541,-0.49322
0.1418,0.84489,-0.24175,-0.43372
0.1419,0.73944,-0.19857,-0.3724
0.142,0.61998,-0.14355,-0.30931
0.1421,0.48714,-0.076985,-0.24483
0.1422,0.3445,-0.0017871,-0.17958
0.1423,0.19761,0.077205,-0.11427
0.1424,0.051955,0.15516,-0.049492
0.1425,-0.088369,0.22842,0.014419
0.1426,-0.22105,0.29494,0.077289
0.1427,-0.34586,0.35457,0.13916
0.1428,-0.46431,0.4087,0.20017
0.1429,-0.57813,0.45908,0.26043
0.143,-0.68826,0.50667,0.3199
0.1431,-0.7945,0.55143,0.37849
0.1432,-0.89549,0.59225,0.436
0.1433,-0.98914,0.62729,0.49219
0.1434,-1.074,0.65528,0.54698
0.1435,-1.1507,0.6766,0.60049
0.1436,-1.2217,0.69347,0.653
0.1437,-1.2913,0.70967,0.70498
0.1438,-1.3648,0.72985,0.75692
0.1439,-1.4465,0.75795,0.8092
0.144,-1.5386,0.7959,0.86196
0.1441,-1.6404,0.84313,0.91505
0.1442,-1.7486,0.89667,0.96804
0.1443,-1.8576,0.95167,1.0203
0.1444,-1.9613,1.0028,1.0711
0.1445,-2.055,1.0457,1.12
0.1446,-2.1357,1.078,1.1665
0.1447,-2.2031,1.0992,1.2105
0.1448,-2.2589,1.111,1.2524
0.1449,-2.3061,1.116,1.2923
0.145,-2.3472,1.1164,1.3307
0.1451,-2.3836,1.1136,1.3675
0.1452,-2.4156,1.1076,1.4029
0.1453,-2.4422,1.0978,1.4367
0.1454,-2.4622,1.0834,1.4685
0.1455,-2.4758,1.0644,1.4983
0.1456,-2.4843,1.0424,1.5261
0.1457,-2.4907,1.02,1.5521
0.1458,-2.4985,1.0005,1.5766
0.1459,-2.5113,0.987,1.6001
0.146,-2.5306,0.98095,1.6226
0.1461,-2.5556,0.98166,1.6439
0.1462,-2.583,0.98636,1.6637
0.1463,-2.6075,0.99058,1.6811
0.1464,-2.6233,0.98927,1.6953
0.1465,-2.6255,0.9782,1.7057
0.1466,-2.6116,0.9551,1.7119
0.1467,-2.5815,0.91987,1.7142
0.1468,-2.5377,0.87444,1.713
0.1469,-2.484,0.82204,1.7088
0.147,-2.4243,0.76601,1.7024
0.1471,-2.3615,0.70882,1.694
0.1472,-2.2971,0.65182,1.684
0.1473,-2.2312,0.59524,1.672
0.1474,-2.1631,0.53863,1.6579
0.1475,-2.0924,0.48162,1.6416
0.1476,-2.0194,0.42467,1.623
0.1477,-1.9456,0.36912,1.6023
0.1478,-1.8732,0.31689,1.5798
0.1479,-1.8047,0.27001,1.5558
0.148,-1.7412,0.22961,1.5305
0.1481,-1.6819,0.19512,1.5035
0.1482,-1.6241,0.16421,1.4744
0.1483,-1.5633,0.13314,1.4426
0.1484,-1.4944,0.097568,1.4073
0.1485,-1.4135,0.053691,1.3683
0.1486,-1.3181,-0.00063853,1.3254
0.1487,-1.2087,-0.065498,1.2791
0.1488,-1.0879,-0.139,1.2302
0.1489,-0.95984,-0.2178,1.1794
0.149,-0.82921,-0.29801,1.1276
0.1491,-0.69988,-0.37634,1.0753
0.1492,-0.57421,-0.45071,1.0228
0.1493,-0.45298,-0.52039,0.97023
0.1494,-0.33563,-0.58587,0.91733
0.1495,-0.22096,-0.64817,0.86404
0.1496,-0.10818,-0.70804,0.81029
0.1497,0.0026744,-0.76553,0.75618
0.1498,0.11085,-0.81995,0.7018
0.1499,0.21525,-0.87033,0.64725
0.15,0.31518,-0.91591,0.59247
0.1501,0.41119,-0.95698,0.53721
0.1502,0.50537,-0.99521,0.48105
0.1503,0.60103,-1.0334,0.42351
0.1504,0.70203,-1.075,0.36414
0.1505,0.81184,-1.1231,0.30272
0.1506,0.93238,-1.1798,0.2393
0.1507,1.0634,-1.245,0.17424
0.1508,1.2023,-1.3169,0.10812
0.1509,1.2544,-1.3077,0.047882
0.151,1.2661,-1.2634,-0.0064935
0.1511,1.2487,-1.1936,-0.056651
0.1512,1.2455,-1.1379,-0.1061
0.1513,1.2778,-1.1115,-0.16135
0.1514,1.3109,-1.0862,-0.21598
0.1515,1.3205,-1.0407,-0.2673
0.1516,1.3407,-1.0077,-0.31672
0.1517,1.4038,-1.0133,-0.37068
0.1518,1.4833,-1.0345,-0.42576
0.1519,1.5413,-1.0361,-0.4795
0.152,1.5663,-1.0103,-0.52829
0.1521,1.5637,-0.96007,-0.57438
0.1522,1.5506,-0.90042,-0.61989
0.1523,1.5465,-0.84698,-0.66856
0.1524,1.5445,-0.79635,-0.71647
0.1525,1.5303,-0.73592,-0.76219
0.1526,1.5107,-0.67282,-0.80522
0.1527,1.5014,-0.6209,-0.84762
0.1528,1.498,-0.5772,-0.88785
0.1529,1.4818,-0.52294,-0.92592
0.153,1.4412,-0.4497,-0.95875
0.1531,1.3834,-0.36456,-0.98647
0.1532,1.3273,-0.28334,-1.0118
0.1533,1.2857,-0.21356,-1.0403
0.1534,1.2541,-0.15166,-1.0707
0.1535,1.2295,-0.095733,-1.102
0.1536,1.2265,-0.060231,-1.1345
0.1537,1.2526,-0.05088,-1.17
0.1538,1.2813,-0.045868,-1.2038
0.1539,1.2843,-0.020401,-1.2327
0.154,1.2656,0.020803,-1.2556
0.1541,1.2408,0.064575,-1.275
0.1542,1.211,0.1102,-1.2912
0.1543,1.1753,0.16026,-1.3055
0.1544,1.136,0.21185,-1.3173
0.1545,1.0916,0.26751,-1.3274
0.1546,1.0421,0.32781,-1.3367
0.1547,0.99467,0.3871,-1.3466
0.1548,0.94655,0.4454,-1.3548
0.1549,0.8851,0.51352,-1.3596
0.155,0.80826,0.59238,-1.3598
0.1551,0.72804,0.67102,-1.3565
0.1552,0.6531,0.74108,-1.3499
0.1553,0.58888,0.79997,-1.3428
0.1554,0.53946,0.84433,-1.3358
0.1555,0.50195,0.87626,-1.3282
0.1556,0.47088,0.90005,-1.3188
0.1557,0.44534,0.91833,-1.3093
0.1558,0.4181,0.93742,-1.2988
0.1559,0.37946,0.96541,-1.2858
0.156,0.33423,0.99729,-1.2702
0.1561,0.29589,1.0214,-1.2537
0.1562,0.26438,1.037,-1.2355
0.1563,0.23083,1.0517,-1.2144
0.1564,0.19379,1.0666,-1.19
0.1565,0.15486,1.0809,-1.1631
0.1566,0.10837,1.0994,-1.1329
0.1567,0.049218,1.1274,-1.0998
0.1568,-0.022943,1.1648,-1.0634
0.1569,-0.10872,1.2128,-1.0243
0.157,-0.20536,1.2696,-0.98377
0.1571,-0.30032,1.3252,-0.94416
0.1572,-0.38175,1.3685,-0.90617
0.1573,-0.44669,1.3971,-0.87008
0.1574,-0.49656,1.4116,-0.83505
0.1575,-0.53479,1.4141,-0.79964
0.1576,-0.56829,1.4094,-0.76174
0.1577,-0.60258,1.4032,-0.72164
0.1578,-0.63777,1.3957,-0.67951
0.1579,-0.67449,1.3873,-0.63532
0.158,-0.71255,1.3778,-0.58894
0.1581,-0.74533,1.3624,-0.54239
0.1582,-0.77035,1.3392,-0.49609
0.1583,-0.79298,1.3131,-0.44968
0.1584,-0.81607,1.2869,-0.40289
0.1585,-0.83784,1.2593,-0.35615
0.1586,-0.86289,1.2333,-0.3079
0.1587,-0.89962,1.2163,-0.25702
0.1588,-0.94931,1.2093,-0.20328
0.1589,-1.0078,1.2087,-0.14748
0.159,-1.0714,1.2116,-0.09021
0.1591,-1.1345,1.2141,-0.033264
0.1592,-1.1898,1.2097,0.022465
0.1593,-1.2352,1.1968,0.076651
0.1594,-1.2747,1.1791,0.12973
0.1595,-1.3099,1.1585,0.18144
0.1596,-1.3399,1.134,0.23204
0.1597,-1.3648,1.1057,0.28157
0.1598,-1.3832,1.0725,0.33017
0.1599,-1.392,1.031,0.37793
0.16,-1.3907,0.9801,0.4256
0.1601,-1.3805,0.9211,0.47306
0.1602,-1.3631,0.85574,0.52024
0.1603,-1.3429,0.78793,0.56735
0.1604,-1.3249,0.72223,0.61479
0.1605,-1.3115,0.66148,0.6622
0.1606,-1.3059,0.60856,0.70973
0.1607,-1.3112,0.56669,0.75743
0.1608,-1.3257,0.53467,0.80483
0.1609,-1.3419,0.50629,0.85081
0.161,-1.3546,0.47659,0.8951
0.1611,-1.3621,0.44387,0.93776
0.1612,-1.3634,0.40659,0.97911
0.1613,-1.3597,0.36548,1.0198
0.1614,-1.3563,0.32486,1.0605
0.1615,-1.3545,0.28644,1.101
0.1616,-1.3513,0.24773,1.141
0.1617,-1.3436,0.20592,1.18
0.1618,-1.3296,0.16018,1.2173
0.1619,-1.3059,0.10789,1.252
0.162,-1.2695,0.046344,1.2834
0.1621,-1.2221,-0.023059,1.3115
0.1622,-1.1664,-0.097696,1.3356
0.1623,-1.1044,-0.17636,1.3559
0.1624,-1.0419,-0.25485,1.3736
0.1625,-0.98635,-0.32699,1.3902
0.1626,-0.93978,-0.39057,1.4066
0.1627,-0.90132,-0.44624,1.4233
0.1628,-0.87056,-0.49396,1.4404
0.1629,-0.84437,-0.53567,1.4571
0.163,-0.81753,-0.57541,1.4725
0.1631,-0.78926,-0.61393,1.4863
0.1632,-0.76246,-0.64863,1.4985
0.1633,-0.73693,-0.67952,1.5082
0.1634,-0.71076,-0.70861,1.5144
0.1635,-0.6838,-0.73656,1.5163
0.1636,-0.65446,-0.76501,1.513
0.1637,-0.61869,-0.79792,1.5043
0.1638,-0.57455,-0.83722,1.4911
0.1639,-0.52258,-0.88229,1.4748
0.164,-0.46264,-0.93288,1.4559
0.1641,-0.39497,-0.98878,1.4351
0.1642,-0.32251,-1.0474,1.4126
0.1643,-0.2491,-1.1052,1.3887
0.1644,-0.17787,-1.1597,1.364
0.1645,-0.11119,-1.2089,1.3386
0.1646,-0.049172,-1.2524,1.3125
0.1647,0.010098,-1.292,1.2854
0.1648,0.067482,-1.3285,1.2574
0.1649,0.12263,-1.3616,1.2288
0.165,0.17508,-1.391,1.1996
0.1651,0.22268,-1.4147,1.17
0.1652,0.26221,-1.4299,1.1401
0.1653,0.29382,-1.4365,1.1094
0.1654,0.321,-1.4371,1.0769
0.1655,0.34627,-1.4339,1.0422
0.1656,0.37206,-1.4288,1.0049
0.1657,0.40326,-1.4257,0.9644
