0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.47744,-3.4075,6.2261
0.057,-0.54769,-4.9812,8.354
0.0571,-0.58751,-6.0922,9.6248
0.0572,-0.65387,-7.472,11.325
0.0573,-0.72306,-8.6971,12.556
0.0574,-0.75411,-9.3591,13.113
0.0575,-0.78037,-10.074,14.153
0.0576,-0.86315,-11.623,16.206
0.0577,-0.99017,-13.879,18.902
0.0578,-1.1003,-16.21,21.639
0.0579,-1.1972,-18.545,24.241
0.058,-1.2894,-20.772,26.414
0.0581,-1.3616,-22.648,28.128
0.0582,-1.4085,-23.988,29.264
0.0583,-1.452,-25.03,30.047
0.0584,-1.5035,-26.132,31.097
0.0585,-1.5653,-27.676,32.945
0.0586,-1.6498,-29.81,35.506
0.0587,-1.767,-32.682,38.701
0.0588,-1.8951,-36.097,42.198
0.0589,-1.9917,-39.17,44.963
0.059,-2.0553,-41.481,46.653
0.0591,-2.1194,-43.62,48.171
0.0592,-2.1825,-45.623,49.626
0.0593,-2.2119,-46.769,50.159
0.0594,-2.2236,-47.413,50.162
0.0595,-2.2661,-48.717,50.923
0.0596,-2.3413,-50.704,52.4
0.0597,-2.4105,-52.711,53.835
0.0598,-2.4693,-54.901,55.386
0.0599,-2.5403,-57.536,57.314
0.06,-2.6138,-59.965,58.958
0.0601,-2.6568,-61.589,59.794
0.0602,-2.6737,-62.677,60.172
0.0603,-2.6979,-63.727,60.612
0.0604,-2.7397,-64.983,61.318
0.0605,-2.7831,-66.579,62.305
0.0606,-2.8283,-68.546,63.47
0.0607,-2.8882,-70.855,64.792
0.0608,-2.9555,-73.395,66.254
0.0609,-3.0061,-75.775,67.48
0.061,-3.039,-77.639,68.12
0.0611,-3.0665,-79.051,68.321
0.0612,-3.0813,-79.999,68.088
0.0613,-3.0697,-80.25,67.12
0.0614,-3.0518,-80.175,65.818
0.0615,-3.0542,-80.574,65.06
0.0616,-3.0688,-81.49,64.817
0.0617,-3.0767,-82.492,64.557
0.0618,-3.089,-83.705,64.449
0.0619,-3.1152,-85.219,64.647
0.062,-3.1327,-86.376,64.468
0.0621,-3.123,-86.82,63.54
0.0622,-3.1049,-87.063,62.387
0.0623,-3.095,-87.417,61.264
0.0624,-3.0807,-87.624,59.855
0.0625,-3.0528,-87.736,58.223
0.0626,-3.0305,-88.168,56.815
0.0627,-3.027,-88.985,55.714
0.0628,-3.0267,-89.875,54.642
0.0629,-3.0114,-90.539,53.314
0.063,-2.9859,-90.779,51.518
0.0631,-2.9547,-90.492,49.189
0.0632,-2.9039,-89.61,46.299
0.0633,-2.8315,-88.241,42.958
0.0634,-2.7588,-86.786,39.564
0.0635,-2.6992,-85.699,36.603
0.0636,-2.6439,-84.973,34.08
0.0637,-2.5885,-84.382,31.747
0.0638,-2.546,-84.033,29.739
0.0639,-2.5149,-83.956,28.123
0.064,-2.4735,-83.669,26.384
0.0641,-2.413,-82.883,24.205
0.0642,-2.3462,-81.885,21.9
0.0643,-2.2735,-80.756,19.567
0.0644,-2.1832,-79.271,16.972
0.0645,-2.0825,-77.697,14.414
0.0646,-1.9913,-76.573,12.462
0.0647,-1.9041,-75.812,11.006
0.0648,-1.7919,-74.961,9.5776
0.0649,-1.6276,-73.907,8.0658
0.065,-1.3947,-72.647,6.4339
0.0651,-1.0919,-70.971,4.4305
0.0652,-0.7288,-68.798,1.988
0.0653,-0.35162,-66.375,-0.62427
0.0654,-0.022883,-63.996,-3.0995
0.0655,0.24136,-61.813,-5.2453
0.0656,0.46251,-59.875,-6.9835
0.0657,0.65484,-58.244,-8.2964
0.0658,0.82532,-57.023,-9.1537
0.0659,0.99756,-56.09,-9.7141
0.066,1.1904,-55.004,-10.449
0.0661,1.3936,-53.483,-11.647
0.0662,1.5901,-51.649,-13.129
0.0663,1.777,-49.562,-14.759
0.0664,1.9434,-47.147,-16.576
0.0665,2.0656,-44.677,-18.275
0.0666,2.1357,-42.557,-19.441
0.0667,2.1748,-40.671,-20.257
0.0668,2.2101,-38.698,-21.155
0.0669,2.2597,-36.7,-22.142
0.067,2.3303,-34.738,-23.184
0.0671,2.4169,-32.522,-24.577
0.0672,2.5003,-29.855,-26.467
0.0673,2.5551,-26.972,-28.507
0.0674,2.5535,-24.135,-30.359
0.0675,2.4797,-21.411,-31.931
0.0676,2.3383,-18.948,-33.07
0.0677,2.1387,-16.96,-33.6
0.0678,1.8968,-15.416,-33.655
0.0679,1.6545,-14.003,-33.635
0.068,1.4594,-12.422,-33.87
0.0681,1.3215,-10.591,-34.462
0.0682,1.2279,-8.547,-35.36
0.0683,1.1721,-6.2755,-36.493
0.0684,1.143,-3.8022,-37.756
0.0685,1.1202,-1.3697,-38.902
0.0686,1.0955,0.764,-39.698
0.0687,1.0771,2.6356,-40.214
0.0688,1.0709,4.3754,-40.661
0.0689,1.0716,5.9434,-41.058
0.069,1.0792,7.412,-41.463
0.0691,1.1045,9.1045,-42.169
0.0692,1.1493,11.128,-43.271
0.0693,1.1989,13.196,-44.421
0.0694,1.2421,15.08,-45.309
0.0695,1.2786,16.749,-45.886
0.0696,1.3045,18.072,-46.032
0.0697,1.3119,18.898,-45.596
0.0698,1.3051,19.379,-44.771
0.0699,1.298,19.827,-43.943
0.07,1.2974,20.395,-43.277
0.0701,1.3011,21.118,-42.792
0.0702,1.3102,22.066,-42.572
0.0703,1.3275,23.256,-42.65
0.0704,1.3473,24.533,-42.858
0.0705,1.3572,25.64,-42.941
0.0706,1.3518,26.407,-42.742
0.0707,1.3356,26.855,-42.252
0.0708,1.3128,27.092,-41.533
0.0709,1.2834,27.193,-40.649
0.071,1.2536,27.301,-39.736
0.0711,1.2336,27.632,-38.993
0.0712,1.223,28.183,-38.427
0.0713,1.2109,28.688,-37.794
0.0714,1.1922,28.972,-36.928
0.0715,1.1686,29.022,-35.838
0.0716,1.1355,28.724,-34.456
0.0717,1.0863,27.954,-32.67
0.0718,1.0267,26.881,-30.627
0.0719,0.96824,25.798,-28.616
0.072,0.91367,24.825,-26.744
0.0721,0.8617,24.017,-25.045
0.0722,0.81679,23.498,-23.654
0.0723,0.78093,23.251,-22.595
0.0724,0.74521,23.03,-21.629
0.0725,0.69954,22.598,-20.502
0.0726,0.64331,21.877,-19.139
0.0727,0.57982,20.882,-17.548
0.0728,0.50896,19.655,-15.738
0.0729,0.43165,18.291,-13.786
0.073,0.3548,16.936,-11.842
0.0731,0.2845,15.718,-10.017
0.0732,0.21842,14.623,-8.2819
0.0733,0.15096,13.514,-6.5193
0.0734,0.08166,12.3,-4.6647
0.0735,0.010904,10.942,-2.6952
0.0736,-0.066728,9.3181,-0.50838
0.0737,-0.15523,7.3298,1.9755
0.0738,-0.24847,5.1216,4.6116
0.0739,-0.33824,2.9369,7.1497
0.074,-0.42372,0.87157,9.4764
0.0741,-0.50506,-1.0251,11.541
0.0742,-0.57776,-2.6404,13.241
0.0743,-0.64195,-4.0004,14.615
0.0744,-0.7065,-5.3348,15.921
0.0745,-0.77766,-6.812,17.371
0.0746,-0.85367,-8.443,18.99
0.0747,-0.93367,-10.251,20.797
0.0748,-1.0202,-12.282,22.84
0.0749,-1.1113,-14.461,25.038
0.075,-1.1991,-16.63,27.201
0.0751,-1.2799,-18.703,29.218
0.0752,-1.3557,-20.686,31.093
0.0753,-1.4282,-22.618,32.853
0.0754,-1.4969,-24.546,34.537
0.0755,-1.5645,-26.554,36.246
0.0756,-1.6366,-28.748,38.111
0.0757,-1.7145,-31.152,40.157
0.0758,-1.7924,-33.629,42.242
0.0759,-1.8657,-36.011,44.191
0.076,-1.9339,-38.229,45.918
0.0761,-1.9953,-40.236,47.356
0.0762,-2.0458,-41.95,48.427
0.0763,-2.087,-43.411,49.179
0.0764,-2.1263,-44.814,49.818
0.0765,-2.1681,-46.294,50.501
0.0766,-2.2124,-47.878,51.271
0.0767,-2.2617,-49.631,52.2
0.0768,-2.3191,-51.611,53.352
0.0769,-2.3813,-53.706,54.615
0.077,-2.4403,-55.721,55.779
0.0771,-2.493,-57.579,56.743
0.0772,-2.5402,-59.284,57.502
0.0773,-2.581,-60.832,58.04
0.0774,-2.6145,-62.264,58.382
0.0775,-2.6449,-63.7,58.647
0.0776,-2.677,-65.226,58.929
0.0777,-2.7105,-66.819,59.199
0.0778,-2.7417,-68.386,59.357
0.0779,-2.7691,-69.836,59.316
0.078,-2.7921,-71.095,59.009
0.0781,-2.807,-72.081,58.352
0.0782,-2.8107,-72.734,57.291
0.0783,-2.8053,-73.117,55.898
0.0784,-2.7968,-73.398,54.342
0.0785,-2.7886,-73.713,52.754
0.0786,-2.7824,-74.133,51.205
0.0787,-2.7817,-74.733,49.77
0.0788,-2.7881,-75.529,48.462
0.0789,-2.797,-76.38,47.149
0.079,-2.8016,-77.104,45.662
0.0791,-2.7998,-77.63,43.954
0.0792,-2.7915,-77.948,42.041
0.0793,-2.7747,-78.021,39.923
0.0794,-2.7493,-77.881,37.66
0.0795,-2.72,-77.651,35.397
0.0796,-2.6908,-77.417,33.231
0.0797,-2.6609,-77.162,31.152
0.0798,-2.6286,-76.852,29.121
0.0799,-2.5934,-76.451,27.11
0.08,-2.5538,-75.88,25.05
0.0801,-2.5052,-75.047,22.86
0.0802,-2.4464,-73.939,20.539
0.0803,-2.3809,-72.644,18.192
0.0804,-2.3137,-71.297,15.956
0.0805,-2.2474,-70.006,13.932
0.0806,-2.1846,-68.846,12.187
0.0807,-2.128,-67.86,10.752
0.0808,-2.077,-67.022,9.5836
0.0809,-2.0262,-66.206,8.5388
0.081,-1.9701,-65.273,7.4743
0.0811,-1.9062,-64.161,6.3241
0.0812,-1.8322,-62.839,5.0556
0.0813,-1.7438,-61.276,3.6402
0.0814,-1.6376,-59.517,2.1243
0.0815,-1.5078,-57.696,0.62895
0.0816,-1.3342,-55.909,-0.77524
0.0817,-1.0925,-54.165,-2.1109
0.0818,-0.79584,-52.459,-3.4117
0.0819,-0.48059,-50.763,-4.7053
0.082,-0.18936,-48.984,-6.0626
0.0821,0.048552,-47.027,-7.5474
0.0822,0.23472,-44.892,-9.1285
0.0823,0.39046,-42.665,-10.715
0.0824,0.5431,-40.454,-12.242
0.0825,0.71661,-38.367,-13.668
0.0826,0.92343,-36.495,-14.946
0.0827,1.1598,-34.872,-16.048
0.0828,1.41,-33.436,-17.013
0.0829,1.6531,-32.044,-17.924
0.083,1.866,-30.543,-18.858
0.0831,2.0268,-28.829,-19.861
0.0832,2.1275,-26.841,-20.969
0.0833,2.1803,-24.576,-22.21
0.0834,2.2109,-22.145,-23.557
0.0835,2.2472,-19.726,-24.942
0.0836,2.3101,-17.441,-26.33
0.0837,2.4016,-15.311,-27.724
0.0838,2.4994,-13.313,-29.099
0.0839,2.5691,-11.384,-30.421
0.084,2.5809,-9.3969,-31.7
0.0841,2.5168,-7.2427,-32.954
0.0842,2.3729,-4.9198,-34.153
0.0843,2.1645,-2.5097,-35.253
0.0844,1.9274,-0.11575,-36.26
0.0845,1.7069,2.1356,-37.18
0.0846,1.5369,4.1131,-37.993
0.0847,1.4257,5.7659,-38.69
0.0848,1.3624,7.1677,-39.315
0.0849,1.3301,8.4679,-39.917
0.085,1.3121,9.8225,-40.523
0.0851,1.2969,11.354,-41.163
0.0852,1.283,13.118,-41.881
0.0853,1.276,15.075,-42.702
0.0854,1.2798,17.096,-43.598
0.0855,1.294,19.034,-44.511
0.0856,1.3163,20.796,-45.395
0.0857,1.3444,22.357,-46.213
0.0858,1.3747,23.723,-46.916
0.0859,1.4049,24.943,-47.478
0.086,1.4349,26.117,-47.928
0.0861,1.465,27.331,-48.299
0.0862,1.4936,28.587,-48.588
0.0863,1.5192,29.836,-48.78
0.0864,1.5417,31.016,-48.876
0.0865,1.5601,32.046,-48.856
0.0866,1.5723,32.843,-48.666
0.0867,1.5772,33.401,-48.292
0.0868,1.5769,33.796,-47.789
0.0869,1.5732,34.122,-47.229
0.087,1.5666,34.451,-46.676
0.0871,1.5585,34.848,-46.202
0.0872,1.5506,35.349,-45.86
0.0873,1.5434,35.931,-45.631
0.0874,1.5351,36.526,-45.428
0.0875,1.5246,37.07,-45.149
0.0876,1.5114,37.51,-44.713
0.0877,1.4947,37.807,-44.06
0.0878,1.4734,37.939,-43.162
0.0879,1.448,37.925,-42.054
0.088,1.4204,37.813,-40.824
0.0881,1.3918,37.633,-39.553
0.0882,1.3618,37.373,-38.281
0.0883,1.3299,37.009,-37.016
0.0884,1.2956,36.527,-35.742
0.0885,1.2574,35.904,-34.399
0.0886,1.2131,35.119,-32.919
0.0887,1.1623,34.199,-31.283
0.0888,1.1066,33.207,-29.54
0.0889,1.0475,32.195,-27.753
0.089,0.98628,31.2,-25.993
0.0891,0.92507,30.27,-24.336
0.0892,0.86605,29.432,-22.829
0.0893,0.80903,28.654,-21.447
0.0894,0.75207,27.869,-20.108
0.0895,0.69342,27.02,-18.725
0.0896,0.63166,26.053,-17.218
0.0897,0.5649,24.924,-15.519
0.0898,0.49231,23.624,-13.608
0.0899,0.41538,22.189,-11.53
0.09,0.33675,20.667,-9.3623
0.0901,0.25813,19.09,-7.1752
0.0902,0.18039,17.47,-5.0121
0.0903,0.10413,15.813,-2.8968
0.0904,0.029039,14.108,-0.8264
0.0905,-0.046842,12.33,1.2336
0.0906,-0.12564,10.45,3.3201
0.0907,-0.20792,8.4755,5.4347
0.0908,-0.29295,6.4459,7.5476
0.0909,-0.37977,4.4086,9.6246
0.091,-0.46679,2.4175,11.628
0.0911,-0.5515,0.53529,13.515
0.0912,-0.63215,-1.206,15.268
0.0913,-0.70923,-2.8373,16.926
0.0914,-0.78437,-4.4263,18.557
0.0915,-0.85893,-6.0419,20.22
0.0916,-0.93431,-7.7537,21.967
0.0917,-1.0121,-9.6229,23.836
0.0918,-1.0924,-11.665,25.82
0.0919,-1.1736,-13.844,27.867
0.092,-1.2536,-16.104,29.913
0.0921,-1.3313,-18.39,31.911
0.0922,-1.4055,-20.648,33.826
0.0923,-1.4754,-22.839,35.64
0.0924,-1.5414,-24.958,37.361
0.0925,-1.6051,-27.034,39.022
0.0926,-1.6679,-29.096,40.646
0.0927,-1.7302,-31.157,42.228
0.0928,-1.7916,-33.208,43.745
0.0929,-1.8517,-35.225,45.166
0.093,-1.9095,-37.173,46.455
0.0931,-1.9634,-39.007,47.58
0.0932,-2.0131,-40.712,48.543
0.0933,-2.06,-42.311,49.388
0.0934,-2.1056,-43.853,50.181
0.0935,-2.1512,-45.385,50.979
0.0936,-2.1981,-46.958,51.831
0.0937,-2.2472,-48.615,52.769
0.0938,-2.2977,-50.361,53.778
0.0939,-2.3476,-52.154,54.797
0.094,-2.3944,-53.942,55.756
0.0941,-2.4367,-55.671,56.595
0.0942,-2.4728,-57.29,57.261
0.0943,-2.5022,-58.766,57.726
0.0944,-2.5258,-60.101,58.003
0.0945,-2.5456,-61.324,58.128
0.0946,-2.5631,-62.456,58.132
0.0947,-2.5788,-63.504,58.029
0.0948,-2.593,-64.466,57.822
0.0949,-2.6053,-65.331,57.497
0.095,-2.6144,-66.073,57.028
0.0951,-2.6191,-66.675,56.386
0.0952,-2.6193,-67.144,55.569
0.0953,-2.6161,-67.514,54.606
0.0954,-2.6108,-67.829,53.536
0.0955,-2.6047,-68.135,52.403
0.0956,-2.5992,-68.469,51.253
0.0957,-2.5952,-68.851,50.114
0.0958,-2.5915,-69.256,48.974
0.0959,-2.5861,-69.625,47.789
0.096,-2.5767,-69.894,46.506
0.0961,-2.5615,-70.009,45.078
0.0962,-2.5388,-69.928,43.467
0.0963,-2.5082,-69.64,41.659
0.0964,-2.4707,-69.174,39.678
0.0965,-2.4284,-68.579,37.569
0.0966,-2.3826,-67.892,35.375
0.0967,-2.3347,-67.139,33.132
0.0968,-2.2853,-66.336,30.875
0.0969,-2.2345,-65.476,28.618
0.097,-2.1817,-64.538,26.361
0.0971,-2.1261,-63.503,24.104
0.0972,-2.0677,-62.374,21.866
0.0973,-2.0071,-61.173,19.673
0.0974,-1.945,-59.934,17.56
0.0975,-1.8822,-58.695,15.56
0.0976,-1.8194,-57.492,13.699
0.0977,-1.7564,-56.334,11.983
0.0978,-1.6916,-55.197,10.382
0.0979,-1.6219,-54.031,8.846
0.098,-1.5439,-52.784,7.3251
0.0981,-1.4523,-51.41,5.772
0.0982,-1.3379,-49.879,4.1494
0.0983,-1.1852,-48.196,2.4437
0.0984,-0.97845,-46.401,0.66999
0.0985,-0.72962,-44.548,-1.1412
0.0986,-0.47149,-42.675,-2.953
0.0987,-0.23126,-40.808,-4.7274
0.0988,-0.0229,-38.962,-6.4363
0.0989,0.15778,-37.129,-8.0753
0.099,0.32768,-35.292,-9.6643
0.0991,0.50653,-33.449,-11.233
0.0992,0.71011,-31.62,-12.805
0.0993,0.94457,-29.823,-14.381
0.0994,1.2016,-28.076,-15.938
0.0995,1.461,-26.367,-17.451
0.0996,1.6972,-24.696,-18.866
0.0997,1.8884,-23.032,-20.159
0.0998,2.0217,-21.33,-21.34
0.0999,2.0975,-19.552,-22.444
0.1,2.1318,-17.67,-23.53
0.1001,2.1502,-15.679,-24.678
0.1002,2.1768,-13.602,-25.955
0.1003,2.2256,-11.476,-27.384
0.1004,2.2938,-9.3341,-28.938
0.1005,2.361,-7.1952,-30.55
0.1006,2.3989,-5.0678,-32.132
0.1007,2.3841,-2.9481,-33.604
0.1008,2.3053,-0.82965,-34.914
0.1009,2.1667,1.2889,-36.056
0.101,1.9902,3.3992,-37.07
0.1011,1.8096,5.4733,-38.023
0.1012,1.6567,7.4678,-38.973
0.1013,1.5485,9.3481,-39.953
0.1014,1.4839,11.105,-40.961
0.1015,1.4509,12.746,-41.955
0.1016,1.4346,14.302,-42.872
0.1017,1.4241,15.822,-43.669
0.1018,1.4146,17.357,-44.341
0.1019,1.4071,18.93,-44.922
0.102,1.4059,20.542,-45.481
0.1021,1.4146,22.182,-46.093
0.1022,1.4341,23.831,-46.808
0.1023,1.4629,25.457,-47.625
0.1024,1.4981,27.037,-48.499
0.1025,1.5367,28.55,-49.359
0.1026,1.5751,29.975,-50.127
0.1027,1.6103,31.299,-50.734
0.1028,1.6403,32.522,-51.146
0.1029,1.6645,33.648,-51.369
0.103,1.6835,34.681,-51.44
0.1031,1.6984,35.624,-51.404
0.1032,1.7103,36.479,-51.301
0.1033,1.7199,37.251,-51.147
0.1034,1.7271,37.943,-50.939
0.1035,1.7313,38.556,-50.658
0.1036,1.7314,39.084,-50.288
0.1037,1.7269,39.532,-49.829
0.1038,1.7179,39.912,-49.305
0.1039,1.705,40.241,-48.744
0.104,1.6898,40.543,-48.178
0.1041,1.674,40.851,-47.625
0.1042,1.6587,41.184,-47.081
0.1043,1.6445,41.533,-46.519
0.1044,1.6305,41.868,-45.894
0.1045,1.6154,42.146,-45.165
0.1046,1.5976,42.311,-44.296
0.1047,1.5753,42.313,-43.268
0.1048,1.5474,42.127,-42.092
0.1049,1.514,41.753,-40.795
0.105,1.4757,41.214,-39.414
0.1051,1.4334,40.55,-37.98
0.1052,1.388,39.809,-36.508
0.1053,1.3401,39.03,-35.003
0.1054,1.2898,38.23,-33.457
0.1055,1.2367,37.406,-31.86
0.1056,1.1805,36.545,-30.212
0.1057,1.121,35.633,-28.524
0.1058,1.0589,34.666,-26.817
0.1059,0.99477,33.654,-25.116
0.106,0.92993,32.614,-23.441
0.1061,0.8654,31.569,-21.806
0.1062,0.80167,30.532,-20.203
0.1063,0.73837,29.491,-18.601
0.1064,0.67448,28.418,-16.961
0.1065,0.60878,27.277,-15.242
0.1066,0.54005,26.026,-13.409
0.1067,0.46746,24.632,-11.448
0.1068,0.39099,23.081,-9.3666
0.1069,0.31143,21.391,-7.1993
0.107,0.22978,19.59,-4.9875
0.1071,0.14701,17.716,-2.7752
0.1072,0.063879,15.81,-0.60014
0.1073,0.021473,14.059,-0.16734
0.1074,-0.010344,12.474,-0.1161
0.1075,-0.04316,10.994,-0.066186
0.1076,-0.074686,9.5654,-0.02322
0.1077,-0.098858,8.2163,0.012839
0.1078,-0.12125,6.86,0.046713
0.1079,-0.14966,5.3972,0.085156
0.108,-0.17598,3.9501,0.11951
0.1081,-0.1918,2.6605,0.14319
0.1082,-0.20259,1.5166,0.15985
0.1083,-0.19404,1.4761,0.15682
0.1084,-0.18614,1.4369,0.15502
0.1085,-0.17824,1.3985,0.15575
0.1086,-0.16832,1.3637,0.15621
0.1087,-0.1537,1.3307,0.15342
0.1088,-0.13646,1.3003,0.14829
0.1089,-0.12115,1.2715,0.14713
0.109,-0.10602,1.2485,0.14517
0.1091,-0.087566,1.2316,0.13839
0.1092,-0.068197,1.2191,0.13067
0.1093,-0.052452,1.2059,0.12844
0.1094,-0.03991,1.1935,0.12819
0.1095,-0.02881,1.1819,0.1284
0.1096,-0.018344,1.1712,0.1283
0.1097,-0.0078699,1.1593,0.1282
0.1098,0.00272,1.1462,0.12738
0.1099,0.011546,1.13,0.12856
0.11,0.020976,1.1121,0.12774
0.1101,0.033554,1.0928,0.12226
0.1102,0.046199,1.0733,0.1145
0.1103,0.055804,1.0525,0.10976
0.1104,0.064205,1.0317,0.10568
0.1105,0.074727,1.0114,0.099259
0.1106,0.087086,0.99215,0.090734
0.1107,0.10067,0.97327,0.081847
0.1108,0.11578,0.95619,0.07154
0.1109,0.13082,0.94147,0.061426
0.111,0.14507,0.93035,0.050933
0.1111,0.16006,0.92214,0.038942
0.1112,0.17473,0.91664,0.026398
0.1113,0.18599,0.91274,0.016996
0.1114,0.19459,0.91166,0.0083356
0.1115,0.203,0.91334,-0.0022773
0.1116,0.21046,0.91704,-0.014055
0.1117,0.2162,0.92043,-0.024704
0.1118,0.22192,0.92317,-0.036128
0.1119,0.22801,0.92416,-0.047771
0.112,0.23314,0.92358,-0.058559
0.1121,0.2377,0.9214,-0.068613
0.1122,0.24203,0.91841,-0.078797
0.1123,0.24492,0.91374,-0.086859
0.1124,0.24741,0.90821,-0.094416
0.1125,0.25246,0.90271,-0.10468
0.1126,0.25986,0.89839,-0.11799
0.1127,0.26756,0.89492,-0.13144
0.1128,0.27578,0.89352,-0.14605
0.1129,0.28494,0.89442,-0.16217
0.113,0.29362,0.89757,-0.17832
0.1131,0.30126,0.90209,-0.19301
0.1132,0.30806,0.90862,-0.20711
0.1133,0.31275,0.91692,-0.21931
0.1134,0.31479,0.92735,-0.22973
0.1135,0.31592,0.93947,-0.23995
0.1136,0.31668,0.95303,-0.25071
0.1137,0.31595,0.96665,-0.25998
0.1138,0.31424,0.98051,-0.2687
0.1139,0.31252,0.99453,-0.27789
0.114,0.30973,1.0088,-0.2867
0.1141,0.30538,1.0223,-0.29375
0.1142,0.30097,1.0351,-0.30054
0.1143,0.29722,1.0466,-0.307
0.1144,0.29398,1.0568,-0.31294
0.1145,0.29225,1.0658,-0.31921
0.1146,0.29232,1.0745,-0.32677
0.1147,0.29267,1.0829,-0.33379
0.1148,0.29293,1.0915,-0.34046
0.1149,0.29418,1.1011,-0.34807
0.115,0.29572,1.1122,-0.35653
0.1151,0.2961,1.1249,-0.36432
0.1152,0.29557,1.14,-0.37249
0.1153,0.2944,1.1576,-0.38129
0.1154,0.29177,1.1772,-0.38974
0.1155,0.28798,1.1978,-0.39728
0.1156,0.28379,1.219,-0.40454
0.1157,0.27836,1.2399,-0.40995
0.1158,0.27086,1.2604,-0.41285
0.1159,0.26219,1.2803,-0.41412
0.116,0.25282,1.2998,-0.41442
0.1161,0.24242,1.3178,-0.41284
0.1162,0.23194,1.3348,-0.41076
0.1163,0.22261,1.3507,-0.40964
0.1164,0.21383,1.3659,-0.40934
0.1165,0.20498,1.3799,-0.40905
0.1166,0.19653,1.3934,-0.40962
0.1167,0.18827,1.406,-0.4104
0.1168,0.1795,1.4176,-0.41047
0.1169,0.1707,1.4286,-0.41012
0.117,0.16215,1.4397,-0.41024
0.1171,0.15299,1.4514,-0.40994
0.1172,0.14305,1.464,-0.40951
0.1173,0.13318,1.478,-0.40991
0.1174,0.12308,1.4934,-0.41114
0.1175,0.11195,1.5099,-0.41203
0.1176,0.099845,1.5275,-0.41285
0.1177,0.086576,1.5458,-0.41323
0.1178,0.071362,1.5645,-0.41223
0.1179,0.054635,1.5826,-0.40965
0.118,0.037586,1.5996,-0.40638
0.1181,0.020453,1.6148,-0.40198
0.1182,0.0034348,1.628,-0.39662
0.1183,-0.012475,1.6391,-0.39129
0.1184,-0.027087,1.6486,-0.38628
0.1185,-0.041008,1.6562,-0.38061
0.1186,-0.053926,1.6624,-0.3746
0.1187,-0.065291,1.6675,-0.36847
0.1188,-0.075658,1.6719,-0.36159
0.1189,-0.085419,1.6758,-0.35374
0.119,-0.094176,1.6799,-0.3461
0.1191,-0.10216,1.6844,-0.33871
0.1192,-0.11,1.689,-0.33128
0.1193,-0.11753,1.694,-0.32418
0.1194,-0.12481,1.6994,-0.31768
0.1195,-0.13293,1.7053,-0.31051
0.1196,-0.14248,1.7117,-0.30224
0.1197,-0.15308,1.7189,-0.29312
