0.0547,1.3313,-0.54532,-0.77943
0.0548,1.3001,-0.46272,-0.83207
0.0549,1.2633,-0.37502,-0.88485
0.055,1.2211,-0.28221,-0.93791
0.0551,1.1733,-0.18455,-0.99097
0.0552,1.1202,-0.082287,-1.0439
0.0553,1.0615,0.024593,-1.0965
0.0554,0.9974,0.13595,-1.1488
0.0555,0.92799,0.25156,-1.2007
0.0556,0.85355,0.37124,-1.2523
0.0557,0.77416,0.49476,-1.3033
0.0558,0.68997,0.62178,-1.3536
0.0559,0.6012,0.75213,-1.4032
0.056,0.50802,0.88576,-1.4522
0.0561,0.41048,1.0224,-1.5004
0.0562,0.30868,1.162,-1.5476
0.0563,0.20263,1.3042,-1.5937
0.0564,0.092384,1.449,-1.6386
0.0565,-0.021841,1.5963,-1.6823
0.0566,-0.13971,1.7457,-1.7248
0.0567,-0.26098,1.897,-1.766
0.0568,-0.38537,2.0498,-1.8058
0.0569,-0.51254,2.204,-1.8444
0.057,-0.64221,2.3593,-1.8817
0.0571,-0.77428,2.5156,-1.9175
0.0572,-0.90858,2.6723,-1.9516
0.0573,-1.045,2.8296,-1.9841
0.0574,-1.1833,2.9874,-2.015
0.0575,-1.3235,3.1452,-2.044
0.0576,-1.4652,3.3028,-2.0711
0.0577,-1.6082,3.4602,-2.0963
0.0578,-1.7525,3.6169,-2.1195
0.0579,-1.8976,3.7728,-2.1405
0.058,-2.0433,3.9275,-2.1595
0.0581,-2.1895,4.0809,-2.1762
0.0582,-2.3361,4.2327,-2.1905
0.0583,-2.4828,4.3826,-2.2023
0.0584,-2.6296,4.5306,-2.2117
0.0585,-2.7761,4.6764,-2.2187
0.0586,-2.9221,4.8197,-2.2233
0.0587,-3.0674,4.9603,-2.2257
0.0588,-3.2118,5.0982,-2.2258
0.0589,-3.3551,5.2331,-2.2236
0.059,-3.497,5.3649,-2.2193
0.0591,-3.6373,5.4932,-2.2129
0.0592,-3.7758,5.6178,-2.2043
0.0593,-3.9123,5.7386,-2.1937
0.0594,-4.0465,5.8553,-2.181
0.0595,-4.1781,5.9678,-2.1664
0.0596,-4.307,6.0757,-2.1499
0.0597,-4.4329,6.179,-2.1315
0.0598,-4.5557,6.2776,-2.1113
0.0599,-4.6754,6.3712,-2.0892
0.06,-4.7918,6.4597,-2.0653
0.0601,-4.9048,6.5432,-2.0395
0.0602,-5.0144,6.6213,-2.0118
0.0603,-5.1204,6.694,-1.9823
0.0604,-5.2224,6.7611,-1.9509
0.0605,-5.3204,6.8224,-1.9179
0.0606,-5.4141,6.8779,-1.8832
0.0607,-5.5034,6.9273,-1.8468
0.0608,-5.588,6.9706,-1.8089
0.0609,-5.668,7.0078,-1.7695
0.061,-5.7433,7.0388,-1.7286
0.0611,-5.8136,7.0637,-1.6863
0.0612,-5.8791,7.0825,-1.6427
0.0613,-5.9395,7.095,-1.5978
0.0614,-5.9946,7.1014,-1.5517
0.0615,-6.0443,7.1015,-1.5047
0.0616,-6.0885,7.0953,-1.4566
0.0617,-6.1271,7.0828,-1.4076
0.0618,-6.16,7.0641,-1.3578
0.0619,-6.1871,7.0391,-1.3071
0.062,-6.2086,7.0078,-1.2556
0.0621,-6.2244,6.9704,-1.2033
0.0622,-6.2345,6.927,-1.1503
0.0623,-6.2389,6.8776,-1.0966
0.0624,-6.2377,6.8222,-1.0423
0.0625,-6.2307,6.7611,-0.98756
0.0626,-6.2181,6.6943,-0.93238
0.0627,-6.1997,6.6218,-0.87678
0.0628,-6.1756,6.5438,-0.82086
0.0629,-6.1458,6.4603,-0.7647
0.063,-6.1103,6.3714,-0.70834
0.0631,-6.069,6.2772,-0.65188
0.0632,-6.0221,6.1778,-0.59544
0.0633,-5.9695,6.0735,-0.53911
0.0634,-5.9113,5.9642,-0.48298
0.0635,-5.8475,5.8503,-0.42717
0.0636,-5.7782,5.7319,-0.37176
0.0637,-5.7037,5.6091,-0.31676
0.0638,-5.6239,5.4821,-0.26225
0.0639,-5.5391,5.3511,-0.20828
0.064,-5.4494,5.2163,-0.15485
0.0641,-5.3549,5.0777,-0.10202
0.0642,-5.2557,4.9356,-0.049897
0.0643,-5.152,4.7902,0.0014626
0.0644,-5.0438,4.6415,0.052021
0.0645,-4.9314,4.4899,0.10169
0.0646,-4.815,4.3355,0.15042
0.0647,-4.6949,4.1786,0.19819
0.0648,-4.5711,4.0195,0.24492
0.0649,-4.4439,3.8583,0.29053
0.065,-4.3136,3.6954,0.33494
0.0651,-4.1801,3.5307,0.37808
0.0652,-4.0437,3.3647,0.41983
0.0653,-3.9044,3.1974,0.46009
0.0654,-3.7625,3.0291,0.49878
0.0655,-3.618,2.86,0.53584
0.0656,-3.4712,2.6902,0.57116
0.0657,-3.3223,2.5201,0.60473
0.0658,-3.1716,2.3499,0.63651
0.0659,-3.0193,2.1798,0.66643
0.066,-2.8656,2.0102,0.69444
0.0661,-2.7109,1.8411,0.7205
0.0662,-2.5551,1.6729,0.74456
0.0663,-2.3987,1.5058,0.76654
0.0664,-2.2417,1.34,0.78645
0.0665,-2.0845,1.1756,0.8043
0.0666,-1.9272,1.0129,0.82005
0.0667,-1.77,0.85209,0.83369
0.0668,-1.6131,0.69341,0.84525
0.0669,-1.4569,0.53708,0.85469
0.067,-1.3014,0.38333,0.86198
0.0671,-1.1469,0.23238,0.86712
0.0672,-0.99367,0.084442,0.8701
0.0673,-0.84176,-0.060255,0.87087
0.0674,-0.69142,-0.20151,0.86945
0.0675,-0.54284,-0.33913,0.86586
0.0676,-0.39621,-0.47295,0.86012
0.0677,-0.25171,-0.60277,0.85225
0.0678,-0.1095,-0.72844,0.8423
0.0679,0.030246,-0.8498,0.83029
0.068,0.16737,-0.96667,0.81622
0.0681,0.30167,-1.0789,0.80015
0.0682,0.43295,-1.1863,0.7821
0.0683,0.56101,-1.2886,0.76213
0.0684,0.6856,-1.3858,0.74027
0.0685,0.80653,-1.4776,0.71662
0.0686,0.92359,-1.5638,0.69122
0.0687,1.0366,-1.6444,0.66409
0.0688,1.1455,-1.7192,0.6353
0.0689,1.2501,-1.788,0.60489
0.069,1.3503,-1.8509,0.57286
0.0691,1.4461,-1.9077,0.53923
0.0692,1.5373,-1.9585,0.50407
0.0693,1.6238,-2.003,0.46739
0.0694,1.7055,-2.0413,0.42923
0.0695,1.7823,-2.0733,0.38965
0.0696,1.8541,-2.0989,0.34873
0.0697,1.9207,-2.1182,0.30649
0.0698,1.982,-2.1311,0.26298
0.0699,2.0381,-2.1377,0.21827
0.07,2.0888,-2.138,0.17243
0.0701,2.1341,-2.1321,0.1255
0.0702,2.1739,-2.1199,0.077603
0.0703,2.2082,-2.1016,0.028829
0.0704,2.2369,-2.0772,-0.020735
0.0705,2.2599,-2.0468,-0.070997
0.0706,2.2771,-2.0104,-0.12188
0.0707,2.2885,-1.9681,-0.17331
0.0708,2.294,-1.9198,-0.22524
0.0709,2.2936,-1.8657,-0.27759
0.071,2.2874,-1.8059,-0.33032
0.0711,2.2753,-1.7405,-0.38337
0.0712,2.2574,-1.6695,-0.43669
0.0713,2.2337,-1.5932,-0.4902
0.0714,2.2043,-1.5115,-0.54384
0.0715,2.1692,-1.4247,-0.59757
0.0716,2.1284,-1.3329,-0.6513
0.0717,2.0822,-1.2362,-0.705
0.0718,2.0304,-1.1348,-0.75862
0.0719,1.9732,-1.0287,-0.81208
0.072,1.9107,-0.9182,-0.86532
0.0721,1.8429,-0.80339,-0.91825
0.0722,1.7698,-0.68442,-0.97079
0.0723,1.6917,-0.56148,-1.0228
0.0724,1.6086,-0.43474,-1.0743
0.0725,1.5206,-0.3044,-1.1251
0.0726,1.4279,-0.17066,-1.1751
0.0727,1.3307,-0.033735,-1.2244
0.0728,1.2291,0.10617,-1.2727
0.0729,1.1232,0.24886,-1.3201
0.073,1.0134,0.39412,-1.3664
0.0731,0.89972,0.54176,-1.4116
0.0732,0.78236,0.6916,-1.4558
0.0733,0.6615,0.84343,-1.4986
0.0734,0.53733,0.99706,-1.5403
0.0735,0.41008,1.1523,-1.5805
0.0736,0.27996,1.3088,-1.6195
0.0737,0.1472,1.4665,-1.657
0.0738,0.012053,1.6251,-1.693
0.0739,-0.12527,1.7842,-1.7274
0.074,-0.26458,1.9438,-1.7602
0.0741,-0.40568,2.1035,-1.7912
0.0742,-0.54838,2.2632,-1.8205
0.0743,-0.69254,2.4226,-1.8477
0.0744,-0.83797,2.5814,-1.8729
0.0745,-0.9845,2.7396,-1.896
0.0746,-1.1319,2.8969,-1.9169
0.0747,-1.2801,3.0529,-1.9355
0.0748,-1.4287,3.2076,-1.9518
0.0749,-1.5777,3.3607,-1.9657
0.075,-1.7267,3.5119,-1.9772
0.0751,-1.8755,3.661,-1.9864
0.0752,-2.0239,3.8078,-1.9931
0.0753,-2.1718,3.952,-1.9975
0.0754,-2.3189,4.0936,-1.9995
0.0755,-2.4649,4.2322,-1.9993
0.0756,-2.6096,4.3677,-1.9969
0.0757,-2.7529,4.4999,-1.9923
0.0758,-2.8945,4.6286,-1.9856
0.0759,-3.0341,4.7535,-1.9769
0.076,-3.1716,4.8746,-1.9661
0.0761,-3.3068,4.9915,-1.9534
0.0762,-3.4395,5.1042,-1.9386
0.0763,-3.5694,5.2123,-1.922
0.0764,-3.6965,5.3158,-1.9034
0.0765,-3.8205,5.4144,-1.8829
0.0766,-3.9413,5.508,-1.8605
0.0767,-4.0587,5.5965,-1.8363
0.0768,-4.1726,5.6796,-1.8102
0.0769,-4.2828,5.7573,-1.7823
0.077,-4.3893,5.8296,-1.7526
0.0771,-4.4918,5.8961,-1.7212
0.0772,-4.5903,5.9569,-1.688
0.0773,-4.6845,6.0118,-1.6531
0.0774,-4.7743,6.0607,-1.6167
0.0775,-4.8595,6.1036,-1.5787
0.0776,-4.94,6.1404,-1.5392
0.0777,-5.0156,6.1709,-1.4984
0.0778,-5.0862,6.1952,-1.4561
0.0779,-5.1516,6.2133,-1.4127
0.078,-5.2119,6.2251,-1.368
0.0781,-5.2668,6.2306,-1.3221
0.0782,-5.3164,6.2299,-1.2752
0.0783,-5.3605,6.2229,-1.2272
0.0784,-5.3991,6.2097,-1.1783
0.0785,-5.4321,6.1903,-1.1285
0.0786,-5.4595,6.1646,-1.0779
0.0787,-5.4811,6.1329,-1.0264
0.0788,-5.497,6.095,-0.97422
0.0789,-5.5072,6.051,-0.92134
0.079,-5.5117,6.0011,-0.86783
0.0791,-5.5104,5.9452,-0.81377
0.0792,-5.5033,5.8836,-0.75919
0.0793,-5.4906,5.8162,-0.70418
0.0794,-5.472,5.7432,-0.64881
0.0795,-5.4478,5.6647,-0.59317
0.0796,-5.4178,5.5809,-0.53735
0.0797,-5.382,5.4917,-0.48142
0.0798,-5.3406,5.3973,-0.42548
0.0799,-5.2935,5.2979,-0.36958
0.08,-5.2407,5.1935,-0.31383
0.0801,-5.1823,5.0843,-0.25829
0.0802,-5.1185,4.9705,-0.20303
0.0803,-5.0492,4.8521,-0.14812
0.0804,-4.9746,4.7295,-0.093645
0.0805,-4.8949,4.6027,-0.03965
0.0806,-4.8101,4.4719,0.013807
0.0807,-4.7204,4.3374,0.066668
0.0808,-4.626,4.1992,0.11888
0.0809,-4.527,4.0576,0.1704
0.081,-4.4236,3.9127,0.22116
0.0811,-4.3158,3.7648,0.27109
0.0812,-4.204,3.6141,0.32013
0.0813,-4.0881,3.4607,0.36821
0.0814,-3.9685,3.3048,0.41525
0.0815,-3.8452,3.1468,0.46117
0.0816,-3.7184,2.9867,0.50589
0.0817,-3.5883,2.8249,0.54935
0.0818,-3.4552,2.6615,0.59146
0.0819,-3.3191,2.4967,0.63215
0.082,-3.1803,2.3308,0.67134
0.0821,-3.0389,2.164,0.70896
0.0822,-2.8952,1.9965,0.74493
0.0823,-2.7492,1.8286,0.7792
0.0824,-2.6013,1.6604,0.8117
0.0825,-2.4516,1.4922,0.84237
0.0826,-2.3003,1.3241,0.87117
0.0827,-2.1477,1.1566,0.89806
0.0828,-1.9939,0.98962,0.92301
0.0829,-1.8394,0.82359,0.94597
0.083,-1.6841,0.65869,0.96691
0.0831,-1.5285,0.49515,0.9858
0.0832,-1.3726,0.33319,1.0026
0.0833,-1.2168,0.17303,1.0173
0.0834,-1.0611,0.014888,1.0298
0.0835,-0.90585,-0.14103,1.0403
0.0836,-0.7512,-0.29451,1.0485
0.0837,-0.59736,-0.44535,1.0546
0.0838,-0.44453,-0.59332,1.0584
0.0839,-0.2929,-0.73824,1.0602
0.084,-0.14269,-0.87988,1.0597
0.0841,0.005923,-1.0181,1.057
0.0842,0.15272,-1.1525,1.0522
0.0843,0.29752,-1.2832,1.0453
0.0844,0.44013,-1.4098,1.0362
0.0845,0.58036,-1.5321,1.025
0.0846,0.71803,-1.65,1.0118
0.0847,0.85294,-1.7634,0.99659
0.0848,0.9849,-1.8721,0.97941
0.0849,1.1137,-1.9758,0.9603
0.085,1.2392,-2.0745,0.9393
0.0851,1.3612,-2.168,0.91646
0.0852,1.4795,-2.2561,0.89182
0.0853,1.594,-2.3386,0.86541
0.0854,1.7044,-2.4155,0.83728
0.0855,1.8107,-2.4866,0.80746
0.0856,1.9127,-2.5517,0.77599
0.0857,2.0103,-2.6108,0.7429
0.0858,2.1033,-2.6638,0.70824
0.0859,2.1916,-2.7107,0.67204
0.086,2.2752,-2.7513,0.63433
0.0861,2.354,-2.7857,0.59516
0.0862,2.4279,-2.8138,0.55457
0.0863,2.4967,-2.8356,0.51263
0.0864,2.5604,-2.8511,0.4694
0.0865,2.6188,-2.8603,0.42494
0.0866,2.6719,-2.8632,0.37934
0.0867,2.7196,-2.8598,0.33267
0.0868,2.7617,-2.8502,0.285
0.0869,2.7983,-2.8344,0.23642
0.087,2.8293,-2.8125,0.18701
0.0871,2.8546,-2.7844,0.13685
0.0872,2.8741,-2.7504,0.085998
0.0873,2.8879,-2.7103,0.034526
0.0874,2.8959,-2.6644,-0.01749
0.0875,2.898,-2.6127,-0.069985
0.0876,2.8943,-2.5552,-0.1229
0.0877,2.8848,-2.492,-0.17618
0.0878,2.8695,-2.4233,-0.22975
0.0879,2.8484,-2.3492,-0.28358
0.088,2.8215,-2.2696,-0.3376
0.0881,2.7888,-2.1848,-0.39176
0.0882,2.7505,-2.0949,-0.44598
0.0883,2.7066,-2.0001,-0.50022
0.0884,2.6571,-1.9004,-0.55439
0.0885,2.602,-1.796,-0.60843
0.0886,2.5416,-1.6871,-0.66225
0.0887,2.4758,-1.5738,-0.71578
0.0888,2.4047,-1.4563,-0.76895
0.0889,2.3284,-1.3348,-0.82166
0.089,2.247,-1.2094,-0.87385
0.0891,2.1607,-1.0803,-0.92542
0.0892,2.0696,-0.94767,-0.9763
0.0893,1.9738,-0.81174,-1.0264
0.0894,1.8734,-0.67268,-1.0757
0.0895,1.7687,-0.53071,-1.1241
0.0896,1.6599,-0.38603,-1.1715
0.0897,1.5471,-0.23885,-1.2178
0.0898,1.4306,-0.089389,-1.2631
0.0899,1.3104,0.062148,-1.3072
0.09,1.1869,0.21556,-1.3502
0.0901,1.0603,0.37065,-1.3919
0.0902,0.93066,0.52719,-1.4322
0.0903,0.79827,0.68495,-1.4712
0.0904,0.6633,0.84373,-1.5087
0.0905,0.52596,1.0033,-1.5447
0.0906,0.38645,1.1634,-1.5791
0.0907,0.24497,1.3238,-1.6118
0.0908,0.10172,1.4843,-1.6426
0.0909,-0.043111,1.6446,-1.6716
0.091,-0.18932,1.8045,-1.6985
0.0911,-0.33673,1.9639,-1.7234
0.0912,-0.48515,2.1223,-1.7461
0.0913,-0.63437,2.2797,-1.7665
0.0914,-0.78422,2.4358,-1.7846
0.0915,-0.93447,2.5904,-1.8003
0.0916,-1.0849,2.7433,-1.8137
0.0917,-1.2354,2.8942,-1.8246
0.0918,-1.3856,3.043,-1.8332
0.0919,-1.5353,3.1893,-1.8394
0.092,-1.6844,3.3331,-1.8432
0.0921,-1.8325,3.474,-1.8448
0.0922,-1.9795,3.6119,-1.8442
0.0923,-2.1251,3.7466,-1.8413
0.0924,-2.2692,3.8779,-1.8363
0.0925,-2.4114,4.0055,-1.8292
0.0926,-2.5517,4.1293,-1.8201
0.0927,-2.6898,4.2491,-1.8089
0.0928,-2.8255,4.3646,-1.7957
0.0929,-2.9586,4.4758,-1.7806
0.093,-3.0889,4.5825,-1.7635
0.0931,-3.2164,4.6844,-1.7445
0.0932,-3.3408,4.7813,-1.7236
0.0933,-3.4619,4.8733,-1.7008
0.0934,-3.5796,4.96,-1.6761
0.0935,-3.6937,5.0413,-1.6496
0.0936,-3.8041,5.1171,-1.6213
0.0937,-3.9106,5.1873,-1.5913
0.0938,-4.0131,5.2518,-1.5595
0.0939,-4.1114,5.3105,-1.526
0.094,-4.2054,5.3632,-1.4909
0.0941,-4.2949,5.4099,-1.4543
0.0942,-4.3797,5.4506,-1.4162
0.0943,-4.4598,5.4851,-1.3766
0.0944,-4.535,5.5134,-1.3356
0.0945,-4.6051,5.5355,-1.2933
0.0946,-4.6701,5.5514,-1.2497
0.0947,-4.7298,5.5609,-1.2049
0.0948,-4.7842,5.5642,-1.159
0.0949,-4.8332,5.5612,-1.1121
0.095,-4.8766,5.552,-1.0641
0.0951,-4.9145,5.5366,-1.0151
0.0952,-4.9469,5.5149,-0.96522
0.0953,-4.9736,5.4872,-0.9145
0.0954,-4.9946,5.4533,-0.863
0.0955,-5.0099,5.4134,-0.81077
0.0956,-5.0194,5.3675,-0.75788
0.0957,-5.0232,5.3157,-0.7044
0.0958,-5.0212,5.2581,-0.65042
0.0959,-5.0135,5.1947,-0.59597
0.096,-4.9999,5.1257,-0.54113
0.0961,-4.9805,5.0511,-0.48598
0.0962,-4.9554,4.971,-0.4306
0.0963,-4.9245,4.8857,-0.37506
0.0964,-4.8878,4.7951,-0.31945
0.0965,-4.8455,4.6995,-0.26385
0.0966,-4.7975,4.5989,-0.20834
0.0967,-4.7439,4.4935,-0.15298
0.0968,-4.6847,4.3834,-0.097854
0.0969,-4.6201,4.2688,-0.04302
0.097,-4.5501,4.1498,0.011458
0.0971,-4.4749,4.0265,0.065517
0.0972,-4.3946,3.8993,0.11909
0.0973,-4.3092,3.7681,0.17213
0.0974,-4.219,3.6333,0.22456
0.0975,-4.1241,3.495,0.27633
0.0976,-4.0247,3.3533,0.32736
0.0977,-3.9208,3.2086,0.3776
0.0978,-3.8127,3.0609,0.42697
0.0979,-3.7004,2.9106,0.4754
0.098,-3.5842,2.7577,0.52282
0.0981,-3.4643,2.6025,0.56915
0.0982,-3.3407,2.4452,0.61433
0.0983,-3.2137,2.2861,0.65826
0.0984,-3.0835,2.1253,0.70088
0.0985,-2.9501,1.9629,0.74212
0.0986,-2.8139,1.7994,0.78191
0.0987,-2.6749,1.6348,0.82017
0.0988,-2.5335,1.4695,0.85685
0.0989,-2.3897,1.3036,0.89187
0.099,-2.2439,1.1373,0.92519
0.0991,-2.0962,0.97094,0.95674
0.0992,-1.9468,0.80466,0.98648
0.0993,-1.7959,0.6387,1.0144
0.0994,-1.6438,0.47327,1.0403
0.0995,-1.4906,0.30861,1.0643
0.0996,-1.3366,0.14493,1.0863
0.0997,-1.182,-0.017531,1.1063
0.0998,-1.0271,-0.17856,1.1242
0.0999,-0.87191,-0.33792,1.14
0.1,-0.71681,-0.4954,1.1536
0.1001,-0.56196,-0.65077,1.1651
0.1002,-0.40758,-0.80383,1.1745
0.1003,-0.25385,-0.95436,1.1816
0.1004,-0.10098,-1.1021,1.1866
0.1005,0.050832,-1.247,1.1893
0.1006,0.20138,-1.3887,1.1899
0.1007,0.35046,-1.5271,1.1883
0.1008,0.49787,-1.662,1.1845
0.1009,0.6434,-1.7931,1.1786
0.101,0.78686,-1.9203,1.1705
0.1011,0.92806,-2.0435,1.1604
0.1012,1.0668,-2.1624,1.1482
0.1013,1.2029,-2.2768,1.134
0.1014,1.3361,-2.3866,1.1178
0.1015,1.4663,-2.4916,1.0996
0.1016,1.5933,-2.5917,1.0796
0.1017,1.7169,-2.6867,1.0576
0.1018,1.8369,-2.7764,1.0339
0.1019,1.9532,-2.8607,1.0083
0.102,2.0656,-2.9395,0.98102
0.1021,2.1739,-3.0126,0.95198
0.1022,2.2781,-3.0798,0.92124
0.1023,2.3779,-3.1412,0.88884
0.1024,2.4733,-3.1966,0.85483
0.1025,2.5641,-3.2458,0.81923
0.1026,2.6503,-3.2889,0.7821
0.1027,2.7316,-3.3258,0.74348
0.1028,2.808,-3.3564,0.70342
0.1029,2.8795,-3.3808,0.66198
0.103,2.9458,-3.3989,0.61922
0.1031,3.0069,-3.4107,0.57521
0.1032,3.0628,-3.4163,0.53002
0.1033,3.1132,-3.4156,0.48373
0.1034,3.1582,-3.4088,0.43641
0.1035,3.1977,-3.3957,0.38815
0.1036,3.2315,-3.3765,0.33902
0.1037,3.2596,-3.3512,0.28909
0.1038,3.2821,-3.3199,0.23844
0.1039,3.2987,-3.2826,0.18712
0.104,3.3096,-3.2393,0.1352
0.1041,3.3147,-3.1903,0.082739
0.1042,3.3139,-3.1354,0.029803
0.1043,3.3073,-3.0749,-0.023551
0.1044,3.295,-3.0089,-0.07726
0.1045,3.2768,-2.9373,-0.13126
0.1046,3.2528,-2.8603,-0.1855
0.1047,3.2231,-2.7781,-0.23991
0.1048,3.1877,-2.6907,-0.29443
0.1049,3.1466,-2.5983,-0.34898
0.105,3.0998,-2.5011,-0.40351
0.1051,3.0474,-2.399,-0.45793
0.1052,2.9895,-2.2924,-0.51218
0.1053,2.9262,-2.1813,-0.56617
0.1054,2.8574,-2.066,-0.61982
0.1055,2.7834,-1.9465,-0.67306
0.1056,2.7042,-1.8231,-0.7258
0.1057,2.62,-1.696,-0.77798
0.1058,2.5308,-1.5652,-0.82952
0.1059,2.4369,-1.4311,-0.88034
0.106,2.3384,-1.2938,-0.93038
0.1061,2.2354,-1.1535,-0.97958
0.1062,2.1281,-1.0104,-1.0279
0.1063,2.0167,-0.86467,-1.0752
0.1064,1.9015,-0.71657,-1.1215
0.1065,1.7826,-0.5663,-1.1667
0.1066,1.6601,-0.41407,-1.2107
0.1067,1.5344,-0.26008,-1.2536
0.1068,1.4056,-0.10455,-1.2951
0.1069,1.2739,0.052299,-1.3354
0.107,1.1395,0.21023,-1.3742
0.1071,1.0093,0.36075,-1.4089
0.1072,0.95893,0.41307,-1.4153
0.1073,0.91189,0.46199,-1.4229
0.1074,0.86645,0.50824,-1.4293
0.1075,0.8194,0.55267,-1.4317
0.1076,0.77127,0.59369,-1.4295
0.1077,0.72334,0.63264,-1.4251
0.1078,0.67426,0.67197,-1.4192
0.1079,0.62306,0.70988,-1.4093
0.108,0.56933,0.7453,-1.394
0.1081,0.51359,0.78023,-1.3755
0.1082,0.45776,0.81469,-1.3562
0.1083,0.40468,0.84617,-1.3365
0.1084,0.35366,0.87515,-1.3159
0.1085,0.30225,0.90313,-1.2934
0.1086,0.25,0.92953,-1.2681
0.1087,0.19773,0.95458,-1.2411
0.1088,0.14433,0.98053,-1.2135
0.1089,0.089129,1.0072,-1.1845
0.109,0.032565,1.0331,-1.1532
0.1091,-0.024469,1.0581,-1.1204
0.1092,-0.080202,1.0816,-1.0874
0.1093,-0.13227,1.1017,-1.0545
0.1094,-0.18181,1.1186,-1.0208
0.1095,-0.23155,1.1339,-0.98533
0.1096,-0.28174,1.1473,-0.94734
0.1097,-0.33131,1.1579,-0.90727
0.1098,-0.38147,1.1669,-0.86508
0.1099,-0.43284,1.1741,-0.81986
0.11,-0.48397,1.1777,-0.77139
0.1101,-0.53348,1.1784,-0.72168
0.1102,-0.58101,1.1772,-0.67225
0.1103,-0.6253,1.1726,-0.62264
0.1104,-0.66668,1.1639,-0.57208
0.1105,-0.70741,1.1538,-0.52092
0.1106,-0.7484,1.1432,-0.46933
0.1107,-0.78851,1.1313,-0.41742
0.1108,-0.8284,1.1188,-0.36554
0.1109,-0.86904,1.107,-0.31379
0.111,-0.9088,1.0937,-0.2617
0.1111,-0.94555,1.0774,-0.20974
0.1112,-0.97959,1.0592,-0.15878
0.1113,-1.0112,1.0393,-0.10874
0.1114,-1.0401,1.0166,-0.058643
0.1115,-1.0676,0.99196,-0.0081203
0.1116,-1.0952,0.96667,0.043041
0.1117,-1.122,0.9397,0.09502
0.1118,-1.1472,0.91031,0.14778
0.1119,-1.1714,0.87936,0.20101
0.112,-1.1941,0.84659,0.25466
0.1121,-1.2135,0.81072,0.30814
0.1122,-1.2293,0.77204,0.36089
0.1123,-1.2424,0.73118,0.41325
0.1124,-1.2536,0.68803,0.466
0.1125,-1.2631,0.64351,0.51866
0.1126,-1.2718,0.59929,0.57041
0.1127,-1.2794,0.55533,0.62096
0.1128,-1.2855,0.51114,0.67048
0.1129,-1.2898,0.46709,0.7183
0.113,-1.2915,0.42287,0.76396
0.1131,-1.2894,0.37756,0.80738
0.1132,-1.2842,0.33156,0.84864
0.1133,-1.2768,0.28571,0.88791
0.1134,-1.2674,0.23953,0.92598
0.1135,-1.2566,0.19275,0.96342
0.1136,-1.245,0.1461,1.0004
0.1137,-1.2325,0.099283,1.0368
0.1138,-1.2177,0.051179,1.0726
0.1139,-1.2006,0.0019477,1.1074
0.114,-1.1811,-0.048163,1.141
0.1141,-1.1583,-0.10007,1.1733
0.1142,-1.1321,-0.15381,1.2043
0.1143,-1.104,-0.208,1.234
0.1144,-1.0748,-0.2621,1.2628
0.1145,-1.0444,-0.3161,1.2904
0.1146,-1.0131,-0.36908,1.3162
0.1147,-0.98111,-0.42062,1.3401
0.1148,-0.94768,-0.47172,1.3622
0.1149,-0.91193,-0.52266,1.3819
0.115,-0.87411,-0.5726,1.3985
0.1151,-0.8342,-0.6216,1.4121
0.1152,-0.79219,-0.67,1.4229
0.1153,-0.74899,-0.71694,1.431
0.1154,-0.70557,-0.76188,1.4368
0.1155,-0.66165,-0.80544,1.4405
