0.0675,1.997,0.16638,-2.1496
0.0676,1.9798,0.20318,-2.1724
0.0677,1.9566,0.24004,-2.1895
0.0678,1.9275,0.27694,-2.2006
0.0679,1.8925,0.31388,-2.206
0.068,1.8517,0.35084,-2.2055
0.0681,1.8052,0.38783,-2.1993
0.0682,1.753,0.42485,-2.1874
0.0683,1.6953,0.4619,-2.1699
0.0684,1.6322,0.49896,-2.1468
0.0685,1.5639,0.53602,-2.1183
0.0686,1.4904,0.57304,-2.0844
0.0687,1.4118,0.60998,-2.0451
0.0688,1.3284,0.64677,-2.0005
0.0689,1.2402,0.68335,-1.9506
0.069,1.1473,0.71965,-1.8955
0.0691,1.0499,0.75558,-1.835
0.0692,0.9481,0.79106,-1.7693
0.0693,0.84194,0.826,-1.6982
0.0694,0.73159,0.86033,-1.622
0.0695,0.61718,0.89395,-1.5406
0.0696,0.49888,0.92682,-1.4541
0.0697,0.37684,0.95889,-1.3627
0.0698,0.25125,0.99012,-1.2666
0.0699,0.12231,1.0205,-1.1659
0.07,-0.0097777,1.05,-1.0609
0.0701,-0.14481,1.0785,-0.95186
0.0702,-0.28257,1.1063,-0.83897
0.0703,-0.42286,1.1331,-0.7225
0.0704,-0.56547,1.159,-0.60268
0.0705,-0.71018,1.1841,-0.47973
0.0706,-0.85678,1.2082,-0.3539
0.0707,-1.0051,1.2313,-0.22539
0.0708,-1.1548,1.2534,-0.094432
0.0709,-1.3058,1.2745,0.03878
0.071,-1.4577,1.2945,0.17405
0.0711,-1.6105,1.3132,0.3112
0.0712,-1.7638,1.3306,0.45007
0.0713,-1.9176,1.3466,0.59053
0.0714,-2.0714,1.3611,0.73243
0.0715,-2.2253,1.374,0.87564
0.0716,-2.379,1.3852,1.02
0.0717,-2.5322,1.3947,1.1654
0.0718,-2.6849,1.4023,1.3116
0.0719,-2.8368,1.4081,1.4585
0.072,-2.9876,1.412,1.6057
0.0721,-3.1372,1.4141,1.7531
0.0722,-3.2852,1.4144,1.9003
0.0723,-3.4316,1.4129,2.0472
0.0724,-3.5759,1.4097,2.1933
0.0725,-3.7181,1.4049,2.3386
0.0726,-3.8577,1.3985,2.4826
0.0727,-3.9947,1.3906,2.6252
0.0728,-4.1289,1.3813,2.7661
0.0729,-4.2599,1.3705,2.9051
0.073,-4.3877,1.3584,3.0421
0.0731,-4.512,1.3449,3.1768
0.0732,-4.6327,1.3301,3.3091
0.0733,-4.7495,1.3141,3.4389
0.0734,-4.8623,1.2967,3.5659
0.0735,-4.971,1.278,3.6902
0.0736,-5.0754,1.258,3.8114
0.0737,-5.1753,1.2367,3.9296
0.0738,-5.2706,1.2141,4.0445
0.0739,-5.3611,1.1904,4.1561
0.074,-5.4467,1.1654,4.2642
0.0741,-5.5273,1.1393,4.3686
0.0742,-5.6027,1.1121,4.4691
0.0743,-5.6728,1.0838,4.5656
0.0744,-5.7375,1.0546,4.6579
0.0745,-5.7966,1.0246,4.7457
0.0746,-5.85,0.99376,4.8288
0.0747,-5.8975,0.96219,4.9072
0.0748,-5.9391,0.92995,4.9806
0.0749,-5.9747,0.89709,5.0489
0.075,-6.0042,0.86366,5.1119
0.0751,-6.0276,0.82967,5.1696
0.0752,-6.0448,0.79515,5.222
0.0753,-6.056,0.76011,5.2691
0.0754,-6.061,0.72457,5.3107
0.0755,-6.0599,0.68853,5.3469
0.0756,-6.0529,0.652,5.3778
0.0757,-6.0398,0.61502,5.4032
0.0758,-6.0207,0.57761,5.4232
0.0759,-5.9957,0.53981,5.4377
0.076,-5.9648,0.50169,5.4467
0.0761,-5.9281,0.46329,5.4503
0.0762,-5.8856,0.42469,5.4482
0.0763,-5.8374,0.38596,5.4406
0.0764,-5.7835,0.34717,5.4273
0.0765,-5.724,0.3084,5.4084
0.0766,-5.659,0.26973,5.3837
0.0767,-5.5885,0.23123,5.3534
0.0768,-5.5126,0.19298,5.3172
0.0769,-5.4315,0.15505,5.2754
0.077,-5.3452,0.11747,5.2278
0.0771,-5.2538,0.080281,5.1746
0.0772,-5.1574,0.04352,5.1158
0.0773,-5.0561,0.0071993,5.0515
0.0774,-4.9502,-0.028671,4.9818
0.0775,-4.8397,-0.064079,4.907
0.0776,-4.7249,-0.099012,4.8271
0.0777,-4.6059,-0.13346,4.7423
0.0778,-4.4828,-0.1674,4.6528
0.0779,-4.356,-0.2008,4.5587
0.078,-4.2255,-0.23364,4.4602
0.0781,-4.0916,-0.26586,4.3575
0.0782,-3.9545,-0.29741,4.2507
0.0783,-3.8142,-0.32822,4.1399
0.0784,-3.671,-0.35822,4.0252
0.0785,-3.5251,-0.38734,3.9068
0.0786,-3.3766,-0.4155,3.7847
0.0787,-3.2258,-0.44263,3.6591
0.0788,-3.0728,-0.46866,3.5302
0.0789,-2.9178,-0.49354,3.398
0.079,-2.761,-0.51721,3.2629
0.0791,-2.6026,-0.53965,3.1249
0.0792,-2.4428,-0.5608,2.9843
0.0793,-2.2819,-0.58066,2.8413
0.0794,-2.1199,-0.59919,2.6961
0.0795,-1.9573,-0.6164,2.5489
0.0796,-1.7941,-0.63226,2.4
0.0797,-1.6307,-0.64676,2.2496
0.0798,-1.4672,-0.65989,2.098
0.0799,-1.3039,-0.67164,1.9454
0.08,-1.1411,-0.68198,1.7921
0.0801,-0.97895,-0.69088,1.6383
0.0802,-0.81772,-0.69832,1.4842
0.0803,-0.65764,-0.70426,1.33
0.0804,-0.49893,-0.70865,1.176
0.0805,-0.34178,-0.71147,1.0223
0.0806,-0.18641,-0.71267,0.86897
0.0807,-0.032992,-0.71223,0.71629
0.0808,0.11828,-0.71014,0.56437
0.0809,0.26723,-0.70639,0.41339
0.081,0.41366,-0.70099,0.26349
0.0811,0.5574,-0.69395,0.11488
0.0812,0.69824,-0.68532,-0.032245
0.0813,0.836,-0.67513,-0.17768
0.0814,0.97048,-0.66344,-0.3212
0.0815,1.1015,-0.6503,-0.46257
0.0816,1.2288,-0.63579,-0.60155
0.0817,1.3522,-0.61996,-0.73793
0.0818,1.4716,-0.60288,-0.87148
0.0819,1.5866,-0.58463,-1.002
0.082,1.6973,-0.56525,-1.1292
0.0821,1.8033,-0.54478,-1.253
0.0822,1.9044,-0.52327,-1.3731
0.0823,2.0006,-0.50074,-1.4895
0.0824,2.0916,-0.47721,-1.6019
0.0825,2.1773,-0.45268,-1.7102
0.0826,2.2576,-0.42717,-1.8143
0.0827,2.3323,-0.40066,-1.9142
0.0828,2.4013,-0.37318,-2.0097
0.0829,2.4645,-0.34472,-2.1008
0.083,2.5219,-0.3153,-2.1874
0.0831,2.5733,-0.28494,-2.2694
0.0832,2.6188,-0.25368,-2.3467
0.0833,2.6583,-0.22156,-2.4193
0.0834,2.6918,-0.18864,-2.487
0.0835,2.7192,-0.15499,-2.5497
0.0836,2.7406,-0.12068,-2.6073
0.0837,2.7558,-0.085805,-2.6598
0.0838,2.7649,-0.050446,-2.7068
0.0839,2.7679,-0.014686,-2.7484
0.084,2.7649,0.021395,-2.7845
0.0841,2.7557,0.057729,-2.8148
0.0842,2.7404,0.094253,-2.8395
0.0843,2.7192,0.13092,-2.8584
0.0844,2.6919,0.16768,-2.8715
0.0845,2.6588,0.20454,-2.8788
0.0846,2.6198,0.24146,-2.8804
0.0847,2.5751,0.27844,-2.8763
0.0848,2.5247,0.31547,-2.8665
0.0849,2.4687,0.35252,-2.8511
0.085,2.4073,0.38957,-2.8301
0.0851,2.3404,0.4266,-2.8035
0.0852,2.2684,0.46358,-2.7715
0.0853,2.1912,0.50045,-2.734
0.0854,2.1089,0.53718,-2.6911
0.0855,2.0218,0.5737,-2.6428
0.0856,1.9299,0.60993,-2.5891
0.0857,1.8334,0.64582,-2.5301
0.0858,1.7323,0.68128,-2.4657
0.0859,1.6269,0.71623,-2.3961
0.086,1.5173,0.75062,-2.3212
0.0861,1.4035,0.78437,-2.2411
0.0862,1.2858,0.81743,-2.156
0.0863,1.1643,0.84975,-2.0659
0.0864,1.0391,0.88129,-1.971
0.0865,0.91045,0.91202,-1.8715
0.0866,0.77852,0.94193,-1.7675
0.0867,0.64348,0.97098,-1.6594
0.0868,0.50556,0.99918,-1.5472
0.0869,0.36496,1.0265,-1.4313
0.087,0.2219,1.053,-1.3119
0.0871,0.076607,1.0785,-1.1892
0.0872,-0.070707,1.1031,-1.0635
0.0873,-0.21983,1.1268,-0.93492
0.0874,-0.37055,1.1495,-0.80375
0.0875,-0.52266,1.1711,-0.67016
0.0876,-0.67593,1.1916,-0.53433
0.0877,-0.83015,1.2108,-0.39643
0.0878,-0.98512,1.2288,-0.25664
0.0879,-1.1406,1.2455,-0.11513
0.088,-1.2964,1.2606,0.027951
0.0881,-1.4524,1.2742,0.17243
0.0882,-1.6082,1.2862,0.31813
0.0883,-1.7638,1.2965,0.46488
0.0884,-1.9188,1.305,0.6125
0.0885,-2.0731,1.3117,0.76079
0.0886,-2.2265,1.3165,0.90954
0.0887,-2.3788,1.3195,1.0585
0.0888,-2.5297,1.3207,1.2075
0.0889,-2.6791,1.3201,1.3563
0.089,-2.8266,1.3178,1.5046
0.0891,-2.9721,1.3137,1.6522
0.0892,-3.1154,1.308,1.7987
0.0893,-3.2561,1.3007,1.944
0.0894,-3.3941,1.2919,2.0878
0.0895,-3.5292,1.2816,2.23
0.0896,-3.6611,1.2699,2.3702
0.0897,-3.7897,1.2568,2.5083
0.0898,-3.9147,1.2424,2.6442
0.0899,-4.0361,1.2266,2.7776
0.09,-4.1535,1.2095,2.9084
0.0901,-4.2669,1.1911,3.0365
0.0902,-4.3761,1.1714,3.1618
0.0903,-4.4809,1.1504,3.284
0.0904,-4.5812,1.1283,3.403
0.0905,-4.6768,1.1049,3.5188
0.0906,-4.7676,1.0803,3.6311
0.0907,-4.8534,1.0546,3.7397
0.0908,-4.9342,1.0278,3.8445
0.0909,-5.0096,1,3.9454
0.091,-5.0797,0.97131,4.0421
0.0911,-5.1443,0.94168,4.1345
0.0912,-5.2032,0.91122,4.2223
0.0913,-5.2563,0.87998,4.3055
0.0914,-5.3036,0.84802,4.3839
0.0915,-5.345,0.81538,4.4573
0.0916,-5.3804,0.78211,4.5256
0.0917,-5.4097,0.74824,4.5888
0.0918,-5.4328,0.71379,4.6467
0.0919,-5.4499,0.6788,4.6993
0.092,-5.4608,0.64327,4.7465
0.0921,-5.4656,0.60724,4.7883
0.0922,-5.4643,0.57072,4.8246
0.0923,-5.4569,0.53374,4.8555
0.0924,-5.4435,0.49633,4.881
0.0925,-5.4241,0.45855,4.901
0.0926,-5.3988,0.42044,4.9154
0.0927,-5.3676,0.38206,4.9244
0.0928,-5.3306,0.34348,4.9277
0.0929,-5.2878,0.30477,4.9255
0.093,-5.2394,0.26599,4.9175
0.0931,-5.1852,0.22722,4.9039
0.0932,-5.1255,0.18851,4.8846
0.0933,-5.0602,0.14992,4.8596
0.0934,-4.9895,0.11152,4.8288
0.0935,-4.9135,0.073373,4.7923
0.0936,-4.8322,0.035522,4.7501
0.0937,-4.7457,-0.0019909,4.7023
0.0938,-4.6543,-0.039132,4.6489
0.0939,-4.5579,-0.075876,4.59
0.094,-4.4567,-0.1122,4.5257
0.0941,-4.3509,-0.14808,4.4561
0.0942,-4.2407,-0.1835,4.3814
0.0943,-4.1261,-0.21844,4.3017
0.0944,-4.0073,-0.25287,4.2172
0.0945,-3.8846,-0.28676,4.1279
0.0946,-3.7581,-0.32006,4.034
0.0947,-3.628,-0.35274,3.9357
0.0948,-3.4944,-0.38474,3.8332
0.0949,-3.3577,-0.41599,3.7264
0.095,-3.2179,-0.44645,3.6157
0.0951,-3.0752,-0.47604,3.5011
0.0952,-2.9299,-0.50471,3.3828
0.0953,-2.7821,-0.53238,3.2609
0.0954,-2.632,-0.559,3.1356
0.0955,-2.4797,-0.58451,3.0069
0.0956,-2.3256,-0.60887,2.8752
0.0957,-2.1697,-0.63205,2.7405
0.0958,-2.0123,-0.65399,2.6031
0.0959,-1.8536,-0.67469,2.4632
0.096,-1.6937,-0.69412,2.3209
0.0961,-1.533,-0.71225,2.1765
0.0962,-1.3716,-0.72907,2.0303
0.0963,-1.2098,-0.74456,1.8824
0.0964,-1.0478,-0.75869,1.7332
0.0965,-0.88587,-0.77146,1.5828
0.0966,-0.72419,-0.78281,1.4315
0.0967,-0.56302,-0.79273,1.2794
0.0968,-0.40258,-0.80119,1.1269
0.0969,-0.2431,-0.80814,0.9741
0.097,-0.084814,-0.81355,0.8212
0.0971,0.07207,-0.81739,0.66841
0.0972,0.22734,-0.81963,0.51592
0.0973,0.38078,-0.82026,0.36391
0.0974,0.53219,-0.81925,0.21256
0.0975,0.68139,-0.8166,0.062039
0.0976,0.82817,-0.81233,-0.087464
0.0977,0.97236,-0.80645,-0.23577
0.0978,1.1138,-0.79899,-0.38267
0.0979,1.2522,-0.78998,-0.52799
0.098,1.3875,-0.77949,-0.67149
0.0981,1.5194,-0.76755,-0.81298
0.0982,1.6478,-0.75422,-0.95221
0.0983,1.7724,-0.73956,-1.089
0.0984,1.8931,-0.72363,-1.2231
0.0985,2.0097,-0.70648,-1.3543
0.0986,2.1219,-0.68816,-1.4825
0.0987,2.2297,-0.66872,-1.6073
0.0988,2.3327,-0.64819,-1.7286
0.0989,2.4309,-0.62659,-1.8463
0.099,2.524,-0.60396,-1.9602
0.0991,2.612,-0.58031,-2.0702
0.0992,2.6946,-0.55564,-2.1761
0.0993,2.7718,-0.52998,-2.2778
0.0994,2.8433,-0.50332,-2.3752
0.0995,2.9092,-0.4757,-2.4683
0.0996,2.9693,-0.44713,-2.5569
0.0997,3.0235,-0.41764,-2.641
0.0998,3.0718,-0.38727,-2.7204
0.0999,3.1141,-0.35605,-2.7951
0.1,3.1503,-0.32405,-2.8649
0.1001,3.1805,-0.29133,-2.9297
0.1002,3.2046,-0.25795,-2.9895
0.1003,3.2226,-0.22399,-3.0441
0.1004,3.2345,-0.18951,-3.0935
0.1005,3.2403,-0.15461,-3.1374
0.1006,3.24,-0.11934,-3.1759
0.1007,3.2337,-0.08377,-3.2089
0.1008,3.2212,-0.047968,-3.2362
0.1009,3.2028,-0.011983,-3.2578
0.101,3.1784,0.024141,-3.2737
0.1011,3.148,0.060382,-3.2839
0.1012,3.1117,0.096721,-3.2884
0.1013,3.0696,0.13313,-3.2871
0.1014,3.0218,0.16959,-3.2802
0.1015,2.9684,0.20607,-3.2676
0.1016,2.9094,0.24256,-3.2494
0.1017,2.845,0.279,-3.2256
0.1018,2.7752,0.31538,-3.1963
0.1019,2.7003,0.35163,-3.1615
0.102,2.6202,0.38772,-3.1211
0.1021,2.5351,0.42359,-3.0754
0.1022,2.4451,0.45917,-3.0241
0.1023,2.3504,0.4944,-2.9675
0.1024,2.2511,0.52922,-2.9055
0.1025,2.1474,0.56356,-2.8381
0.1026,2.0392,0.59736,-2.7654
0.1027,1.9269,0.63057,-2.6875
0.1028,1.8106,0.66312,-2.6045
0.1029,1.6904,0.69498,-2.5165
0.103,1.5664,0.72611,-2.4236
0.1031,1.4389,0.75648,-2.326
0.1032,1.3079,0.78606,-2.2239
0.1033,1.1738,0.81483,-2.1175
0.1034,1.0367,0.84276,-2.007
0.1035,0.89673,0.86985,-1.8926
0.1036,0.75416,0.89607,-1.7745
0.1037,0.60919,0.9214,-1.6529
0.1038,0.46204,0.94581,-1.5282
0.1039,0.31294,0.96926,-1.4004
0.104,0.16207,0.99173,-1.2698
0.1041,0.0096683,1.0131,-1.1367
0.1042,-0.14405,1.0335,-1.0011
0.1043,-0.21592,1.0413,-0.93496
0.1044,-0.25446,1.0451,-0.89811
0.1045,-0.29184,1.0482,-0.86181
0.1046,-0.32776,1.0489,-0.82478
0.1047,-0.36157,1.0464,-0.78685
0.1048,-0.39369,1.0415,-0.74861
0.1049,-0.42536,1.0355,-0.70993
0.105,-0.45593,1.0271,-0.67044
0.1051,-0.48437,1.0151,-0.62982
0.1052,-0.51135,1.0003,-0.58821
0.1053,-0.53791,0.98417,-0.54625
0.1054,-0.56365,0.96746,-0.5049
0.1055,-0.58834,0.94994,-0.4642
0.1056,-0.61221,0.9311,-0.42337
0.1057,-0.635,0.9104,-0.38212
0.1058,-0.65664,0.88815,-0.34078
0.1059,-0.67796,0.86517,-0.29932
0.106,-0.69911,0.84152,-0.25756
0.1061,-0.71932,0.81653,-0.21558
0.1062,-0.73835,0.79027,-0.17364
0.1063,-0.75648,0.76359,-0.13225
0.1064,-0.77325,0.73686,-0.092234
0.1065,-0.78825,0.70963,-0.05347
0.1066,-0.80166,0.68123,-0.015086
0.1067,-0.81343,0.65128,0.023271
0.1068,-0.82324,0.61984,0.061264
0.1069,-0.83133,0.58699,0.099073
0.107,-0.83751,0.5523,0.13697
0.1071,-0.84116,0.51546,0.17465
0.1072,-0.84254,0.47734,0.21154
0.1073,-0.84255,0.43914,0.24736
0.1074,-0.84089,0.40095,0.28175
0.1075,-0.83702,0.36224,0.31476
0.1076,-0.8315,0.32303,0.34697
0.1077,-0.82498,0.28368,0.37872
0.1078,-0.81724,0.24432,0.40966
0.1079,-0.80844,0.20513,0.43982
0.108,-0.799,0.16625,0.46948
0.1081,-0.78845,0.12751,0.49834
0.1082,-0.77608,0.088907,0.52566
0.1083,-0.76224,0.050856,0.55136
0.1084,-0.74716,0.013477,0.57553
0.1085,-0.73035,-0.023728,0.59813
0.1086,-0.71172,-0.061163,0.61947
0.1087,-0.69171,-0.09893,0.64005
0.1088,-0.67012,-0.13712,0.65974
0.1089,-0.64661,-0.17578,0.67821
0.109,-0.6214,-0.21481,0.69555
0.1091,-0.59465,-0.25408,0.71173
0.1092,-0.56616,-0.29331,0.72628
0.1093,-0.53612,-0.33215,0.73897
0.1094,-0.50474,-0.37067,0.75006
0.1095,-0.4719,-0.40927,0.75982
0.1096,-0.43783,-0.44782,0.76832
0.1097,-0.40329,-0.48569,0.77566
0.1098,-0.36852,-0.52259,0.78176
0.1099,-0.33339,-0.5585,0.78639
0.11,-0.29807,-0.59312,0.78941
0.1101,-0.2627,-0.62615,0.79062
0.1102,-0.22703,-0.65755,0.78969
0.1103,-0.19113,-0.68734,0.78667
0.1104,-0.15529,-0.7156,0.78189
0.1105,-0.11925,-0.74281,0.77557
0.1106,-0.08263,-0.76946,0.76781
0.1107,-0.04555,-0.7957,0.75889
0.1108,-0.0079869,-0.82145,0.74873
0.1109,0.030435,-0.84672,0.73695
0.111,0.069677,-0.87137,0.72345
0.1111,0.10945,-0.89519,0.70832
0.1112,0.14993,-0.91814,0.69133
0.1113,0.1912,-0.94025,0.67244
0.1114,0.2328,-0.96153,0.65211
0.1115,0.27441,-0.98202,0.63073
0.1116,0.31601,-1.0016,0.60825
0.1117,0.3572,-1.02,0.58472
0.1118,0.3976,-1.0369,0.56027
0.1119,0.43746,-1.0522,0.53468
0.112,0.4769,-1.0659,0.50767
0.1121,0.5155,-1.0774,0.47928
0.1122,0.5531,-1.0867,0.44957
0.1123,0.58989,-1.094,0.41854
0.1124,0.62576,-1.0994,0.38647
0.1125,0.66055,-1.1029,0.35372
0.1126,0.69453,-1.105,0.32031
0.1127,0.72791,-1.1057,0.28619
0.1128,0.76056,-1.1049,0.25139
0.1129,0.79262,-1.1026,0.21589
0.113,0.82443,-1.0992,0.17954
0.1131,0.85604,-1.0946,0.14242
0.1132,0.88739,-1.089,0.10473
0.1133,0.91853,-1.0825,0.06658
0.1134,0.94929,-1.0751,0.02815
0.1135,0.97927,-1.0667,-0.010318
0.1136,1.0083,-1.057,-0.048824
0.1137,1.0363,-1.0459,-0.087499
0.1138,1.0631,-1.0331,-0.12637
0.1139,1.0885,-1.0184,-0.1655
0.114,1.1125,-1.0017,-0.20496
0.1141,1.1349,-0.98285,-0.24467
0.1142,1.1554,-0.96195,-0.28438
0.1143,1.1743,-0.93924,-0.32399
0.1144,1.1916,-0.915,-0.36336
0.1145,1.2072,-0.88927,-0.40236
0.1146,1.2211,-0.8621,-0.44104
0.1147,1.2337,-0.83358,-0.4796
0.1148,1.245,-0.80373,-0.51806
0.1149,1.2549,-0.77263,-0.55634
0.115,1.2637,-0.74059,-0.5945
0.1151,1.2717,-0.70795,-0.6324
0.1152,1.2786,-0.67489,-0.6697
0.1153,1.2844,-0.64163,-0.70617
0.1154,1.2892,-0.60834,-0.7418
0.1155,1.2928,-0.57502,-0.77645
0.1156,1.2951,-0.54156,-0.81011
0.1157,1.2962,-0.50787,-0.84298
0.1158,1.2959,-0.47374,-0.87524
0.1159,1.2938,-0.43892,-0.90681
