0.1196,0.18498,0.78558,-1.4541
0.1197,0.134,0.80936,-1.4239
0.1198,0.078302,0.83283,-1.3891
0.1199,0.018548,0.8562,-1.3506
0.12,-0.042947,0.87857,-1.3097
0.1201,-0.10295,0.89858,-1.2681
0.1202,-0.15957,0.91601,-1.2271
0.1203,-0.21149,0.93086,-1.1879
0.1204,-0.25691,0.94244,-1.1513
0.1205,-0.29509,0.95074,-1.1182
0.1206,-0.32694,0.95655,-1.0887
0.1207,-0.35331,0.96007,-1.0626
0.1208,-0.37505,0.96133,-1.0392
0.1209,-0.3941,0.9612,-1.0178
0.121,-0.41247,0.9604,-0.99722
0.1211,-0.43108,0.9587,-0.97626
0.1212,-0.45089,0.9561,-0.95388
0.1213,-0.47329,0.95296,-0.92894
0.1214,-0.49912,0.94905,-0.90024
0.1215,-0.52889,0.94414,-0.86703
0.1216,-0.56328,0.9387,-0.82901
0.1217,-0.6022,0.93286,-0.78643
0.1218,-0.64446,0.92614,-0.74001
0.1219,-0.68872,0.91836,-0.69096
0.122,-0.73355,0.9095,-0.64069
0.1221,-0.77704,0.89902,-0.59057
0.1222,-0.81766,0.88654,-0.5418
0.1223,-0.85454,0.87224,-0.4954
0.1224,-0.88656,0.85586,-0.4522
0.1225,-0.91263,0.83682,-0.41273
