0.1158,-0.2595,-0.50285,0.77076
0.1159,-0.23191,-0.52443,0.76724
0.116,-0.20403,-0.54519,0.76232
0.1161,-0.17576,-0.56518,0.75591
0.1162,-0.14694,-0.5845,0.74792
0.1163,-0.11768,-0.60307,0.73837
0.1164,-0.088256,-0.62072,0.72731
0.1165,-0.058755,-0.63748,0.71485
0.1166,-0.029276,-0.6534,0.70115
0.1167,1.8641e-06,-0.66839,0.68628
0.1168,0.029125,-0.68247,0.67026
0.1169,0.058316,-0.69583,0.65305
0.117,0.087572,-0.70846,0.63469
0.1171,0.11679,-0.7203,0.61524
0.1172,0.14599,-0.73144,0.59478
0.1173,0.1751,-0.74189,0.57349
0.1174,0.20372,-0.75143,0.55154
0.1175,0.23165,-0.75993,0.52904
0.1176,0.25891,-0.76742,0.50604
0.1177,0.28545,-0.77382,0.48257
0.1178,0.31128,-0.77907,0.45859
0.1179,0.33664,-0.78333,0.43404
0.118,0.36177,-0.78668,0.40883
0.1181,0.38657,-0.78899,0.38295
0.1182,0.411,-0.79017,0.35642
0.1183,0.43501,-0.79021,0.32927
0.1184,0.45845,-0.78899,0.30159
0.1185,0.48114,-0.78642,0.27348
0.1186,0.5031,-0.78257,0.24502
0.1187,0.52441,-0.77751,0.21622
0.1188,0.5451,-0.7712,0.18708
0.1189,0.56522,-0.76373,0.15765
0.119,0.58485,-0.75521,0.12803
0.1191,0.60388,-0.74562,0.098321
0.1192,0.62216,-0.73489,0.068653
0.1193,0.63958,-0.72303,0.039154
0.1194,0.65596,-0.70994,0.009908
0.1195,0.67118,-0.69553,-0.019061
0.1196,0.68531,-0.67986,-0.047776
0.1197,0.69844,-0.66303,-0.076266
0.1198,0.71062,-0.64508,-0.10457
0.1199,0.72196,-0.62611,-0.13275
0.12,0.73252,-0.6062,-0.16081
0.1201,0.74221,-0.58533,-0.1887
0.1202,0.75088,-0.56346,-0.21638
0.1203,0.75854,-0.54068,-0.24379
0.1204,0.76518,-0.51704,-0.2709
0.1205,0.77073,-0.49254,-0.29768
0.1206,0.77529,-0.4673,-0.32415
0.1207,0.77904,-0.44148,-0.35034
0.1208,0.78198,-0.41515,-0.37624
0.1209,0.78407,-0.38837,-0.40178
0.121,0.78532,-0.3613,-0.42687
0.1211,0.78561,-0.33397,-0.45135
0.1212,0.78469,-0.30632,-0.47509
0.1213,0.78245,-0.27838,-0.49798
0.1214,0.77888,-0.25022,-0.51997
0.1215,0.7739,-0.22184,-0.54103
0.1216,0.76754,-0.19328,-0.56118
0.1217,0.75994,-0.16468,-0.58048
0.1218,0.75115,-0.13606,-0.59896
0.1219,0.74111,-0.10736,-0.61666
0.122,0.7298,-0.078548,-0.63359
0.1221,0.71721,-0.049629,-0.64975
0.1222,0.70328,-0.020536,-0.66511
0.1223,0.68799,0.008742,-0.67969
0.1224,0.67148,0.038121,-0.69349
0.1225,0.65386,0.067533,-0.70656
