0.1153,0.099661,-0.030438,-0.07091
0.1154,0.097025,-0.024307,-0.070245
0.1155,0.094213,-0.017929,-0.069456
0.1156,0.092339,-0.012074,-0.069439
0.1157,0.091179,-0.0067417,-0.070068
0.1158,0.090486,-0.0016973,-0.071211
0.1159,0.089823,0.0031985,-0.072553
0.116,0.088712,0.0079953,-0.073929
0.1161,0.087608,0.012284,-0.075315
0.1162,0.087202,0.015762,-0.077085
0.1163,0.086974,0.018731,-0.079022
0.1164,0.086198,0.021656,-0.080955
0.1165,0.085268,0.024384,-0.083056
0.1166,0.084849,0.026682,-0.085715
0.1167,0.084626,0.028679,-0.088638
0.1168,0.083971,0.030766,-0.091561
0.1169,0.082488,0.033193,-0.09433
0.117,0.079979,0.036085,-0.096825
0.1171,0.07649,0.039209,-0.098682
0.1172,0.072094,0.042449,-0.099757
0.1173,0.066341,0.046047,-0.099799
0.1174,0.059255,0.050065,-0.098915
0.1175,0.052009,0.05383,-0.097607
0.1176,0.045527,0.056973,-0.096483
0.1177,0.039332,0.059863,-0.09546
0.1178,0.033025,0.062846,-0.094518
0.1179,0.027052,0.065702,-0.093898
0.118,0.021719,0.068339,-0.093824
0.1181,0.016897,0.07077,-0.09416
0.1182,0.012807,0.072877,-0.09497
0.1183,0.0094951,0.074573,-0.096137
0.1184,0.0065243,0.076046,-0.097338
0.1185,0.0038237,0.077192,-0.098342
0.1186,0.0018289,0.07778,-0.099313
0.1187,0.00029019,0.077942,-0.1001
0.1188,-0.0014988,0.078134,-0.10042
0.1189,-0.0037557,0.078519,-0.10015
0.119,-0.0064121,0.079181,-0.099415
0.1191,-0.0097298,0.080223,-0.098002
0.1192,-0.013772,0.081682,-0.095883
0.1193,-0.018302,0.083453,-0.093178
0.1194,-0.023142,0.085499,-0.090016
0.1195,-0.028112,0.087617,-0.086374
0.1196,-0.03294,0.089597,-0.082347
0.1197,-0.037829,0.091499,-0.077836
0.1198,-0.043073,0.093502,-0.07276
0.1199,-0.048295,0.095355,-0.067301
0.12,-0.052872,0.09681,-0.061879
0.1201,-0.056796,0.097943,-0.056616
0.1202,-0.060114,0.098879,-0.051623
0.1203,-0.062534,0.099485,-0.047106
0.1204,-0.063952,0.099766,-0.043206
0.1205,-0.064585,0.099781,-0.03981
0.1206,-0.064451,0.099517,-0.036906
0.1207,-0.063768,0.098997,-0.034342
0.1208,-0.06319,0.09849,-0.031745
0.1209,-0.063182,0.098088,-0.028748
0.121,-0.063695,0.097693,-0.025315
0.1211,-0.064787,0.097291,-0.021382
0.1212,-0.066553,0.096947,-0.016929
0.1213,-0.068768,0.096573,-0.012117
0.1214,-0.071197,0.096161,-0.0071904
0.1215,-0.073951,0.095785,-0.0021518
0.1216,-0.077023,0.09545,0.0029534
0.1217,-0.080257,0.095072,0.0080161
0.1218,-0.083637,0.094669,0.012962
0.1219,-0.087048,0.094107,0.017778
0.122,-0.090073,0.093118,0.022297
0.1221,-0.092576,0.091578,0.026487
0.1222,-0.094701,0.089549,0.030419
0.1223,-0.096267,0.086888,0.03405
0.1224,-0.096911,0.083445,0.037169
0.1225,-0.096743,0.079325,0.039785
