0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.36122,0.36278,-0.72174
0.1057,0.35022,0.37275,-0.71552
0.1058,0.33579,0.387,-0.70943
0.1059,0.32608,0.39817,-0.69919
0.106,0.3212,0.40026,-0.68817
0.1061,0.31216,0.40395,-0.6765
0.1062,0.30147,0.41417,-0.66322
0.1063,0.29615,0.41424,-0.64633
0.1064,0.29737,0.40594,-0.62538
0.1065,0.30016,0.39772,-0.60214
0.1066,0.29991,0.39071,-0.58032
0.1067,0.29677,0.38463,-0.55837
0.1068,0.2944,0.37811,-0.53538
0.1069,0.29363,0.36748,-0.51107
0.107,0.29411,0.35407,-0.48569
0.1071,0.2941,0.34135,-0.45835
0.1072,0.29392,0.32907,-0.43041
0.1073,0.29606,0.31336,-0.40067
0.1074,0.3026,0.29243,-0.36893
0.1075,0.3112,0.26767,-0.33662
0.1076,0.31881,0.24275,-0.305
0.1077,0.32461,0.21872,-0.27331
0.1078,0.32985,0.19463,-0.24065
0.1079,0.33576,0.16955,-0.20687
0.108,0.34203,0.14417,-0.17274
0.1081,0.34668,0.1202,-0.13812
0.1082,0.35158,0.094872,-0.1025
0.1083,0.35949,0.062571,-0.065076
0.1084,0.36984,0.024651,-0.026263
0.1085,0.37853,-0.01422,0.012888
0.1086,0.38293,-0.051254,0.051867
0.1087,0.38312,-0.088017,0.091499
0.1088,0.3776,-0.12565,0.13214
0.1089,0.3607,-0.16245,0.17345
0.109,0.32295,-0.19867,0.21524
0.1091,0.24435,-0.23747,0.25872
0.1092,0.084428,-0.2818,0.30533
0.1093,-0.18731,-0.33367,0.35647
0.1094,-0.50893,-0.39213,0.41188
0.1095,-0.78613,-0.45427,0.46986
0.1096,-0.98392,-0.51531,0.52807
0.1097,-1.1141,-0.57477,0.5858
0.1098,-1.2018,-0.63141,0.64149
0.1099,-1.2723,-0.68501,0.69354
0.11,-1.3539,-0.73704,0.74292
0.1101,-1.4607,-0.79048,0.79261
0.1102,-1.586,-0.84701,0.84311
0.1103,-1.7199,-0.90627,0.89311
0.1104,-1.8508,-0.96563,0.94226
0.1105,-1.9588,-1.0224,0.99055
0.1106,-2.0181,-1.0751,1.0365
0.1107,-2.0193,-1.1226,1.0786
0.1108,-1.9758,-1.1629,1.1154
0.1109,-1.9216,-1.1948,1.1456
0.111,-1.8972,-1.2213,1.1707
0.1111,-1.9267,-1.2486,1.1954
0.1112,-2.0005,-1.281,1.2231
0.1113,-2.0837,-1.3201,1.2544
0.1114,-2.1305,-1.3644,1.2887
0.1115,-2.1032,-1.4101,1.3241
0.1116,-1.9861,-1.4522,1.3562
0.1117,-1.7862,-1.4875,1.3823
0.1118,-1.5158,-1.5147,1.4017
0.1119,-1.1968,-1.5348,1.415
0.112,-0.87091,-1.5511,1.4239
0.1121,-0.58387,-1.5682,1.4318
0.1122,-0.35818,-1.5889,1.4407
0.1123,-0.19232,-1.6138,1.4501
0.1124,-0.067338,-1.6424,1.4603
0.1125,0.049716,-1.6724,1.4711
0.1126,0.19055,-1.6992,1.4783
0.1127,0.36039,-1.7195,1.4775
0.1128,0.54221,-1.7346,1.4687
0.1129,0.71467,-1.75,1.4544
0.113,0.85906,-1.7766,1.4378
0.1131,0.96523,-1.8342,1.4236
0.1132,1.0412,-1.9627,1.4148
0.1133,1.1027,-2.2365,1.4085
0.1134,1.1615,-2.6699,1.3995
0.1135,1.219,-3.1205,1.3884
0.1136,1.2718,-3.4595,1.3765
0.1137,1.3179,-3.6614,1.361
0.1138,1.3559,-3.7549,1.3422
0.1139,1.382,-3.7902,1.3261
0.114,1.397,-3.8286,1.3144
0.1141,1.4085,-3.9163,1.3036
0.1142,1.4228,-4.071,1.2924
0.1143,1.441,-4.295,1.2814
0.1144,1.463,-4.5684,1.2677
0.1145,1.4878,-4.8379,1.247
0.1146,1.512,-5.0399,1.218
0.1147,1.5316,-5.1319,1.1806
0.1148,1.5437,-5.1015,1.138
0.1149,1.5436,-4.9799,1.0981
0.115,1.5305,-4.8469,1.067
0.1151,1.5115,-4.7851,1.0429
0.1152,1.4967,-4.8299,1.0214
0.1153,1.4918,-4.9664,0.99816
0.1154,1.4988,-5.1416,0.96885
0.1155,1.5143,-5.275,0.93234
0.1156,1.5291,-5.2961,0.89314
0.1157,1.534,-5.1771,0.85505
0.1158,1.5251,-4.9194,0.81948
0.1159,1.5005,-4.5405,0.79033
0.116,1.4622,-4.0955,0.77051
0.1161,1.4191,-3.6721,0.75625
0.1162,1.3806,-3.3458,0.74289
0.1163,1.3503,-3.1538,0.72897
0.1164,1.3296,-3.0896,0.70968
0.1165,1.3196,-3.0957,0.67828
0.1166,1.3141,-3.0794,0.63644
0.1167,1.3007,-2.9648,0.59214
0.1168,1.2719,-2.7248,0.55033
0.1169,1.2268,-2.38,0.51408
0.117,1.1693,-2.0032,0.48567
0.1171,1.1105,-1.6884,0.46007
0.1172,1.0647,-1.4707,0.42857
0.1173,1.0376,-1.3288,0.38928
0.1174,1.0264,-1.2357,0.34466
0.1175,1.0262,-1.169,0.29483
0.1176,1.0289,-1.1127,0.24224
0.1177,1.0239,-1.0575,0.19295
0.1178,1.0062,-0.99896,0.1487
0.1179,0.97788,-0.93762,0.10765
0.118,0.9428,-0.87834,0.071041
0.1181,0.90575,-0.82547,0.039012
0.1182,0.87488,-0.78041,0.0063054
0.1183,0.85593,-0.74304,-0.031325
0.1184,0.84851,-0.71177,-0.073943
0.1185,0.84838,-0.68215,-0.12105
0.1186,0.84765,-0.64888,-0.16939
0.1187,0.83528,-0.6081,-0.21151
0.1188,0.80555,-0.55769,-0.2439
0.1189,0.7626,-0.49804,-0.27073
0.119,0.715,-0.43317,-0.29712
0.1191,0.67106,-0.3685,-0.32688
0.1192,0.63851,-0.30833,-0.36398
0.1193,0.62012,-0.25559,-0.40836
0.1194,0.61155,-0.21102,-0.4546
0.1195,0.60637,-0.17191,-0.49879
0.1196,0.59944,-0.13449,-0.53951
0.1197,0.58536,-0.096728,-0.57354
0.1198,0.56143,-0.058092,-0.59887
0.1199,0.53088,-0.018894,-0.61847
0.12,0.49906,0.018869,-0.63542
0.1201,0.47005,0.052981,-0.65135
0.1202,0.44871,0.083023,-0.67044
0.1203,0.43805,0.10964,-0.69629
0.1204,0.43418,0.13357,-0.72557
0.1205,0.42916,0.15708,-0.75241
0.1206,0.41736,0.18336,-0.77401
0.1207,0.39569,0.21394,-0.78853
0.1208,0.36417,0.24862,-0.79543
0.1209,0.3286,0.28666,-0.79958
0.121,0.29719,0.32596,-0.80697
0.1211,0.27375,0.36332,-0.81824
0.1212,0.25829,0.39686,-0.83163
0.1213,0.24968,0.42662,-0.84658
0.1214,0.24441,0.45302,-0.86081
0.1215,0.2371,0.47704,-0.87082
0.1216,0.22501,0.50021,-0.87609
0.1217,0.20833,0.52286,-0.87743
0.1218,0.18829,0.54358,-0.87436
0.1219,0.16815,0.56112,-0.86824
0.122,0.15314,0.57475,-0.86273
0.1221,0.14631,0.58353,-0.85935
0.1222,0.14713,0.58722,-0.85698
0.1223,0.1527,0.58721,-0.85414
0.1224,0.15772,0.5853,-0.84759
0.1225,0.15593,0.58331,-0.83331
0.1226,0.1449,0.58332,-0.81134
0.1227,0.12707,0.58672,-0.78568
0.1228,0.10685,0.59293,-0.76002
0.1229,0.089339,0.60028,-0.73743
0.123,0.079338,0.60682,-0.72029
0.1231,0.078017,0.6104,-0.70731
0.1232,0.082754,0.60957,-0.69441
0.1233,0.090499,0.60466,-0.67929
0.1234,0.098359,0.59683,-0.66084
0.1235,0.10261,0.5871,-0.63703
0.1236,0.10147,0.57645,-0.60762
0.1237,0.096875,0.56543,-0.57543
0.1238,0.091933,0.55335,-0.54288
0.1239,0.089608,0.53901,-0.51156
0.124,0.093422,0.52157,-0.48385
0.1241,0.10489,0.50011,-0.46002
0.1242,0.12116,0.47383,-0.43609
0.1243,0.1377,0.44328,-0.40801
0.1244,0.15129,0.41011,-0.37424
0.1245,0.15963,0.376,-0.33426
0.1246,0.16239,0.34253,-0.2894
0.1247,0.16259,0.31102,-0.24406
0.1248,0.16403,0.28139,-0.20188
0.1249,0.16827,0.25232,-0.16303
0.125,0.17567,0.22266,-0.12671
0.1251,0.18599,0.19176,-0.092212
0.1252,0.19715,0.15918,-0.057394
0.1253,0.20603,0.12524,-0.02027
0.1254,0.21054,0.090919,0.019044
0.1255,0.20847,0.056723,0.060004
0.1256,0.19613,0.022456,0.10247
0.1257,0.16717,-0.012284,0.14485
0.1258,0.10531,-0.048758,0.1854
0.1259,-0.030532,-0.089698,0.22521
0.126,-0.27781,-0.13825,0.2675
0.1261,-0.55899,-0.19499,0.3141
0.1262,-0.75378,-0.25731,0.36542
0.1263,-0.83807,-0.32168,0.42162
0.1264,-0.85665,-0.3851,0.48123
0.1265,-0.86601,-0.44424,0.53968
0.1266,-0.91362,-0.49737,0.59285
0.1267,-1.0317,-0.54775,0.64155
0.1268,-1.2208,-0.60059,0.6894
0.1269,-1.4461,-0.65752,0.73756
0.127,-1.6585,-0.71694,0.78543
0.1271,-1.8134,-0.77687,0.8334
0.1272,-1.8796,-0.8349,0.88193
0.1273,-1.8504,-0.88756,0.92947
0.1274,-1.7493,-0.93162,0.97309
0.1275,-1.6242,-0.96536,1.0096
0.1276,-1.5365,-0.99013,1.0372
0.1277,-1.5405,-1.0112,1.0577
0.1278,-1.6527,-1.0364,1.076
0.1279,-1.8369,-1.0715,1.0971
0.128,-2.0156,-1.1183,1.1241
0.1281,-2.1006,-1.173,1.1569
0.1282,-2.0293,-1.2282,1.1919
0.1283,-1.7948,-1.2754,1.2231
0.1284,-1.4427,-1.3091,1.2456
0.1285,-1.0433,-1.3286,1.2573
0.1286,-0.66792,-1.3385,1.2598
0.1287,-0.37327,-1.3469,1.2586
0.1288,-0.17965,-1.3616,1.26
0.1289,-0.070922,-1.3857,1.2661
0.129,-0.015338,-1.4179,1.2759
0.1291,0.025943,-1.4548,1.2889
0.1292,0.098515,-1.4908,1.3025
0.1293,0.23242,-1.5185,1.3102
0.1294,0.41348,-1.534,1.3069
0.1295,0.59524,-1.5401,1.2928
0.1296,0.73513,-1.5451,1.2715
0.1297,0.8244,-1.561,1.2476
0.1298,0.8833,-1.6038,1.228
0.1299,0.92877,-1.698,1.2182
0.13,0.97075,-1.8907,1.2158
0.1301,1.0153,-2.2297,1.213
0.1302,1.0625,-2.6322,1.2033
0.1303,1.1069,-2.9463,1.1855
0.1304,1.1439,-3.1105,1.1601
0.1305,1.1726,-3.1587,1.1283
0.1306,1.1929,-3.1598,1.0959
0.1307,1.2049,-3.1858,1.0692
0.1308,1.214,-3.2933,1.0486
0.1309,1.2278,-3.5011,1.0304
0.131,1.249,-3.7896,1.0121
0.1311,1.2748,-4.1143,0.99016
0.1312,1.3023,-4.4105,0.95855
0.1313,1.3281,-4.6055,0.91367
0.1314,1.3478,-4.651,0.85765
0.1315,1.3578,-4.5461,0.79677
0.1316,1.3567,-4.3396,0.73979
0.1317,1.3442,-4.1234,0.69493
0.1318,1.3247,-4.0014,0.66431
0.1319,1.3075,-4.0357,0.64204
0.132,1.3012,-4.2148,0.61871
0.1321,1.3083,-4.4639,0.5862
0.1322,1.3243,-4.675,0.54097
0.1323,1.3401,-4.7464,0.48603
0.1324,1.3456,-4.6238,0.4288
0.1325,1.3343,-4.3146,0.37613
0.1326,1.3052,-3.8711,0.33305
0.1327,1.2626,-3.3756,0.30238
0.1328,1.2154,-2.9305,0.2819
0.1329,1.1744,-2.6207,0.26463
0.133,1.1458,-2.4714,0.24366
0.1331,1.1301,-2.4549,0.21316
0.1332,1.1252,-2.5109,0.16772
0.1333,1.1252,-2.544,0.10755
0.1334,1.1182,-2.4516,0.041868
0.1335,1.0933,-2.1927,-0.018295
0.1336,1.0491,-1.8286,-0.067255
0.1337,0.99294,-1.4966,-0.10455
0.1338,0.93641,-1.2765,-0.13415
0.1339,0.89213,-1.1429,-0.1647
0.134,0.86904,-1.0591,-0.20438
0.1341,0.86693,-1.0038,-0.25512
0.1342,0.87637,-0.96175,-0.3131
0.1343,0.88425,-0.92076,-0.37215
0.1344,0.88024,-0.87419,-0.42639
0.1345,0.86052,-0.8211,-0.47276
0.1346,0.82732,-0.76395,-0.51123
0.1347,0.78628,-0.70738,-0.54278
0.1348,0.74511,-0.6564,-0.56977
0.1349,0.71261,-0.61342,-0.59786
0.135,0.69537,-0.57746,-0.6336
0.1351,0.69357,-0.54555,-0.67935
0.1352,0.70017,-0.51344,-0.73164
0.1353,0.70349,-0.47633,-0.78319
0.1354,0.69204,-0.43073,-0.82577
0.1355,0.66042,-0.37616,-0.85455
0.1356,0.61268,-0.31494,-0.8716
0.1357,0.55966,-0.25115,-0.88462
0.1358,0.51324,-0.18951,-0.90192
0.1359,0.48205,-0.13399,-0.92891
0.136,0.46858,-0.086442,-0.96616
0.1361,0.46778,-0.045907,-1.0092
0.1362,0.4698,-0.0092521,-1.0509
0.1363,0.46551,0.026761,-1.0854
0.1364,0.45006,0.063601,-1.1093
0.1365,0.42312,0.10099,-1.1222
0.1366,0.38803,0.13793,-1.1263
0.1367,0.3508,0.17309,-1.1258
0.1368,0.31862,0.20528,-1.1264
0.1369,0.2975,0.23441,-1.1338
0.137,0.28901,0.26173,-1.151
0.1371,0.2883,0.28903,-1.175
0.1372,0.28651,0.31793,-1.1989
0.1373,0.27561,0.3497,-1.2156
0.1374,0.25189,0.38477,-1.2216
0.1375,0.21732,0.42224,-1.2177
0.1376,0.17918,0.46035,-1.2092
0.1377,0.1464,0.49709,-1.2027
0.1378,0.12448,0.53075,-1.2021
0.1379,0.11365,0.56047,-1.2068
0.138,0.11039,0.58658,-1.2141
0.1381,0.10899,0.61031,-1.2204
0.1382,0.10325,0.63307,-1.2221
0.1383,0.089612,0.65563,-1.2169
0.1384,0.068826,0.67749,-1.2053
0.1385,0.0445,0.69724,-1.1891
0.1386,0.021443,0.71346,-1.1708
0.1387,0.0049595,0.72532,-1.1538
0.1388,-0.0010296,0.73247,-1.1412
0.1389,0.0032326,0.73535,-1.1329
0.139,0.012754,0.73546,-1.1257
0.1391,0.019984,0.73478,-1.1143
0.1392,0.018225,0.73495,-1.0944
0.1393,0.0048233,0.73725,-1.065
0.1394,-0.017439,0.7424,-1.0298
0.1395,-0.041847,0.74996,-0.99486
0.1396,-0.060951,0.75825,-0.96538
0.1397,-0.069646,0.76507,-0.94371
0.1398,-0.067121,0.76853,-0.92841
0.1399,-0.056666,0.76749,-0.91523
0.14,-0.043603,0.76187,-0.89934
0.1401,-0.033125,0.75258,-0.8773
0.1402,-0.028959,0.74084,-0.84743
0.1403,-0.032136,0.72758,-0.81017
0.1404,-0.040326,0.71318,-0.76833
0.1405,-0.048948,0.69741,-0.72608
0.1406,-0.053116,0.6798,-0.68737
0.1407,-0.049186,0.65975,-0.65482
0.1408,-0.036301,0.63663,-0.62822
0.1409,-0.017461,0.60995,-0.60386
0.141,0.0017149,0.57994,-0.57632
0.1411,0.016012,0.5476,-0.54157
0.1412,0.022963,0.51428,-0.4987
0.1413,0.023605,0.4813,-0.45021
0.1414,0.021821,0.44968,-0.40101
0.1415,0.022185,0.41963,-0.3557
0.1416,0.027529,0.39026,-0.31607
0.1417,0.03814,0.36033,-0.28112
0.1418,0.052278,0.32912,-0.24852
0.1419,0.066836,0.29643,-0.21548
0.142,0.07837,0.26248,-0.17946
0.1421,0.084371,0.22774,-0.13954
0.1422,0.08347,0.19264,-0.096418
0.1423,0.074493,0.15711,-0.051659
0.1424,0.054957,0.12059,-0.0073973
0.1425,0.017438,0.082107,0.034185
0.1426,-0.057458,0.040213,0.072658
0.1427,-0.19734,-0.006953,0.11042
0.1428,-0.38662,-0.060431,0.15117
0.1429,-0.5495,-0.11894,0.19737
0.143,-0.64134,-0.17949,0.24963
0.1431,-0.68306,-0.23922,0.30659
0.1432,-0.72091,-0.29595,0.36439
0.1433,-0.79413,-0.34838,0.41774
0.1434,-0.92871,-0.398,0.46435
0.1435,-1.1288,-0.44918,0.50674
0.1436,-1.3619,-0.50492,0.54808
0.1437,-1.5711,-0.56427,0.58918
0.1438,-1.7073,-0.62447,0.6305
0.1439,-1.7456,-0.68272,0.67302
0.144,-1.6874,-0.73586,0.7159
0.1441,-1.5628,-0.781,0.75608
0.1442,-1.4216,-0.81708,0.79046
0.1443,-1.3169,-0.84547,0.81683
0.1444,-1.2912,-0.87003,0.83471
0.1445,-1.3634,-0.89666,0.84696
0.1446,-1.5131,-0.93088,0.85883
0.1447,-1.676,-0.97462,0.87449
0.1448,-1.7678,-1.0253,0.8952
0.1449,-1.722,-1.0768,0.91935
0.145,-1.519,-1.1218,0.94232
0.1451,-1.196,-1.1546,0.9582
0.1452,-0.82944,-1.1743,0.96352
0.1453,-0.49643,-1.1853,0.95921
0.1454,-0.24188,-1.1948,0.94962
0.1455,-0.069853,-1.2102,0.94026
0.1456,0.039075,-1.2349,0.93486
0.1457,0.11106,-1.2678,0.93376
0.1458,0.17369,-1.3049,0.93532
0.1459,0.25294,-1.3408,0.93726
0.146,0.36342,-1.3703,0.93585
0.1461,0.49436,-1.3904,0.92683
0.1462,0.61247,-1.4027,0.90849
0.1463,0.69485,-1.4127,0.88236
0.1464,0.74953,-1.4293,0.8519
0.1465,0.79103,-1.4642,0.82271
0.1466,0.82673,-1.5319,0.80059
0.1467,0.85996,-1.6553,0.78616
0.1468,0.89343,-1.8755,0.77318
0.1469,0.92866,-2.195,0.75387
0.147,0.9636,-2.5051,0.72509
0.1471,0.99451,-2.7061,0.68766
0.1472,1.0203,-2.7903,0.64306
0.1473,1.0417,-2.8113,0.59518
0.1474,1.0584,-2.8358,0.55097
0.1475,1.0714,-2.9207,0.51424
0.1476,1.0853,-3.0962,0.48227
0.1477,1.1044,-3.352,0.4505
0.1478,1.1275,-3.6464,0.41545
0.1479,1.1516,-3.9216,0.37305
0.148,1.1741,-4.114,0.32017
0.1481,1.1922,-4.1734,0.25806
0.1482,1.2032,-4.0882,0.19153
0.1483,1.2057,-3.8931,0.12707
0.1484,1.1993,-3.6629,0.072514
0.1485,1.1847,-3.4936,0.032888
0.1486,1.1672,-3.4609,0.0052265
0.1487,1.1549,-3.5809,-0.019559
0.1488,1.1525,-3.8039,-0.050507
0.1489,1.1593,-4.0331,-0.093009
0.149,1.1699,-4.1579,-0.14678
0.1491,1.1756,-4.0993,-0.20542
0.1492,1.1686,-3.844,-0.26061
0.1493,1.1462,-3.4395,-0.30652
0.1494,1.1106,-2.967,-0.34003
0.1495,1.0677,-2.5251,-0.36167
0.1496,1.0268,-2.1996,-0.37744
0.1497,0.99608,-2.0138,-0.39519
0.1498,0.97717,-1.9359,-0.42002
0.1499,0.96775,-1.9211,-0.45535
0.15,0.96403,-1.9134,-0.50267
0.1501,0.95835,-1.8414,-0.55686
0.1502,0.94066,-1.6645,-0.60775
0.1503,0.90696,-1.4266,-0.64869
0.1504,0.86193,-1.2158,-0.67854
0.1505,0.8133,-1.0666,-0.69858
0.1506,0.76991,-0.96577,-0.71426
0.1507,0.74176,-0.89626,-0.73525
0.1508,0.73335,-0.84653,-0.76725
0.1509,0.73844,-0.80741,-0.80723
0.151,0.74562,-0.77022,-0.84917
0.1511,0.7457,-0.72914,-0.88829
0.1512,0.73303,-0.68259,-0.92007
0.1513,0.7063,-0.63167,-0.94231
0.1514,0.67017,-0.579,-0.95732
0.1515,0.63263,-0.52852,-0.96915
0.1516,0.60116,-0.48335,-0.98185
0.1517,0.58148,-0.44372,-1.0004
0.1518,0.57516,-0.40753,-1.0277
0.1519,0.57704,-0.37184,-1.0607
0.152,0.57762,-0.33299,-1.0931
0.1521,0.5679,-0.288,-1.1188
0.1522,0.54227,-0.2364,-1.1329
0.1523,0.50107,-0.18002,-1.1344
0.1524,0.4518,-0.12147,-1.1291
0.1525,0.40517,-0.063869,-1.1255
0.1526,0.36964,-0.010288,-1.1298
0.1527,0.34934,0.037721,-1.1445
0.1528,0.34276,0.080481,-1.1685
0.1529,0.34213,0.11926,-1.1951
0.153,0.33808,0.15587,-1.2165
0.1531,0.32545,0.19189,-1.2293
0.1532,0.30331,0.22765,-1.2327
0.1533,0.27314,0.26249,-1.2274
0.1534,0.23966,0.29601,-1.2172
0.1535,0.20992,0.32789,-1.2084
0.1536,0.18886,0.35789,-1.2056
0.1537,0.17728,0.38683,-1.2102
0.1538,0.17265,0.41644,-1.2218
0.1539,0.16907,0.44777,-1.2358
0.154,0.15906,0.48101,-1.2449
0.1541,0.13832,0.51613,-1.2448
0.1542,0.10795,0.55251,-1.2358
0.1543,0.072701,0.58857,-1.2207
0.1544,0.039247,0.6229,-1.2044
0.1545,0.013959,0.65479,-1.1925
0.1546,-0.00075062,0.68366,-1.1867
0.1547,-0.007498,0.70928,-1.1847
0.1548,-0.011297,0.73245,-1.183
0.1549,-0.017334,0.75427,-1.1783
0.155,-0.029603,0.7752,-1.1679
0.1551,-0.048613,0.79512,-1.1515
0.1552,-0.071024,0.81348,-1.1313
0.1553,-0.092216,0.8292,-1.1104
0.1554,-0.10793,0.84134,-1.0911
0.1555,-0.11467,0.8497,-1.0759
0.1556,-0.1119,0.85463,-1.0653
0.1557,-0.10357,0.85695,-1.0563
0.1558,-0.09599,0.8581,-1.0443
0.1559,-0.094855,0.85943,-1.0256
0.156,-0.10362,0.86176,-0.99806
0.1561,-0.1217,0.86556,-0.96307
0.1562,-0.144,0.87104,-0.92583
0.1563,-0.16372,0.87735,-0.89187
0.1564,-0.17576,0.88285,-0.86413
0.1565,-0.17786,0.88602,-0.84299
0.1566,-0.17129,0.88566,-0.82598
0.1567,-0.16068,0.88088,-0.808
0.1568,-0.15132,0.87169,-0.78455
0.1569,-0.14655,0.85898,-0.75401
0.157,-0.14754,0.84364,-0.71663
0.1571,-0.15849,0.83048,-0.67417
0.1572,-0.17832,0.82494,-0.63456
0.1573,-0.20101,0.82454,-0.6006
0.1574,-0.22025,0.82498,-0.57308
0.1575,-0.23939,0.83049,-0.55363
0.1576,-0.25932,0.84167,-0.54109
0.1577,-0.27656,0.84934,-0.52799
0.1578,-0.29688,0.85299,-0.50965
0.1579,-0.32844,0.86054,-0.48673
0.158,-0.36784,0.86992,-0.46022
0.1581,-0.40832,0.8755,-0.43078
0.1582,-0.44903,0.88166,-0.40271
0.1583,-0.48799,0.89132,-0.37954
0.1584,-0.52119,0.89981,-0.36011
0.1585,-0.55058,0.90651,-0.34187
0.1586,-0.57908,0.91304,-0.32333
0.1587,-0.60442,0.91385,-0.30114
0.1588,-0.62616,0.90535,-0.27273
0.1589,-0.64763,0.89219,-0.23959
0.159,-0.66803,0.87683,-0.20481
0.1591,-0.68454,0.85807,-0.17029
0.1592,-0.69793,0.83926,-0.1389
0.1593,-0.70763,0.82221,-0.11262
0.1594,-0.71074,0.80244,-0.089594
0.1595,-0.7102,0.77946,-0.066355
0.1596,-0.71216,0.75721,-0.041024
0.1597,-0.7182,0.7344,-0.011526
0.1598,-0.72955,0.71085,0.022735
0.1599,-0.7496,0.6932,0.058159
0.16,-0.77518,0.68297,0.090065
0.1601,-0.79852,0.67425,0.11696
0.1602,-0.81859,0.66753,0.13791
0.1603,-0.83789,0.66632,0.15254
0.1604,-0.8536,0.66472,0.16445
0.1605,-0.86405,0.65607,0.17933
0.1606,-0.87297,0.64256,0.19939
0.1607,-0.88106,0.62454,0.22516
0.1608,-0.88533,0.59832,0.25719
0.1609,-0.88753,0.56767,0.2929
0.161,-0.88979,0.53956,0.32673
0.1611,-0.88798,0.51209,0.3559
0.1612,-0.87868,0.48192,0.38014
0.1613,-0.86418,0.45156,0.39917
0.1614,-0.84593,0.42087,0.41456
0.1615,-0.82446,0.38588,0.43077
0.1616,-0.80431,0.34868,0.45027
0.1617,-0.78945,0.31381,0.47243
0.1618,-0.77831,0.2807,0.49617
0.1619,-0.76931,0.24933,0.51985
0.162,-0.76278,0.22332,0.54003
0.1621,-0.75702,0.20257,0.55494
0.1622,-0.75035,0.18437,0.56558
0.1623,-0.74453,0.16921,0.57335
0.1624,-0.73985,0.15627,0.57965
0.1625,-0.73392,0.14077,0.58716
0.1626,-0.72663,0.1215,0.59729
0.1627,-0.71909,0.10077,0.60902
0.1628,-0.70918,0.077914,0.62096
0.1629,-0.69494,0.051876,0.63212
0.163,-0.6766,0.024626,0.64063
0.1631,-0.65286,-0.0046915,0.64585
0.1632,-0.62228,-0.039447,0.64948
0.1633,-0.58813,-0.078355,0.65335
0.1634,-0.55454,-0.11812,0.65821
0.1635,-0.52227,-0.15897,0.66509
0.1636,-0.49228,-0.19956,0.67364
0.1637,-0.46625,-0.23527,0.68102
0.1638,-0.44196,-0.26548,0.68446
0.1639,-0.41636,-0.29244,0.68313
0.164,-0.39058,-0.31453,0.67651
0.1641,-0.36612,-0.33077,0.66504
0.1642,-0.34177,-0.34534,0.65159
0.1643,-0.31841,-0.36053,0.63927
0.1644,-0.29867,-0.37461,0.62897
0.1645,-0.28177,-0.38859,0.62096
0.1646,-0.26555,-0.40434,0.61508
0.1647,-0.25041,-0.41893,0.60904
0.1648,-0.23519,-0.43015,0.59969
0.1649,-0.21555,-0.44122,0.58613
0.165,-0.18949,-0.45435,0.56884
0.1651,-0.15835,-0.46876,0.54855
0.1652,-0.12266,-0.48605,0.52746
0.1653,-0.083589,-0.5083,0.50871
0.1654,-0.044609,-0.53334,0.49341
0.1655,-0.0076902,-0.55868,0.48074
0.1656,0.028141,-0.58432,0.46954
