0.0644,-0.21155,-1.2614,1.4752
0.0645,-0.16875,-1.2404,1.4085
0.0646,-0.12604,-1.2193,1.3418
0.0647,-0.083535,-1.1975,1.2746
0.0648,-0.041931,-1.1738,1.2064
0.0649,-0.0012592,-1.1468,1.1359
0.065,0.039105,-1.118,1.0639
0.0651,0.079028,-1.0862,0.98943
0.0652,0.11855,-1.0512,0.91236
0.0653,0.15837,-1.0135,0.83235
0.0654,0.19867,-0.9736,0.74996
0.0655,0.23906,-0.93194,0.66593
0.0656,0.27938,-0.88881,0.58079
0.0657,0.31975,-0.84461,0.49483
0.0658,0.35987,-0.79949,0.40857
0.0659,0.3997,-0.75314,0.32172
0.066,0.43954,-0.70542,0.23387
0.0661,0.47939,-0.65632,0.14506
0.0662,0.51887,-0.606,0.055813
0.0663,0.55792,-0.55462,-0.033672
0.0664,0.59637,-0.50257,-0.12286
0.0665,0.63374,-0.45015,-0.21099
0.0666,0.66975,-0.3978,-0.29739
0.0667,0.70449,-0.34595,-0.38176
0.0668,0.73768,-0.29492,-0.46354
0.0669,0.76916,-0.24467,-0.54266
0.067,0.79927,-0.19498,-0.61971
0.0671,0.8283,-0.14515,-0.69569
0.0672,0.85608,-0.094369,-0.77128
0.0673,0.88275,-0.042049,-0.84722
0.0674,0.90848,0.01191,-0.92381
0.0675,0.93302,0.06755,-1.0009
0.0676,0.9561,0.12464,-1.078
0.0677,0.97807,0.18255,-1.1548
0.0678,0.99914,0.24041,-1.2309
0.0679,1.0192,0.29763,-1.3054
0.068,1.0384,0.35359,-1.3779
0.0681,1.0568,0.4078,-1.4481
0.0682,1.0741,0.46013,-1.5156
0.0683,1.0899,0.51089,-1.5803
0.0684,1.1042,0.56037,-1.6424
0.0685,1.1166,0.6088,-1.702
0.0686,1.1267,0.65631,-1.7587
0.0687,1.1345,0.70281,-1.8124
0.0688,1.14,0.748,-1.863
0.0689,1.1433,0.79168,-1.9101
0.069,1.1443,0.83374,-1.9538
0.0691,1.1436,0.87409,-1.9943
0.0692,1.1409,0.91275,-2.0316
0.0693,1.1363,0.94996,-2.0657
0.0694,1.1298,0.98596,-2.097
0.0695,1.1216,1.0211,-2.1259
0.0696,1.1116,1.0557,-2.1528
0.0697,1.1001,1.0901,-2.1781
0.0698,1.0874,1.124,-2.2019
0.0699,1.0737,1.1573,-2.2241
0.07,1.0589,1.1894,-2.2442
0.0701,1.0431,1.2199,-2.2617
0.0702,1.0264,1.2481,-2.2762
0.0703,1.0085,1.2738,-2.2868
0.0704,0.98924,1.2967,-2.2933
0.0705,0.96864,1.3165,-2.2954
0.0706,0.94647,1.3334,-2.2927
0.0707,0.92262,1.3474,-2.2855
0.0708,0.89727,1.3591,-2.2742
0.0709,0.87051,1.3687,-2.2593
0.071,0.84227,1.3768,-2.241
0.0711,0.81265,1.3836,-2.2198
0.0712,0.78174,1.3889,-2.1957
0.0713,0.74944,1.3929,-2.1685
0.0714,0.71579,1.3955,-2.1382
0.0715,0.68115,1.3964,-2.1049
0.0716,0.64571,1.3956,-2.0688
0.0717,0.60959,1.3931,-2.03
0.0718,0.57304,1.3889,-1.9887
0.0719,0.5363,1.3829,-1.9451
0.072,0.49926,1.3754,-1.8994
0.0721,0.46189,1.3664,-1.8516
0.0722,0.42426,1.356,-1.8019
0.0723,0.38629,1.3439,-1.7499
0.0724,0.34773,1.3299,-1.6952
0.0725,0.30866,1.3135,-1.6374
0.0726,0.26912,1.2944,-1.5763
0.0727,0.22907,1.2724,-1.5116
0.0728,0.18856,1.2476,-1.4436
0.0729,0.14772,1.2203,-1.3726
0.073,0.10646,1.1906,-1.2987
0.0731,0.064653,1.1591,-1.2225
0.0732,0.022327,1.1262,-1.1445
0.0733,-0.020405,1.0923,-1.0652
0.0734,-0.0635,1.0578,-0.98491
0.0735,-0.10669,1.0227,-0.90415
0.0736,-0.14969,0.98701,-0.82313
0.0737,-0.19231,0.95048,-0.74184
0.0738,-0.23445,0.91289,-0.66021
0.0739,-0.27587,0.87407,-0.57832
0.074,-0.31653,0.83388,-0.49611
0.0741,-0.35648,0.7923,-0.41351
0.0742,-0.39572,0.74929,-0.33051
0.0743,-0.43421,0.70482,-0.24712
0.0744,-0.47209,0.65891,-0.16327
0.0745,-0.50936,0.61164,-0.07903
0.0746,-0.5459,0.56303,0.0054824
0.0747,-0.5817,0.51313,0.09021
0.0748,-0.61686,0.46198,0.17523
0.0749,-0.65137,0.40959,0.26052
0.075,-0.68526,0.35597,0.34616
0.0751,-0.71862,0.30127,0.4321
0.0752,-0.75147,0.24573,0.51815
0.0753,-0.78362,0.18962,0.60389
0.0754,-0.81497,0.13326,0.68893
0.0755,-0.84541,0.077035,0.77282
0.0756,-0.87473,0.021237,0.85508
0.0757,-0.90274,-0.033876,0.93531
0.0758,-0.92941,-0.088088,1.0133
0.0759,-0.95461,-0.1413,1.0888
0.076,-0.97822,-0.19361,1.162
0.0761,-1.0002,-0.24519,1.2329
0.0762,-1.0207,-0.29628,1.3019
0.0763,-1.0394,-0.34714,1.3692
0.0764,-1.0565,-0.39793,1.4348
0.0765,-1.0718,-0.44869,1.4989
0.0766,-1.0854,-0.49934,1.5614
0.0767,-1.0972,-0.54977,1.6222
0.0768,-1.1074,-0.59978,1.6812
0.0769,-1.1161,-0.64912,1.7384
0.077,-1.1233,-0.69761,1.7935
0.0771,-1.1291,-0.74507,1.8465
0.0772,-1.1334,-0.79138,1.8973
0.0773,-1.1363,-0.83645,1.9456
0.0774,-1.1376,-0.88026,1.9914
0.0775,-1.1373,-0.92275,2.0346
0.0776,-1.1352,-0.96377,2.0749
0.0777,-1.1314,-1.0032,2.112
0.0778,-1.1258,-1.0407,2.1458
0.0779,-1.1184,-1.0763,2.176
0.078,-1.1092,-1.1098,2.2025
0.0781,-1.0982,-1.1412,2.2252
0.0782,-1.0855,-1.1705,2.2443
0.0783,-1.071,-1.1979,2.2599
0.0784,-1.0548,-1.2236,2.272
0.0785,-1.0369,-1.2478,2.2809
0.0786,-1.0175,-1.2705,2.2869
0.0787,-0.99651,-1.2922,2.2902
0.0788,-0.9742,-1.3127,2.291
0.0789,-0.95074,-1.3319,2.2893
0.079,-0.92624,-1.3499,2.2851
0.0791,-0.9007,-1.3663,2.2782
0.0792,-0.87423,-1.3809,2.2684
0.0793,-0.84684,-1.3936,2.2556
0.0794,-0.81852,-1.4041,2.2395
0.0795,-0.78921,-1.4125,2.22
0.0796,-0.75896,-1.4185,2.1969
0.0797,-0.72774,-1.4221,2.1702
0.0798,-0.6955,-1.4235,2.1399
0.0799,-0.66228,-1.4226,2.106
0.08,-0.62811,-1.4195,2.0687
0.0801,-0.59294,-1.4144,2.0279
0.0802,-0.55678,-1.4072,1.9838
0.0803,-0.51965,-1.3981,1.9365
0.0804,-0.4816,-1.387,1.886
0.0805,-0.44269,-1.3741,1.8324
0.0806,-0.40306,-1.3594,1.7762
0.0807,-0.36289,-1.343,1.7175
0.0808,-0.32227,-1.3251,1.6566
0.0809,-0.28133,-1.3058,1.5938
0.081,-0.24021,-1.2851,1.5294
0.0811,-0.19896,-1.2631,1.4634
0.0812,-0.15762,-1.2398,1.3959
0.0813,-0.11626,-1.2151,1.3269
0.0814,-0.074898,-1.1888,1.2564
0.0815,-0.033517,-1.1609,1.1841
0.0816,0.0078258,-1.131,1.1101
0.0817,0.049087,-1.0991,1.0341
0.0818,0.090267,-1.0652,0.95635
0.0819,0.13137,-1.0292,0.87676
0.082,0.17238,-0.99136,0.79553
0.0821,0.21333,-0.95171,0.7128
0.0822,0.25425,-0.91046,0.62876
0.0823,0.2951,-0.86779,0.54366
0.0824,0.3358,-0.82384,0.45778
0.0825,0.37628,-0.77877,0.37134
0.0826,0.41641,-0.73268,0.28459
0.0827,0.45604,-0.6856,0.19776
0.0828,0.49507,-0.63761,0.111
0.0829,0.53341,-0.58877,0.024482
0.083,0.57094,-0.53916,-0.061626
0.0831,0.60758,-0.48886,-0.14718
0.0832,0.64328,-0.43796,-0.23209
0.0833,0.67801,-0.38652,-0.31627
0.0834,0.71167,-0.33455,-0.39965
0.0835,0.74425,-0.28209,-0.48222
0.0836,0.77573,-0.22915,-0.56398
0.0837,0.80607,-0.17572,-0.64493
0.0838,0.83526,-0.12181,-0.72509
0.0839,0.86335,-0.067422,-0.80452
0.084,0.89036,-0.012606,-0.88323
0.0841,0.91631,0.042579,-0.96122
0.0842,0.94121,0.098003,-1.0384
0.0843,0.96506,0.15349,-1.1147
0.0844,0.98777,0.20883,-1.1897
0.0845,1.0093,0.2638,-1.2633
0.0846,1.0295,0.31819,-1.3352
0.0847,1.0484,0.37178,-1.4051
0.0848,1.0657,0.42442,-1.4728
0.0849,1.0815,0.47595,-1.5381
0.085,1.0956,0.52631,-1.6008
0.0851,1.108,0.57547,-1.6608
0.0852,1.1185,0.62346,-1.7182
0.0853,1.1271,0.67032,-1.7729
0.0854,1.1338,0.71608,-1.8249
0.0855,1.1384,0.76077,-1.8742
0.0856,1.1411,0.80438,-1.9208
0.0857,1.1418,0.84689,-1.9647
0.0858,1.1406,0.88828,-2.0059
0.0859,1.1376,0.92851,-2.0444
0.086,1.1329,0.96754,-2.0803
0.0861,1.1265,1.0053,-2.1136
0.0862,1.1186,1.0419,-2.1444
0.0863,1.1092,1.0771,-2.1725
0.0864,1.0983,1.1109,-2.1979
0.0865,1.086,1.1432,-2.2205
0.0866,1.0723,1.174,-2.2403
0.0867,1.0572,1.203,-2.257
0.0868,1.0407,1.2301,-2.2706
0.0869,1.0228,1.2553,-2.2807
0.087,1.0036,1.2783,-2.2874
0.0871,0.98302,1.2991,-2.2905
0.0872,0.96103,1.3179,-2.29
0.0873,0.93764,1.3345,-2.2858
0.0874,0.91285,1.3491,-2.2781
0.0875,0.88667,1.3617,-2.2668
0.0876,0.85913,1.3725,-2.2522
0.0877,0.83031,1.3815,-2.2342
0.0878,0.80029,1.3889,-2.2132
0.0879,0.76916,1.3946,-2.189
0.088,0.73702,1.3986,-2.162
0.0881,0.70397,1.401,-2.132
0.0882,0.67007,1.4017,-2.0991
0.0883,0.6354,1.4006,-2.0634
0.0884,0.60002,1.3977,-2.0248
0.0885,0.56397,1.3929,-1.9834
0.0886,0.52731,1.3861,-1.9391
0.0887,0.49009,1.3774,-1.8919
0.0888,0.45232,1.3667,-1.8419
0.0889,0.41403,1.354,-1.7891
0.089,0.37524,1.3392,-1.7335
0.0891,0.33596,1.3223,-1.6751
0.0892,0.29618,1.3034,-1.614
0.0893,0.25591,1.2825,-1.5503
0.0894,0.21518,1.2597,-1.484
0.0895,0.17402,1.2349,-1.4154
0.0896,0.13249,1.2084,-1.3445
0.0897,0.090654,1.1802,-1.2715
0.0898,0.048583,1.1504,-1.1968
0.0899,0.0063527,1.1192,-1.1206
0.09,-0.035948,1.0867,-1.043
0.0901,-0.078218,1.0529,-0.96432
0.0902,-0.12038,1.0178,-0.88467
0.0903,-0.16235,0.98156,-0.80417
0.0904,-0.20403,0.94407,-0.72292
0.0905,-0.24536,0.90528,-0.64097
0.0906,-0.28625,0.86514,-0.55835
0.0907,-0.32666,0.82358,-0.4751
0.0908,-0.36653,0.78058,-0.39126
0.0909,-0.40583,0.73613,-0.30687
0.091,-0.44454,0.69026,-0.222
0.0911,-0.48265,0.64301,-0.1367
0.0912,-0.52017,0.59447,-0.051071
0.0913,-0.55708,0.54473,0.034804
0.0914,-0.59337,0.49391,0.1208
0.0915,-0.62899,0.44212,0.20678
0.0916,-0.6639,0.3895,0.29259
0.0917,-0.69805,0.33618,0.37808
0.0918,-0.73137,0.28231,0.46306
0.0919,-0.7638,0.22803,0.54737
0.092,-0.79529,0.17349,0.63083
0.0921,-0.82575,0.11884,0.71325
0.0922,-0.85513,0.064207,0.79446
0.0923,-0.88333,0.0097027,0.87432
0.0924,-0.91031,-0.044585,0.9527
0.0925,-0.93597,-0.098598,1.0295
0.0926,-0.96026,-0.1523,1.1046
0.0927,-0.98312,-0.20565,1.1781
0.0928,-1.0045,-0.25865,1.2499
0.0929,-1.0244,-0.31129,1.3199
0.093,-1.0427,-0.36355,1.3882
0.0931,-1.0595,-0.41539,1.4547
0.0932,-1.0747,-0.46678,1.5194
0.0933,-1.0884,-0.51763,1.5822
0.0934,-1.1005,-0.56785,1.6432
0.0935,-1.1109,-0.61733,1.702
0.0936,-1.1198,-0.66594,1.7587
0.0937,-1.1269,-0.71355,1.813
0.0938,-1.1324,-0.76005,1.8648
0.0939,-1.1362,-0.80531,1.9141
0.094,-1.1383,-0.84923,1.9606
0.0941,-1.1387,-0.89172,2.0043
0.0942,-1.1373,-0.93274,2.0451
0.0943,-1.1342,-0.97223,2.0828
0.0944,-1.1293,-1.0101,2.1175
0.0945,-1.1226,-1.0465,2.1491
0.0946,-1.1142,-1.0812,2.1774
0.0947,-1.1041,-1.1143,2.2027
0.0948,-1.0923,-1.1458,2.2247
0.0949,-1.0788,-1.1756,2.2436
0.095,-1.0638,-1.2038,2.2594
0.0951,-1.0473,-1.2304,2.2721
0.0952,-1.0293,-1.2554,2.2818
0.0953,-1.0099,-1.2788,2.2885
0.0954,-0.98923,-1.3005,2.2922
0.0955,-0.96723,-1.3207,2.2929
0.0956,-0.94398,-1.3391,2.2906
0.0957,-0.91954,-1.3558,2.2851
0.0958,-0.89395,-1.3706,2.2766
0.0959,-0.86723,-1.3835,2.2648
0.096,-0.83942,-1.3944,2.2497
0.0961,-0.81054,-1.4032,2.2313
0.0962,-0.78061,-1.41,2.2094
0.0963,-0.74964,-1.4147,2.1842
0.0964,-0.71765,-1.4173,2.1556
0.0965,-0.68465,-1.4178,2.1235
0.0966,-0.65067,-1.4163,2.0882
0.0967,-0.61575,-1.4129,2.0496
0.0968,-0.57994,-1.4075,2.0078
0.0969,-0.5433,-1.4002,1.9631
0.097,-0.5059,-1.3911,1.9154
0.0971,-0.4678,-1.3802,1.8649
0.0972,-0.42907,-1.3676,1.8118
0.0973,-0.38979,-1.3532,1.7561
0.0974,-0.35002,-1.3371,1.698
0.0975,-0.30984,-1.3193,1.6377
0.0976,-0.26932,-1.2998,1.5751
0.0977,-0.22851,-1.2786,1.5104
0.0978,-0.18749,-1.2557,1.4436
0.0979,-0.14629,-1.2311,1.3749
0.098,-0.10495,-1.2047,1.3043
0.0981,-0.063492,-1.1767,1.2319
0.0982,-0.021942,-1.1469,1.1577
0.0983,0.019667,-1.1154,1.0817
0.0984,0.061306,-1.0822,1.0041
0.0985,0.10294,-1.0473,0.92501
0.0986,0.14452,-1.0108,0.84448
0.0987,0.186,-0.97281,0.76269
0.0988,0.22732,-0.93329,0.67981
0.0989,0.26843,-0.89237,0.59601
0.099,0.30925,-0.85011,0.51147
0.0991,0.34972,-0.80661,0.42636
0.0992,0.38978,-0.76193,0.34085
0.0993,0.42934,-0.71613,0.25509
0.0994,0.46833,-0.66927,0.16923
0.0995,0.50669,-0.6214,0.083377
0.0996,0.54433,-0.57255,-0.0023505
0.0997,0.58121,-0.52279,-0.087858
0.0998,0.61725,-0.47216,-0.17306
0.0999,0.65241,-0.42072,-0.25787
0.1,0.68666,-0.36853,-0.34223
0.1001,0.71996,-0.31567,-0.42607
0.1002,0.75228,-0.26221,-0.50931
0.1003,0.78362,-0.20823,-0.59189
0.1004,0.81394,-0.15383,-0.67374
0.1005,0.84323,-0.099096,-0.75476
0.1006,0.87146,-0.044141,-0.83486
0.1007,0.89859,0.010928,-0.91392
0.1008,0.92459,0.065994,-0.99182
0.1009,0.94942,0.12093,-1.0685
0.101,0.97302,0.17562,-1.1437
0.1011,0.99534,0.22993,-1.2174
0.1012,1.0163,0.28374,-1.2893
0.1013,1.0359,0.33694,-1.3594
0.1014,1.054,0.38943,-1.4275
0.1015,1.0705,0.44114,-1.4935
0.1016,1.0854,0.49199,-1.5573
0.1017,1.0986,0.54193,-1.6187
0.1018,1.11,0.59093,-1.6778
0.1019,1.1196,0.63894,-1.7344
0.102,1.1274,0.68595,-1.7885
0.1021,1.1333,0.73192,-1.8401
0.1022,1.1373,0.77682,-1.8891
0.1023,1.1396,0.82062,-1.9356
0.1024,1.14,0.86326,-1.9794
0.1025,1.1386,0.9047,-2.0206
0.1026,1.1354,0.94488,-2.0591
0.1027,1.1306,0.98372,-2.0948
0.1028,1.1241,1.0212,-2.1277
0.1029,1.116,1.0571,-2.1577
0.103,1.1063,1.0915,-2.1848
0.1031,1.095,1.1243,-2.2088
0.1032,1.0822,1.1554,-2.2298
0.1033,1.068,1.1848,-2.2477
0.1034,1.0523,1.2124,-2.2624
0.1035,1.0351,1.2381,-2.2739
0.1036,1.0166,1.2619,-2.282
0.1037,0.99656,1.2839,-2.2869
0.1038,0.97518,1.304,-2.2884
0.1039,0.95244,1.3223,-2.2866
0.104,0.92838,1.3387,-2.2815
0.1041,0.90303,1.3532,-2.2731
0.1042,0.87643,1.3659,-2.2614
0.1043,0.84863,1.3768,-2.2465
0.1044,0.81969,1.3858,-2.2284
0.1045,0.78965,1.3931,-2.2072
0.1046,0.75857,1.3986,-2.1828
0.1047,0.72651,1.4022,-2.1553
0.1048,0.69353,1.4039,-2.1247
0.1049,0.65968,1.4038,-2.091
0.105,0.62502,1.4017,-2.0542
0.1051,0.58958,1.3977,-2.0144
0.1052,0.55341,1.3918,-1.9715
0.1053,0.51656,1.3838,-1.9257
0.1054,0.47905,1.3739,-1.8769
0.1055,0.44092,1.362,-1.8252
0.1056,0.40222,1.3481,-1.7708
0.1057,0.36297,1.3323,-1.7136
0.1058,0.32323,1.3146,-1.6538
0.1059,0.28302,1.295,-1.5916
0.106,0.24241,1.2736,-1.527
0.1061,0.20143,1.2505,-1.4602
0.1062,0.16016,1.2257,-1.3913
0.1063,0.11864,1.1992,-1.3204
0.1064,0.076923,1.1711,-1.2477
0.1065,0.033576,1.1501,-1.1805
0.1066,-0.017349,1.1761,-1.1528
0.1067,-0.067599,1.2011,-1.1249
0.1068,-0.11748,1.2245,-1.0958
0.1069,-0.16791,1.2464,-1.0648
0.107,-0.21912,1.2672,-1.0323
0.1071,-0.27,1.2862,-0.99851
0.1072,-0.32009,1.3027,-0.96326
0.1073,-0.37042,1.3175,-0.92635
0.1074,-0.42148,1.3309,-0.88762
0.1075,-0.47217,1.3421,-0.84743
0.1076,-0.52163,1.3509,-0.80642
0.1077,-0.56978,1.3579,-0.76514
0.1078,-0.61675,1.3627,-0.72325
0.1079,-0.66285,1.3651,-0.68026
0.108,-0.70839,1.3656,-0.63616
0.1081,-0.75293,1.3639,-0.59119
0.1082,-0.79593,1.3593,-0.54518
0.1083,-0.83767,1.3521,-0.4981
0.1084,-0.87857,1.3428,-0.44999
0.1085,-0.91826,1.3313,-0.40115
0.1086,-0.95624,1.3178,-0.35209
0.1087,-0.99243,1.3026,-0.30326
0.1088,-1.0271,1.2856,-0.25428
0.1089,-1.0606,1.2666,-0.20463
0.109,-1.093,1.246,-0.15436
0.1091,-1.1244,1.2238,-0.10374
0.1092,-1.1545,1.1999,-0.052532
0.1093,-1.1837,1.1745,-0.00072553
0.1094,-1.2121,1.1482,0.051317
0.1095,-1.2389,1.1205,0.10318
0.1096,-1.2634,1.0911,0.15462
0.1097,-1.2859,1.0606,0.20537
0.1098,-1.3067,1.029,0.2556
0.1099,-1.3253,0.9957,0.30571
0.11,-1.3419,0.96064,0.3557
0.1101,-1.3562,0.92413,0.40527
0.1102,-1.3682,0.88584,0.45459
0.1103,-1.3779,0.8457,0.50372
0.1104,-1.3854,0.8044,0.55224
0.1105,-1.3907,0.76228,0.59972
0.1106,-1.3934,0.71891,0.64618
0.1107,-1.3935,0.6744,0.69158
0.1108,-1.3915,0.62918,0.7359
0.1109,-1.3876,0.58308,0.77942
0.111,-1.3817,0.53594,0.82233
0.1111,-1.3741,0.48824,0.86433
0.1112,-1.3648,0.44014,0.90529
0.1113,-1.3537,0.39147,0.94525
0.1114,-1.341,0.34244,0.98407
0.1115,-1.3265,0.29336,1.0213
0.1116,-1.31,0.24407,1.0569
0.1117,-1.2918,0.19457,1.091
0.1118,-1.2722,0.14507,1.1239
0.1119,-1.251,0.095357,1.1553
0.112,-1.2279,0.045049,1.1855
0.1121,-1.203,-0.0056946,1.2142
0.1122,-1.1764,-0.056657,1.2413
0.1123,-1.1478,-0.10791,1.2667
0.1124,-1.1173,-0.15931,1.29
0.1125,-1.0849,-0.21058,1.3112
0.1126,-1.0506,-0.26186,1.3303
0.1127,-1.0146,-0.31321,1.3474
0.1128,-0.97724,-0.36426,1.3626
0.1129,-0.9389,-0.41479,1.3759
0.113,-0.8996,-0.46489,1.3876
0.1131,-0.85941,-0.51431,1.3974
0.1132,-0.81842,-0.5627,1.405
0.1133,-0.77649,-0.61016,1.4105
0.1134,-0.7336,-0.65669,1.4136
0.1135,-0.68987,-0.70194,1.4143
0.1136,-0.64535,-0.7459,1.4126
0.1137,-0.60005,-0.7889,1.4088
0.1138,-0.55417,-0.83088,1.4032
0.1139,-0.50777,-0.8717,1.3955
0.114,-0.46065,-0.91162,1.3861
0.1141,-0.41282,-0.95065,1.3748
0.1142,-0.36445,-0.98838,1.3615
0.1143,-0.31542,-1.0248,1.3461
0.1144,-0.2655,-1.0601,1.3286
0.1145,-0.21479,-1.0943,1.3091
0.1146,-0.1635,-1.1272,1.2876
0.1147,-0.11169,-1.1589,1.2645
0.1148,-0.059567,-1.1894,1.2398
0.1149,-0.0074259,-1.2184,1.2137
0.115,0.044651,-1.2457,1.1862
0.1151,0.096706,-1.2714,1.1572
0.1152,0.14856,-1.2953,1.1267
0.1153,0.20004,-1.317,1.0946
0.1154,0.25107,-1.3365,1.0609
0.1155,0.30154,-1.3537,1.0258
0.1156,0.35127,-1.3685,0.98937
0.1157,0.40025,-1.3811,0.95171
