0.0772,-2.1651,0.30418,1.8373
0.0773,-2.104,0.29233,1.7892
0.0774,-2.0406,0.28055,1.7389
0.0775,-1.9747,0.2688,1.6863
0.0776,-1.9061,0.25698,1.6314
0.0777,-1.8351,0.24507,1.5744
0.0778,-1.7619,0.23305,1.5155
0.0779,-1.6863,0.22077,1.4548
0.078,-1.6084,0.20812,1.3922
0.0781,-1.528,0.1951,1.3276
0.0782,-1.4449,0.18159,1.261
0.0783,-1.3587,0.1675,1.1919
0.0784,-1.2693,0.15283,1.1202
0.0785,-1.1766,0.13759,1.0459
0.0786,-1.0807,0.12174,0.96893
0.0787,-0.98204,0.10533,0.88959
0.0788,-0.88111,0.08852,0.8083
0.0789,-0.77871,0.071402,0.7257
0.079,-0.67571,0.054109,0.64247
0.0791,-0.57296,0.036854,0.55922
0.0792,-0.47109,0.019766,0.47645
0.0793,-0.37044,0.002882,0.39443
0.0794,-0.27112,-0.013728,0.31318
0.0795,-0.17303,-0.030003,0.2325
0.0796,-0.075819,-0.045989,0.15208
0.0797,0.020897,-0.061719,0.071532
0.0798,0.11749,-0.077192,-0.0095394
0.0799,0.21432,-0.092489,-0.091431
0.08,0.31161,-0.10774,-0.17425
0.0801,0.40934,-0.12298,-0.25792
0.0802,0.50733,-0.13827,-0.34221
0.0803,0.6054,-0.15372,-0.4268
0.0804,0.70326,-0.16937,-0.51132
0.0805,0.80069,-0.18521,-0.59551
0.0806,0.89755,-0.20126,-0.67918
0.0807,0.99373,-0.2175,-0.76218
0.0808,1.089,-0.2338,-0.84441
0.0809,1.1832,-0.25002,-0.92576
0.081,1.276,-0.26606,-1.006
0.0811,1.3671,-0.28179,-1.0848
0.0812,1.4559,-0.29705,-1.1619
0.0813,1.542,-0.31178,-1.2368
0.0814,1.6249,-0.32591,-1.309
0.0815,1.7041,-0.33932,-1.3781
0.0816,1.7794,-0.35196,-1.444
0.0817,1.8509,-0.36383,-1.5066
0.0818,1.9186,-0.3749,-1.566
0.0819,1.9831,-0.38516,-1.6228
0.082,2.0449,-0.39466,-1.6773
0.0821,2.1044,-0.40346,-1.7298
0.0822,2.1619,-0.41158,-1.7808
0.0823,2.2179,-0.41906,-1.8303
0.0824,2.2722,-0.42601,-1.8784
0.0825,2.3248,-0.43241,-1.9248
0.0826,2.3752,-0.43827,-1.9691
0.0827,2.4232,-0.44359,-2.0111
0.0828,2.4681,-0.44833,-2.0502
0.0829,2.5096,-0.45241,-2.0861
0.083,2.5473,-0.4558,-2.1185
0.0831,2.581,-0.45846,-2.1474
0.0832,2.6105,-0.46033,-2.1726
0.0833,2.6358,-0.46134,-2.1942
0.0834,2.6567,-0.46149,-2.2122
0.0835,2.6733,-0.46074,-2.2265
0.0836,2.6854,-0.45904,-2.2373
0.0837,2.6931,-0.45643,-2.2443
0.0838,2.6963,-0.45298,-2.2477
0.0839,2.695,-0.44871,-2.2474
0.084,2.6894,-0.44372,-2.2435
0.0841,2.6797,-0.43814,-2.2362
0.0842,2.6663,-0.43208,-2.2258
0.0843,2.6496,-0.42563,-2.2125
0.0844,2.63,-0.41893,-2.1968
0.0845,2.6079,-0.41205,-2.179
0.0846,2.5835,-0.40499,-2.1592
0.0847,2.5568,-0.39776,-2.1376
0.0848,2.5277,-0.39036,-2.1139
0.0849,2.4957,-0.38273,-2.0879
0.085,2.4604,-0.37481,-2.0592
0.0851,2.4214,-0.36655,-2.0274
0.0852,2.378,-0.35787,-1.9921
0.0853,2.33,-0.34866,-1.9531
0.0854,2.2773,-0.33885,-1.9103
0.0855,2.2198,-0.3284,-1.8638
0.0856,2.1578,-0.31725,-1.8139
0.0857,2.0916,-0.30539,-1.761
0.0858,2.0217,-0.29285,-1.7053
0.0859,1.9485,-0.27969,-1.6473
0.086,1.8724,-0.26598,-1.5872
0.0861,1.7937,-0.25184,-1.5252
0.0862,1.7128,-0.23739,-1.4615
0.0863,1.6299,-0.22275,-1.3962
0.0864,1.5452,-0.20799,-1.3294
0.0865,1.4591,-0.19323,-1.2612
0.0866,1.3716,-0.1785,-1.1918
0.0867,1.2831,-0.16381,-1.1213
0.0868,1.1936,-0.14918,-1.0499
0.0869,1.1034,-0.13459,-0.97758
0.087,1.0123,-0.11997,-0.90444
0.0871,0.92034,-0.10529,-0.83037
0.0872,0.82721,-0.090474,-0.75518
0.0873,0.73269,-0.075446,-0.67866
0.0874,0.6365,-0.060124,-0.60058
0.0875,0.53847,-0.04447,-0.52077
0.0876,0.43854,-0.028449,-0.4391
0.0877,0.33678,-0.012036,-0.35564
0.0878,0.23344,0.0047363,-0.27057
0.0879,0.12896,0.021799,-0.1842
0.088,0.023883,0.039083,-0.096967
0.0881,-0.081181,0.056492,-0.0094048
0.0882,-0.18564,0.073898,0.078024
0.0883,-0.28898,0.091201,0.16489
0.0884,-0.39085,0.10832,0.25087
0.0885,-0.49101,0.12516,0.3358
0.0886,-0.58934,0.14164,0.4196
0.0887,-0.68586,0.15773,0.5023
0.0888,-0.78063,0.17339,0.58395
0.0889,-0.87376,0.18862,0.66463
0.089,-0.96535,0.20343,0.74439
0.0891,-1.0555,0.21791,0.82323
0.0892,-1.1443,0.23208,0.9011
0.0893,-1.2316,0.24603,0.97792
0.0894,-1.3176,0.25982,1.0536
0.0895,-1.4023,0.2735,1.1281
0.0896,-1.4857,0.2871,1.2014
0.0897,-1.5678,0.30063,1.2735
0.0898,-1.6487,0.31406,1.3442
0.0899,-1.7281,0.32732,1.4136
0.09,-1.806,0.34034,1.4815
0.0901,-1.882,0.353,1.5476
0.0902,-1.9557,0.36521,1.6117
0.0903,-2.0267,0.37681,1.6733
0.0904,-2.0945,0.3877,1.7321
0.0905,-2.1585,0.39776,1.7877
0.0906,-2.2185,0.40687,1.8398
0.0907,-2.2742,0.41495,1.8882
0.0908,-2.3254,0.42194,1.933
0.0909,-2.3724,0.42782,1.9741
0.091,-2.4153,0.4326,2.0119
0.0911,-2.4544,0.43635,2.0465
0.0912,-2.49,0.43913,2.0782
0.0913,-2.5224,0.44105,2.1072
0.0914,-2.5518,0.4422,2.1338
0.0915,-2.5785,0.44272,2.1579
0.0916,-2.6024,0.44269,2.1796
0.0917,-2.6236,0.44219,2.1987
0.0918,-2.6419,0.44129,2.2153
0.0919,-2.6572,0.44003,2.229
0.092,-2.6693,0.43842,2.2399
0.0921,-2.6781,0.43646,2.2477
0.0922,-2.6835,0.43411,2.2523
0.0923,-2.6851,0.43132,2.2537
0.0924,-2.6828,0.42802,2.2518
0.0925,-2.6765,0.42413,2.2464
0.0926,-2.6659,0.41959,2.2376
0.0927,-2.6508,0.41433,2.225
0.0928,-2.631,0.40831,2.2088
0.0929,-2.6065,0.40153,2.1888
0.093,-2.5773,0.39399,2.165
0.0931,-2.5435,0.38574,2.1377
0.0932,-2.5054,0.37685,2.1069
0.0933,-2.4633,0.36738,2.0731
0.0934,-2.4177,0.35743,2.0365
0.0935,-2.369,0.3471,1.9976
0.0936,-2.3176,0.33646,1.9566
0.0937,-2.2637,0.32559,1.9137
0.0938,-2.2075,0.31454,1.869
0.0939,-2.1492,0.30335,1.8226
0.094,-2.0884,0.29204,1.7743
0.0941,-2.0253,0.2806,1.7239
0.0942,-1.9594,0.26899,1.6713
0.0943,-1.8906,0.25718,1.6163
0.0944,-1.8187,0.24508,1.5587
0.0945,-1.7437,0.23263,1.4985
0.0946,-1.6654,0.21977,1.4357
0.0947,-1.5841,0.20643,1.3704
0.0948,-1.4996,0.19259,1.3028
0.0949,-1.4124,0.17823,1.2328
0.095,-1.3225,0.16337,1.1609
0.0951,-1.2302,0.148,1.087
0.0952,-1.1358,0.1322,1.0115
0.0953,-1.0396,0.11603,0.93444
0.0954,-0.94201,0.0996,0.85612
0.0955,-0.84327,0.082991,0.77676
0.0956,-0.74381,0.066309,0.6966
0.0957,-0.64398,0.049641,0.61588
0.0958,-0.54412,0.033061,0.53481
0.0959,-0.44448,0.016633,0.45358
0.096,-0.34524,0.00039495,0.37228
0.0961,-0.24647,-0.01565,0.29096
0.0962,-0.14812,-0.031516,0.20953
0.0963,-0.050056,-0.047236,0.12788
0.0964,0.047901,-0.062868,0.045864
0.0965,0.14596,-0.078472,-0.036688
0.0966,0.24428,-0.094102,-0.1199
0.0967,0.34297,-0.10981,-0.20382
0.0968,0.44204,-0.12564,-0.28841
0.0969,0.54137,-0.14161,-0.37353
0.097,0.64075,-0.15771,-0.45892
0.0971,0.73988,-0.17392,-0.54427
0.0972,0.83838,-0.1902,-0.62921
0.0973,0.93588,-0.20649,-0.71337
0.0974,1.032,-0.2227,-0.79641
0.0975,1.1264,-0.23875,-0.87802
0.0976,1.2187,-0.25454,-0.95798
0.0977,1.3088,-0.26998,-1.0361
0.0978,1.3964,-0.28499,-1.1122
0.0979,1.4814,-0.29948,-1.1862
0.098,1.5637,-0.3134,-1.258
0.0981,1.6432,-0.32672,-1.3276
0.0982,1.7199,-0.33941,-1.3948
0.0983,1.7938,-0.35147,-1.4598
0.0984,1.8649,-0.3629,-1.5224
0.0985,1.9334,-0.37371,-1.5827
0.0986,1.9993,-0.38393,-1.6408
0.0987,2.0628,-0.39355,-1.6968
0.0988,2.124,-0.40259,-1.7508
0.0989,2.183,-0.41105,-1.8027
0.099,2.2399,-0.41892,-1.8526
0.0991,2.2944,-0.42617,-1.9004
0.0992,2.3466,-0.43278,-1.946
0.0993,2.396,-0.43871,-1.9892
0.0994,2.4424,-0.44392,-2.0295
0.0995,2.4855,-0.44838,-2.0669
0.0996,2.5249,-0.45203,-2.101
0.0997,2.5602,-0.45484,-2.1316
0.0998,2.5912,-0.45677,-2.1585
0.0999,2.6179,-0.45781,-2.1816
0.1,2.6401,-0.45794,-2.201
0.1001,2.6579,-0.4572,-2.2167
0.1002,2.6714,-0.4556,-2.2287
0.1003,2.6807,-0.4532,-2.2374
0.1004,2.6861,-0.45006,-2.2427
0.1005,2.6877,-0.44625,-2.2449
0.1006,2.6858,-0.44185,-2.244
0.1007,2.6803,-0.43695,-2.2403
0.1008,2.6716,-0.43161,-2.2337
0.1009,2.6597,-0.42592,-2.2245
0.101,2.6447,-0.41991,-2.2125
0.1011,2.6265,-0.41364,-2.1978
0.1012,2.6053,-0.4071,-2.1805
0.1013,2.5809,-0.4003,-2.1605
0.1014,2.5532,-0.39322,-2.1377
0.1015,2.5221,-0.38579,-2.1122
0.1016,2.4873,-0.37797,-2.0837
0.1017,2.4487,-0.36969,-2.0522
0.1018,2.4061,-0.3609,-2.0175
0.1019,2.3592,-0.35154,-1.9795
0.102,2.308,-0.34159,-1.9382
0.1021,2.2525,-0.33101,-1.8936
0.1022,2.1928,-0.31982,-1.8458
0.1023,2.1291,-0.30803,-1.795
0.1024,2.0617,-0.29568,-1.7414
0.1025,1.991,-0.28284,-1.6854
0.1026,1.9173,-0.26958,-1.6271
0.1027,1.8412,-0.25597,-1.567
0.1028,1.7629,-0.2421,-1.5051
0.1029,1.6827,-0.22804,-1.4418
0.103,1.6008,-0.21386,-1.377
0.1031,1.5173,-0.19961,-1.311
0.1032,1.4324,-0.18532,-1.2435
0.1033,1.346,-0.171,-1.1748
0.1034,1.2581,-0.15664,-1.1046
0.1035,1.1687,-0.14218,-1.033
0.1036,1.0777,-0.12756,-0.95998
0.1037,0.98506,-0.11276,-0.88545
0.1038,0.8908,-0.097727,-0.80942
0.1039,0.79492,-0.082415,-0.7319
0.104,0.69744,-0.066801,-0.65293
0.1041,0.59845,-0.050869,-0.57254
0.1042,0.49808,-0.034622,-0.4908
0.1043,0.3965,-0.018083,-0.40784
0.1044,0.29396,-0.0012952,-0.32379
0.1045,0.19074,0.015684,-0.23887
0.1046,0.087196,0.032781,-0.15329
0.1047,-0.016315,0.049913,-0.067335
0.1048,-0.11942,0.066997,0.018722
0.1049,-0.22176,0.08395,0.10459
0.105,-0.32304,0.1007,0.19003
0.1051,-0.42303,0.11719,0.27483
0.1052,-0.52157,0.13338,0.35886
0.1053,-0.6186,0.14925,0.44204
0.1054,-0.71414,0.1648,0.52436
0.1055,-0.80827,0.18004,0.60583
0.1056,-0.90108,0.19502,0.68649
0.1057,-0.99269,0.20976,0.76639
0.1058,-1.0832,0.22432,0.84555
0.1059,-1.1726,0.23872,0.92393
0.106,-1.261,0.253,1.0015
0.1061,-1.3483,0.26718,1.078
0.1062,-1.4342,0.28126,1.1535
0.1063,-1.5188,0.29522,1.2276
0.1064,-1.6018,0.309,1.3002
0.1065,-1.6829,0.32255,1.371
0.1066,-1.7619,0.33579,1.4399
0.1067,-1.8385,0.34861,1.5066
0.1068,-1.9124,0.36091,1.571
0.1069,-1.9834,0.37257,1.6327
0.107,-2.0512,0.3835,1.6917
0.1071,-2.1156,0.3936,1.7478
0.1072,-2.1764,0.40281,1.8009
0.1073,-2.2335,0.41107,1.8509
0.1074,-2.2869,0.41834,1.8977
0.1075,-2.3366,0.42461,1.9414
0.1076,-2.3826,0.42991,1.982
0.1077,-2.425,0.43428,2.0197
0.1078,-2.4641,0.43777,2.0544
0.1079,-2.4999,0.44045,2.0864
0.108,-2.5327,0.44241,2.1156
0.1081,-2.5626,0.44372,2.1423
0.1082,-2.5895,0.44444,2.1664
0.1083,-2.6136,0.44463,2.1879
0.1084,-2.6346,0.44434,2.2067
0.1085,-2.6525,0.44359,2.2226
0.1086,-2.667,0.44237,2.2355
0.1087,-2.678,0.44068,2.2452
0.1088,-2.6852,0.43848,2.2517
0.1089,-2.6884,0.43574,2.2546
0.109,-2.6875,0.43242,2.254
0.1091,-2.6823,0.42848,2.2498
0.1092,-2.6728,0.42389,2.2421
0.1093,-2.659,0.41861,2.2307
0.1094,-2.6408,0.41266,2.2159
0.1095,-2.6183,0.40603,2.1977
0.1096,-2.5917,0.39875,2.1761
0.1097,-2.5611,0.39086,2.1514
0.1098,-2.5266,0.38241,2.1237
0.1099,-2.4885,0.37347,2.0931
0.11,-2.447,0.3641,2.0598
0.1101,-2.4022,0.35437,2.024
0.1102,-2.3544,0.34432,1.9857
0.1103,-2.3036,0.33401,1.9451
0.1104,-2.25,0.32346,1.9023
0.1105,-2.1937,0.31269,1.8573
0.1106,-2.1346,0.30169,1.81
0.1107,-2.0726,0.29044,1.7605
0.1108,-2.0077,0.27892,1.7086
0.1109,-1.9398,0.26708,1.6542
0.111,-1.8687,0.2549,1.5974
0.1111,-1.7945,0.24231,1.5381
0.1112,-1.7172,0.22931,1.4762
0.1113,-1.6367,0.21585,1.4118
0.1114,-1.5533,0.20195,1.3451
0.1115,-1.4671,0.18759,1.2762
0.1116,-1.3784,0.17282,1.2053
0.1117,-1.2875,0.15767,1.1326
0.1118,-1.1947,0.14216,1.0583
0.1119,-1.1004,0.12637,0.98279
0.112,-1.0047,0.11036,0.90611
0.1121,-0.90811,0.094205,0.82848
0.1122,-0.81073,0.077981,0.75005
0.1123,-0.71279,0.061745,0.67093
0.1124,-0.61447,0.045541,0.5912
0.1125,-0.52374,0.028925,0.51926
0.1126,-0.51261,0.0076529,0.5313
0.1127,-0.5012,-0.013308,0.54245
0.1128,-0.4892,-0.034007,0.55237
0.1129,-0.47659,-0.055156,0.56172
0.113,-0.46324,-0.077134,0.57073
0.1131,-0.44932,-0.099153,0.57875
0.1132,-0.4348,-0.12077,0.58531
0.1133,-0.41969,-0.14286,0.59133
0.1134,-0.40385,-0.16596,0.59721
0.1135,-0.38743,-0.18921,0.6023
0.1136,-0.37042,-0.21198,0.606
0.1137,-0.3529,-0.23435,0.60851
0.1138,-0.33479,-0.25636,0.60982
0.1139,-0.31613,-0.2781,0.61011
0.114,-0.29695,-0.2998,0.60965
0.1141,-0.27745,-0.32109,0.6083
0.1142,-0.25768,-0.34144,0.60562
0.1143,-0.23773,-0.36102,0.60191
0.1144,-0.21757,-0.38018,0.59752
0.1145,-0.19727,-0.39866,0.59232
0.1146,-0.17677,-0.41612,0.58595
0.1147,-0.15613,-0.43264,0.57858
0.1148,-0.13529,-0.44843,0.57039
0.1149,-0.11425,-0.46364,0.56152
0.115,-0.09288,-0.47849,0.55213
0.1151,-0.071272,-0.4929,0.54226
0.1152,-0.049424,-0.50677,0.53184
0.1153,-0.027368,-0.52044,0.52127
0.1154,-0.0050664,-0.53404,0.5107
0.1155,0.017349,-0.54692,0.49966
0.1156,0.039858,-0.55858,0.4877
0.1157,0.062418,-0.56931,0.47519
0.1158,0.085066,-0.57929,0.4623
