0.0607,-0.30979,-0.42111,0.81436
0.0608,-0.28651,-0.43393,0.80511
0.0609,-0.26311,-0.44629,0.79495
0.061,-0.2396,-0.4582,0.78389
0.0611,-0.21603,-0.46969,0.77198
0.0612,-0.19244,-0.48075,0.75926
0.0613,-0.16885,-0.49136,0.74574
0.0614,-0.14534,-0.50143,0.73141
0.0615,-0.12197,-0.51092,0.71629
0.0616,-0.098802,-0.51976,0.7004
0.0617,-0.075882,-0.52785,0.68373
0.0618,-0.053278,-0.53513,0.6663
0.0619,-0.031029,-0.54156,0.64815
0.062,-0.0091626,-0.54708,0.62929
0.0621,0.012292,-0.55164,0.60971
0.0622,0.033311,-0.55524,0.58949
0.0623,0.053894,-0.55788,0.56866
0.0624,0.074042,-0.55959,0.54725
0.0625,0.093749,-0.56039,0.52532
0.0626,0.11305,-0.56037,0.50296
0.0627,0.13196,-0.55956,0.48023
0.0628,0.15049,-0.558,0.4572
0.0629,0.16862,-0.55577,0.43397
0.063,0.18633,-0.55288,0.41062
0.0631,0.2036,-0.54933,0.38719
0.0632,0.2204,-0.5451,0.36376
0.0633,0.23669,-0.54017,0.34037
0.0634,0.25245,-0.53445,0.31704
0.0635,0.26762,-0.52788,0.29376
0.0636,0.28217,-0.5204,0.27057
0.0637,0.29607,-0.51193,0.24744
0.0638,0.30927,-0.5024,0.22435
0.0639,0.32173,-0.49176,0.20129
0.064,0.33344,-0.47999,0.17825
0.0641,0.34437,-0.46707,0.15519
0.0642,0.35452,-0.453,0.13211
0.0643,0.36387,-0.43784,0.10903
0.0644,0.37245,-0.42162,0.085975
0.0645,0.38027,-0.40444,0.062961
0.0646,0.38737,-0.3864,0.040055
0.0647,0.39376,-0.36763,0.017319
0.0648,0.39948,-0.34822,-0.0051863
0.0649,0.40454,-0.3283,-0.027378
0.065,0.40895,-0.30799,-0.04917
0.0651,0.41272,-0.28739,-0.070509
0.0652,0.41582,-0.26656,-0.091338
0.0653,0.41825,-0.24557,-0.1116
0.0654,0.41997,-0.22445,-0.13129
0.0655,0.42093,-0.20323,-0.1504
0.0656,0.42109,-0.18189,-0.1689
0.0657,0.4204,-0.16043,-0.1868
0.0658,0.41882,-0.13882,-0.20412
0.0659,0.41629,-0.11701,-0.22088
0.066,0.41277,-0.094969,-0.2371
0.0661,0.40823,-0.072675,-0.2528
0.0662,0.40267,-0.050095,-0.26803
0.0663,0.39606,-0.027237,-0.28278
0.0664,0.38841,-0.0041286,-0.29705
0.0665,0.37972,0.019199,-0.31083
0.0666,0.36999,0.04269,-0.3241
0.0667,0.35925,0.066256,-0.33682
0.0668,0.34752,0.089812,-0.34893
0.0669,0.33482,0.11328,-0.36039
0.067,0.32119,0.13655,-0.37116
0.0671,0.30668,0.15955,-0.38117
0.0672,0.29136,0.1822,-0.39039
0.0673,0.27527,0.20444,-0.39878
0.0674,0.25848,0.22623,-0.40631
0.0675,0.24106,0.24754,-0.41296
0.0676,0.22304,0.26838,-0.41875
0.0677,0.20448,0.28876,-0.42368
0.0678,0.1854,0.3087,-0.42776
0.0679,0.16585,0.32826,-0.43104
0.068,0.14584,0.34746,-0.43356
0.0681,0.12541,0.36633,-0.43533
0.0682,0.10458,0.38495,-0.43641
0.0683,0.0834,0.40331,-0.43683
0.0684,0.061901,0.42141,-0.43658
0.0685,0.040137,0.43921,-0.43567
0.0686,0.018154,0.45669,-0.43409
0.0687,-0.0039962,0.47376,-0.43178
0.0688,-0.026261,0.49037,-0.42869
0.0689,-0.04859,0.50644,-0.42475
0.069,-0.070941,0.5219,-0.41986
0.0691,-0.093274,0.53667,-0.41394
0.0692,-0.11555,0.55068,-0.40691
0.0693,-0.13775,0.56388,-0.3987
0.0694,-0.15985,0.57622,-0.38927
0.0695,-0.18184,0.58768,-0.37859
0.0696,-0.20372,0.59827,-0.36669
0.0697,-0.22547,0.60801,-0.35362
0.0698,-0.24711,0.61691,-0.33944
0.0699,-0.26862,0.62504,-0.32424
0.07,-0.29002,0.63245,-0.30813
0.0701,-0.31128,0.63919,-0.29122
0.0702,-0.3324,0.64531,-0.27361
0.0703,-0.35334,0.65086,-0.25541
0.0704,-0.37408,0.65586,-0.23672
0.0705,-0.39457,0.66032,-0.21761
0.0706,-0.41477,0.66424,-0.19816
0.0707,-0.43462,0.66758,-0.17842
0.0708,-0.45406,0.6703,-0.15842
0.0709,-0.47304,0.67235,-0.13819
0.071,-0.49154,0.67365,-0.11775
0.0711,-0.50951,0.67413,-0.097073
0.0712,-0.52693,0.6737,-0.07616
0.0713,-0.54375,0.67231,-0.054999
0.0714,-0.55996,0.6699,-0.033578
0.0715,-0.57554,0.66641,-0.011889
0.0716,-0.5905,0.66182,0.010061
0.0717,-0.60484,0.65613,0.032251
0.0718,-0.61857,0.64935,0.054658
0.0719,-0.6317,0.64147,0.077238
0.072,-0.64422,0.63254,0.099931
0.0721,-0.65616,0.62259,0.12268
0.0722,-0.66751,0.61164,0.14542
0.0723,-0.67826,0.59976,0.16807
0.0724,-0.68841,0.58697,0.19058
0.0725,-0.69795,0.57333,0.21289
0.0726,-0.70684,0.55889,0.23495
0.0727,-0.71508,0.54371,0.2567
0.0728,-0.72262,0.52781,0.27813
0.0729,-0.72944,0.51124,0.29922
0.073,-0.73551,0.49403,0.31997
0.0731,-0.74079,0.47619,0.34038
0.0732,-0.74526,0.45773,0.36046
0.0733,-0.7489,0.43866,0.38023
0.0734,-0.7517,0.41899,0.39968
0.0735,-0.75367,0.39874,0.41884
0.0736,-0.7548,0.37793,0.43769
0.0737,-0.75511,0.35661,0.45622
0.0738,-0.75461,0.33483,0.47445
0.0739,-0.75332,0.31264,0.49235
0.074,-0.75125,0.29013,0.50987
0.0741,-0.74841,0.26738,0.52695
0.0742,-0.7448,0.24447,0.54355
0.0743,-0.7404,0.22149,0.55961
0.0744,-0.73518,0.19851,0.57505
0.0745,-0.7291,0.17559,0.58983
0.0746,-0.7221,0.15279,0.6039
0.0747,-0.71414,0.13014,0.61722
0.0748,-0.70516,0.10766,0.62977
0.0749,-0.69514,0.085332,0.64153
0.075,-0.68405,0.063148,0.65253
0.0751,-0.67189,0.041081,0.66275
0.0752,-0.65867,0.019101,0.67223
0.0753,-0.64444,-0.002826,0.681
0.0754,-0.62922,-0.024722,0.68908
0.0755,-0.61309,-0.046601,0.6965
0.0756,-0.59611,-0.068467,0.70328
0.0757,-0.57833,-0.090303,0.70946
0.0758,-0.55982,-0.11207,0.71502
0.0759,-0.54067,-0.13372,0.71997
0.076,-0.52095,-0.1552,0.72429
0.0761,-0.50072,-0.17641,0.72796
0.0762,-0.48006,-0.19726,0.73095
0.0763,-0.45905,-0.21769,0.7332
0.0764,-0.43773,-0.23759,0.73469
0.0765,-0.41616,-0.25691,0.73536
0.0766,-0.39438,-0.27562,0.73515
0.0767,-0.37241,-0.29367,0.73403
0.0768,-0.35027,-0.31105,0.73196
0.0769,-0.32797,-0.32773,0.72892
0.077,-0.3055,-0.34375,0.72488
0.0771,-0.28288,-0.35912,0.71984
0.0772,-0.26009,-0.37387,0.71379
0.0773,-0.23715,-0.38803,0.70676
0.0774,-0.21406,-0.40166,0.69875
0.0775,-0.19084,-0.41477,0.68979
0.0776,-0.16752,-0.42739,0.6799
0.0777,-0.14412,-0.43954,0.66913
0.0778,-0.12069,-0.45119,0.65748
0.0779,-0.097283,-0.46234,0.64498
0.078,-0.07394,-0.47296,0.63165
0.0781,-0.050717,-0.48299,0.61751
0.0782,-0.027668,-0.49237,0.60258
0.0783,-0.0048451,-0.50105,0.58685
0.0784,0.017704,-0.50896,0.57036
0.0785,0.039939,-0.51605,0.55312
0.0786,0.061822,-0.52227,0.53514
0.0787,0.083328,-0.52758,0.51647
0.0788,0.10444,-0.53196,0.49712
0.0789,0.12514,-0.53542,0.47713
0.079,0.14542,-0.53796,0.45656
0.0791,0.16528,-0.53961,0.43546
0.0792,0.18472,-0.54041,0.41388
0.0793,0.20377,-0.54039,0.39189
0.0794,0.22244,-0.53961,0.36956
0.0795,0.24072,-0.5381,0.34695
0.0796,0.25859,-0.53589,0.32415
0.0797,0.27604,-0.53298,0.30121
0.0798,0.29302,-0.52938,0.27819
0.0799,0.30951,-0.52506,0.25515
0.08,0.32545,-0.51997,0.23211
0.0801,0.34083,-0.51406,0.20912
0.0802,0.35558,-0.50725,0.18618
0.0803,0.36967,-0.49948,0.1633
0.0804,0.38307,-0.49068,0.14046
0.0805,0.39574,-0.4808,0.11766
0.0806,0.40766,-0.4698,0.094881
0.0807,0.41882,-0.45769,0.072115
0.0808,0.42921,-0.44446,0.049355
0.0809,0.43883,-0.43014,0.026601
0.081,0.4477,-0.41478,0.0038654
0.0811,0.45582,-0.39846,-0.018823
0.0812,0.46321,-0.38124,-0.041428
0.0813,0.46989,-0.36323,-0.063899
0.0814,0.47589,-0.34452,-0.086175
0.0815,0.48121,-0.32523,-0.10819
0.0816,0.48586,-0.30545,-0.12988
0.0817,0.48985,-0.28527,-0.15116
0.0818,0.49316,-0.26479,-0.17199
0.0819,0.49579,-0.24407,-0.1923
0.082,0.49771,-0.22316,-0.21206
0.0821,0.49888,-0.20208,-0.23126
0.0822,0.49926,-0.18086,-0.2499
0.0823,0.49881,-0.15948,-0.26795
0.0824,0.49749,-0.13793,-0.28543
0.0825,0.49526,-0.11619,-0.30233
0.0826,0.49206,-0.094228,-0.31868
0.0827,0.48787,-0.072026,-0.3345
0.0828,0.48267,-0.049572,-0.34979
0.0829,0.47643,-0.026865,-0.36458
0.083,0.46917,-0.0039195,-0.37887
0.0831,0.46086,0.019231,-0.39264
0.0832,0.45154,0.042539,-0.4059
0.0833,0.4412,0.065943,-0.41862
0.0834,0.42987,0.089371,-0.43075
0.0835,0.41757,0.11274,-0.44227
0.0836,0.40434,0.13598,-0.45312
0.0837,0.39021,0.15901,-0.46326
0.0838,0.37523,0.18176,-0.47264
0.0839,0.35943,0.20417,-0.48123
0.084,0.34288,0.2262,-0.48899
0.0841,0.32563,0.24782,-0.49591
0.0842,0.30772,0.269,-0.50197
0.0843,0.28922,0.28976,-0.50718
0.0844,0.27016,0.31011,-0.51155
0.0845,0.25058,0.33005,-0.5151
0.0846,0.23051,0.34962,-0.51786
0.0847,0.21001,0.36883,-0.51986
0.0848,0.18908,0.38773,-0.52114
0.0849,0.16779,0.40634,-0.52171
0.085,0.14615,0.42466,-0.52159
0.0851,0.12422,0.44268,-0.5208
0.0852,0.10205,0.46035,-0.51931
0.0853,0.079681,0.47763,-0.51711
0.0854,0.057173,0.49446,-0.51415
0.0855,0.034573,0.51077,-0.51036
0.0856,0.011928,0.52651,-0.50567
0.0857,-0.01072,0.54159,-0.50001
0.0858,-0.033337,0.55596,-0.49329
0.0859,-0.055897,0.56956,-0.48545
0.086,-0.078382,0.58237,-0.47642
0.0861,-0.10078,0.59434,-0.4662
0.0862,-0.12309,0.60549,-0.45476
0.0863,-0.1453,0.6158,-0.44213
0.0864,-0.16742,0.6253,-0.42837
0.0865,-0.18944,0.63402,-0.41354
0.0866,-0.21136,0.642,-0.39773
0.0867,-0.23316,0.64928,-0.38103
0.0868,-0.25482,0.6559,-0.36356
0.0869,-0.27633,0.66191,-0.34541
0.087,-0.29763,0.66731,-0.32668
0.0871,-0.31869,0.67214,-0.30746
0.0872,-0.33947,0.67639,-0.28783
0.0873,-0.35991,0.68004,-0.26785
0.0874,-0.37995,0.68306,-0.24757
0.0875,-0.39956,0.68541,-0.22702
0.0876,-0.41868,0.68704,-0.20623
0.0877,-0.4373,0.68788,-0.1852
0.0878,-0.45539,0.68787,-0.16394
0.0879,-0.47291,0.68695,-0.14243
0.088,-0.48983,0.68506,-0.12069
0.0881,-0.50616,0.68217,-0.098694
0.0882,-0.52187,0.67823,-0.076455
0.0883,-0.53697,0.67321,-0.053981
0.0884,-0.55146,0.66712,-0.031293
0.0885,-0.56535,0.65995,-0.0084237
0.0886,-0.57865,0.65173,0.014585
0.0887,-0.59136,0.64246,0.037683
0.0888,-0.60349,0.63218,0.060811
0.0889,-0.61502,0.62091,0.083909
0.089,-0.62596,0.60871,0.10691
0.0891,-0.63627,0.59559,0.12977
0.0892,-0.64594,0.5816,0.15242
0.0893,-0.65495,0.56679,0.17482
0.0894,-0.66325,0.55119,0.19694
0.0895,-0.67083,0.53485,0.21874
0.0896,-0.67764,0.5178,0.24021
0.0897,-0.68367,0.50008,0.26136
0.0898,-0.6889,0.48171,0.28216
0.0899,-0.6933,0.46273,0.30264
0.09,-0.69688,0.44314,0.32279
0.0901,-0.69962,0.42299,0.34262
0.0902,-0.70153,0.40228,0.36214
0.0903,-0.70263,0.38107,0.38132
0.0904,-0.70293,0.35939,0.40017
0.0905,-0.70244,0.3373,0.41869
0.0906,-0.70117,0.31487,0.43684
0.0907,-0.69913,0.29216,0.45458
0.0908,-0.69631,0.26925,0.47186
0.0909,-0.6927,0.24621,0.48863
0.091,-0.68829,0.22312,0.50483
0.0911,-0.68303,0.20004,0.5204
0.0912,-0.67687,0.17701,0.53531
0.0913,-0.66976,0.15407,0.5495
0.0914,-0.66166,0.13126,0.56296
0.0915,-0.65253,0.10857,0.57566
0.0916,-0.64233,0.086007,0.58759
0.0917,-0.63105,0.063549,0.59875
0.0918,-0.61869,0.041178,0.60916
0.0919,-0.60528,0.018872,0.61883
0.092,-0.59085,-0.0033866,0.62779
0.0921,-0.57545,-0.025609,0.63605
0.0922,-0.55914,-0.047795,0.64365
0.0923,-0.54199,-0.069931,0.65059
0.0924,-0.52407,-0.091988,0.65689
0.0925,-0.50546,-0.11392,0.66256
0.0926,-0.48624,-0.13568,0.66758
0.0927,-0.46648,-0.15719,0.67195
0.0928,-0.44625,-0.17839,0.67564
0.0929,-0.42562,-0.1992,0.67861
0.093,-0.40464,-0.21954,0.68084
0.0931,-0.38336,-0.23935,0.68227
0.0932,-0.36183,-0.25858,0.68287
0.0933,-0.34008,-0.27721,0.68259
0.0934,-0.31812,-0.29521,0.68139
0.0935,-0.29598,-0.31257,0.67925
0.0936,-0.27365,-0.32928,0.67613
0.0937,-0.25114,-0.34534,0.67204
0.0938,-0.22846,-0.36079,0.66696
0.0939,-0.20562,-0.37564,0.66089
0.094,-0.18262,-0.38993,0.65383
0.0941,-0.15947,-0.40367,0.64582
0.0942,-0.13622,-0.4169,0.63686
0.0943,-0.11287,-0.4296,0.62697
0.0944,-0.089477,-0.4418,0.61617
0.0945,-0.06608,-0.45346,0.60449
0.0946,-0.04273,-0.46457,0.59194
0.0947,-0.019477,-0.47509,0.57855
0.0948,0.0036246,-0.48497,0.56433
0.0949,0.026525,-0.49415,0.54929
0.095,0.049178,-0.50259,0.53347
0.0951,0.071542,-0.51024,0.51688
0.0952,0.093583,-0.51706,0.49955
0.0953,0.11527,-0.523,0.48151
0.0954,0.13659,-0.52805,0.46277
0.0955,0.15753,-0.53219,0.44339
0.0956,0.17808,-0.53543,0.42341
0.0957,0.19823,-0.5378,0.40286
0.0958,0.21797,-0.53931,0.3818
0.0959,0.23731,-0.54,0.36029
0.096,0.25628,-0.5399,0.3384
0.0961,0.27486,-0.53904,0.31618
0.0962,0.29303,-0.53746,0.29371
0.0963,0.31078,-0.53514,0.27105
0.0964,0.32808,-0.53211,0.24825
0.0965,0.34488,-0.52834,0.22537
0.0966,0.36115,-0.5238,0.20246
0.0967,0.37686,-0.51844,0.17954
0.0968,0.39196,-0.51221,0.15665
0.0969,0.40641,-0.50504,0.13379
0.097,0.42018,-0.49688,0.11097
0.0971,0.43324,-0.48768,0.088184
0.0972,0.44557,-0.4774,0.065428
0.0973,0.45714,-0.46601,0.042692
0.0974,0.46795,-0.45353,0.019973
0.0975,0.478,-0.43996,-0.0027285
0.0976,0.48729,-0.42534,-0.025404
0.0977,0.49584,-0.40974,-0.048035
0.0978,0.50366,-0.39322,-0.070592
0.0979,0.51077,-0.37586,-0.093035
0.098,0.51717,-0.35776,-0.11531
0.0981,0.5229,-0.33901,-0.13737
0.0982,0.52795,-0.3197,-0.15915
0.0983,0.53233,-0.29993,-0.18058
0.0984,0.53603,-0.27977,-0.2016
0.0985,0.53902,-0.2593,-0.22215
0.0986,0.5413,-0.23856,-0.24219
0.0987,0.54284,-0.21761,-0.2617
0.0988,0.5436,-0.19645,-0.28066
0.0989,0.54353,-0.17511,-0.29907
0.099,0.54261,-0.15358,-0.3169
0.0991,0.54079,-0.13184,-0.33417
0.0992,0.53805,-0.10989,-0.35087
0.0993,0.53433,-0.087718,-0.36702
0.0994,0.52963,-0.065306,-0.38264
0.0995,0.52392,-0.042658,-0.39773
0.0996,0.51719,-0.019787,-0.41229
0.0997,0.50945,0.0032828,-0.42634
0.0998,0.50068,0.026514,-0.43985
0.0999,0.4909,0.049856,-0.45282
0.1,0.48012,0.073248,-0.46522
0.1001,0.46836,0.096622,-0.47701
0.1002,0.45565,0.11991,-0.48815
0.1003,0.44201,0.14304,-0.49862
0.1004,0.42748,0.16594,-0.50836
0.1005,0.41212,0.18857,-0.51733
0.1006,0.39595,0.21086,-0.52551
0.1007,0.37904,0.2328,-0.53287
0.1008,0.36144,0.25435,-0.5394
0.1009,0.34318,0.2755,-0.54509
0.101,0.32432,0.29626,-0.54993
0.1011,0.3049,0.31663,-0.55396
0.1012,0.28496,0.33662,-0.55718
0.1013,0.26453,0.35626,-0.55962
0.1014,0.24366,0.37554,-0.56131
0.1015,0.22239,0.3945,-0.56226
0.1016,0.20076,0.41315,-0.56251
0.1017,0.17881,0.43148,-0.56206
0.1018,0.1566,0.44945,-0.5609
0.1019,0.13417,0.46703,-0.55902
0.102,0.11157,0.48416,-0.55639
0.1021,0.088852,0.5008,-0.55297
0.1022,0.066061,0.51688,-0.54868
0.1023,0.043236,0.53235,-0.54345
0.1024,0.020412,0.54715,-0.53723
0.1025,-0.0023847,0.56123,-0.52992
0.1026,-0.025133,0.57455,-0.52148
0.1027,-0.047817,0.58709,-0.51187
0.1028,-0.070431,0.59882,-0.50106
0.1029,-0.092968,0.60974,-0.48906
0.103,-0.11542,0.61986,-0.47591
0.1031,-0.1378,0.62921,-0.46166
0.1032,-0.16008,0.63781,-0.44638
0.1033,-0.18203,0.6402,-0.43514
0.1034,-0.20341,0.63372,-0.43101
0.1035,-0.22454,0.6268,-0.42623
0.1036,-0.24536,0.61923,-0.42069
0.1037,-0.26585,0.61105,-0.41451
0.1038,-0.28596,0.60236,-0.40775
0.1039,-0.30566,0.59313,-0.40047
0.104,-0.32492,0.58333,-0.39273
0.1041,-0.34369,0.57292,-0.38459
0.1042,-0.36193,0.56186,-0.37607
0.1043,-0.37965,0.55014,-0.36721
0.1044,-0.39682,0.53778,-0.35801
0.1045,-0.41341,0.5247,-0.34846
0.1046,-0.42939,0.51083,-0.33853
0.1047,-0.44474,0.49614,-0.32821
0.1048,-0.45944,0.48062,-0.3175
0.1049,-0.47352,0.46424,-0.30638
0.105,-0.48701,0.44701,-0.29486
0.1051,-0.49991,0.42894,-0.28296
0.1052,-0.51223,0.41003,-0.27067
0.1053,-0.52397,0.39035,-0.258
0.1054,-0.53514,0.36997,-0.24501
0.1055,-0.54571,0.34888,-0.23168
0.1056,-0.55564,0.32711,-0.21802
0.1057,-0.5649,0.30473,-0.20405
0.1058,-0.57348,0.28183,-0.18984
0.1059,-0.58136,0.25842,-0.1754
0.106,-0.58848,0.23455,-0.16076
0.1061,-0.59485,0.21026,-0.14599
0.1062,-0.59995,0.18608,-0.13112
0.1063,-0.59216,0.17339,-0.11638
0.1064,-0.58382,0.16052,-0.10167
0.1065,-0.57464,0.14746,-0.086983
0.1066,-0.56456,0.13421,-0.072273
0.1067,-0.55368,0.12077,-0.057527
0.1068,-0.54206,0.10723,-0.042755
0.1069,-0.52969,0.093595,-0.027933
0.107,-0.51658,0.079906,-0.01305
0.1071,-0.50278,0.066198,0.0018867
0.1072,-0.48833,0.052549,0.016895
0.1073,-0.47335,0.038981,0.031986
0.1074,-0.45786,0.02555,0.047127
0.1075,-0.44184,0.01232,0.062262
0.1076,-0.42526,-0.0006642,0.07736
0.1077,-0.40813,-0.013375,0.092401
0.1078,-0.3904,-0.025735,0.10734
0.1079,-0.37204,-0.037703,0.12216
0.108,-0.35298,-0.049279,0.13685
0.1081,-0.33316,-0.060469,0.15135
0.1082,-0.31257,-0.071257,0.16564
0.1083,-0.29124,-0.081669,0.1797
0.1084,-0.26917,-0.091751,0.19353
0.1085,-0.24634,-0.10156,0.20706
0.1086,-0.22279,-0.11113,0.22028
0.1087,-0.19863,-0.12049,0.23321
0.1088,-0.17392,-0.12966,0.24585
0.1089,-0.14871,-0.13864,0.25818
0.109,-0.12309,-0.14742,0.27023
0.1091,-0.097163,-0.15599,0.28202
0.1092,-0.079655,-0.1643,0.28452
0.1093,-0.066315,-0.1724,0.2825
0.1094,-0.052883,-0.18018,0.28027
0.1095,-0.039446,-0.18761,0.27774
0.1096,-0.026057,-0.19466,0.27492
0.1097,-0.012794,-0.20126,0.27185
0.1098,0.00028254,-0.20739,0.26847
0.1099,0.013146,-0.21302,0.2647
0.11,0.025788,-0.21815,0.26052
0.1101,0.03819,-0.22276,0.2559
0.1102,0.050366,-0.22688,0.25086
0.1103,0.062347,-0.23051,0.24538
0.1104,0.07416,-0.23371,0.23942
0.1105,0.085838,-0.23651,0.23296
0.1106,0.097413,-0.23893,0.22597
0.1107,0.10888,-0.24103,0.21847
0.1108,0.12023,-0.24284,0.2105
0.1109,0.13146,-0.24439,0.20203
0.111,0.14257,-0.2457,0.19309
0.1111,0.15353,-0.24679,0.1837
0.1112,0.16428,-0.24767,0.17392
0.1113,0.17478,-0.24832,0.16376
0.1114,0.18502,-0.24872,0.15321
0.1115,0.19496,-0.24884,0.14229
0.1116,0.20454,-0.24864,0.13103
0.1117,0.21371,-0.24809,0.11946
0.1118,0.22243,-0.24713,0.1076
0.1119,0.23069,-0.24575,0.095448
0.112,0.23846,-0.2439,0.083048
0.1121,0.24574,-0.2416,0.070439
0.1122,0.25256,-0.23885,0.057661
0.1123,0.25895,-0.23569,0.044745
0.1124,0.26495,-0.23211,0.031711
0.1125,0.27059,-0.22815,0.018591
0.1126,0.27592,-0.22386,0.0054322
0.1127,0.28098,-0.21926,-0.0077042
0.1128,0.28579,-0.21438,-0.020769
0.1129,0.29035,-0.20928,-0.033715
0.113,0.29466,-0.20395,-0.046488
0.1131,0.2987,-0.19839,-0.059034
0.1132,0.30245,-0.19258,-0.071318
0.1133,0.30589,-0.18649,-0.083316
0.1134,0.30901,-0.18007,-0.095013
0.1135,0.31178,-0.17326,-0.1064
0.1136,0.31415,-0.16598,-0.11747
0.1137,0.3161,-0.15818,-0.12823
0.1138,0.31759,-0.1498,-0.1387
0.1139,0.31863,-0.1408,-0.14889
0.114,0.31919,-0.13115,-0.15884
0.1141,0.31929,-0.12088,-0.16854
0.1142,0.31895,-0.11001,-0.17802
0.1143,0.31819,-0.098557,-0.18731
0.1144,0.31707,-0.086583,-0.1964
0.1145,0.31561,-0.074163,-0.2053
0.1146,0.31384,-0.061381,-0.21396
0.1147,0.31181,-0.048329,-0.22236
0.1148,0.30955,-0.035098,-0.23046
0.1149,0.30709,-0.021786,-0.23822
0.115,0.30443,-0.0084818,-0.2456
0.1151,0.30159,0.0047442,-0.25257
0.1152,0.29856,0.017834,-0.25911
