0.1106,1.0938,-0.90502,-0.14676
0.1107,1.0511,-0.87342,-0.13657
0.1108,1.0205,-0.84985,-0.13045
0.1109,1.0149,-0.84265,-0.13308
0.111,1.0205,-0.84007,-0.1423
0.1111,1.0195,-0.8341,-0.14851
0.1112,1.0221,-0.83051,-0.15603
0.1113,1.0234,-0.82611,-0.16316
0.1114,1.0104,-0.81176,-0.16591
0.1115,0.98709,-0.79273,-0.16311
0.1116,0.96704,-0.77512,-0.1622
0.1117,0.94373,-0.75555,-0.16006
0.1118,0.92316,-0.73785,-0.15885
0.1119,0.91802,-0.731,-0.16234
0.112,0.92353,-0.72931,-0.17147
0.1121,0.92064,-0.72259,-0.17733
0.1122,0.90837,-0.70947,-0.18026
0.1123,0.88115,-0.68653,-0.17809
0.1124,0.83256,-0.64878,-0.1693
0.1125,0.77174,-0.60429,-0.15496
0.1126,0.71765,-0.56305,-0.14409
0.1127,0.66872,-0.52459,-0.13562
0.1128,0.62775,-0.49078,-0.13053
0.1129,0.60346,-0.46839,-0.13079
0.113,0.59319,-0.45373,-0.13754
0.1131,0.58306,-0.43984,-0.14376
0.1132,0.57585,-0.42799,-0.15092
0.1133,0.56742,-0.41522,-0.15777
0.1134,0.5443,-0.39166,-0.1606
0.1135,0.50594,-0.35925,-0.15675
0.1136,0.46949,-0.32754,-0.15378
0.1137,0.43598,-0.29752,-0.15183
0.1138,0.40565,-0.26936,-0.15092
0.1139,0.38584,-0.24908,-0.15237
0.114,0.37439,-0.23303,-0.15777
0.1141,0.35234,-0.21008,-0.15915
0.1142,0.31825,-0.17915,-0.15599
0.1143,0.27735,-0.14369,-0.15009
0.1144,0.22659,-0.10007,-0.1421
0.1145,0.16466,-0.049352,-0.12961
0.1146,0.10668,-0.00064286,-0.11871
0.1147,0.057416,0.042621,-0.11095
0.1148,0.016486,0.080866,-0.10643
0.1149,-0.010453,0.1088,-0.10559
0.115,-0.019233,0.12545,-0.11175
0.1151,-0.023846,0.13944,-0.11955
0.1152,-0.033028,0.15673,-0.12606
0.1153,-0.049151,0.17827,-0.12977
0.1154,-0.075809,0.20753,-0.13055
0.1155,-0.11471,0.2438,-0.12594
0.1156,-0.15318,0.27917,-0.12076
0.1157,-0.1861,0.30999,-0.11662
0.1158,-0.21559,0.33812,-0.11332
0.1159,-0.24121,0.36201,-0.10976
0.116,-0.26091,0.3819,-0.10823
0.1161,-0.28458,0.40391,-0.10494
0.1162,-0.31561,0.43053,-0.098901
0.1163,-0.35147,0.4597,-0.090578
0.1164,-0.39353,0.4936,-0.080778
0.1165,-0.44461,0.53242,-0.066872
0.1166,-0.49204,0.568,-0.05337
0.1167,-0.52645,0.59418,-0.043633
0.1168,-0.54753,0.61162,-0.038669
0.1169,-0.55526,0.61922,-0.037399
0.117,-0.54803,0.61743,-0.041881
0.1171,-0.53876,0.61478,-0.047692
0.1172,-0.5381,0.61815,-0.050946
0.1173,-0.54547,0.626,-0.050642
0.1174,-0.55858,0.63787,-0.048637
0.1175,-0.58105,0.65501,-0.04253
0.1176,-0.60605,0.67272,-0.034495
0.1177,-0.62594,0.68583,-0.027025
0.1178,-0.64079,0.69542,-0.021157
0.1179,-0.6526,0.70182,-0.015219
0.118,-0.65723,0.70326,-0.011568
0.1181,-0.65982,0.70329,-0.0086093
0.1182,-0.66847,0.70751,-0.0038104
0.1183,-0.6845,0.71571,0.0043979
0.1184,-0.70388,0.72602,0.013834
0.1185,-0.72578,0.7372,0.024947
0.1186,-0.742,0.74398,0.034772
0.1187,-0.74389,0.7407,0.040311
0.1188,-0.73094,0.72824,0.04018
0.1189,-0.70862,0.70954,0.036949
0.119,-0.67855,0.68627,0.030558
0.1191,-0.64801,0.6631,0.023635
0.1192,-0.62494,0.6453,0.018865
0.1193,-0.61107,0.63291,0.017896
0.1194,-0.60392,0.62501,0.019184
0.1195,-0.60557,0.62237,0.024041
0.1196,-0.61122,0.62172,0.030902
0.1197,-0.61226,0.61722,0.037025
0.1198,-0.6056,0.60787,0.040352
0.1199,-0.59409,0.59488,0.042567
0.12,-0.57661,0.5779,0.042867
0.1201,-0.55734,0.55975,0.042674
0.1202,-0.54389,0.54559,0.044396
0.1203,-0.53734,0.53509,0.049419
0.1204,-0.5308,0.52444,0.054675
0.1205,-0.5224,0.51233,0.05962
0.1206,-0.50906,0.4969,0.063066
0.1207,-0.48546,0.47442,0.063428
0.1208,-0.4496,0.44442,0.059242
0.1209,-0.4071,0.41025,0.052746
0.121,-0.36139,0.37409,0.045176
0.1211,-0.31595,0.33816,0.037734
0.1212,-0.27755,0.30724,0.032395
0.1213,-0.25132,0.284,0.031561
0.1214,-0.23472,0.26686,0.03425
0.1215,-0.22453,0.25365,0.039421
0.1216,-0.21661,0.24168,0.045618
0.1217,-0.20484,0.22656,0.051097
0.1218,-0.18474,0.20578,0.053859
0.1219,-0.15856,0.18068,0.054782
0.122,-0.12901,0.15301,0.054779
0.1221,-0.0984,0.12414,0.054701
0.1222,-0.069953,0.096516,0.055293
0.1223,-0.045538,0.070981,0.057528
0.1224,-0.021939,0.045597,0.060084
0.1225,0.0032326,0.018812,0.062093
0.1226,0.031853,-0.010556,0.062837
0.1227,0.067365,-0.045043,0.061397
0.1228,0.11196,-0.085637,0.056574
0.1229,0.16185,-0.12982,0.049666
0.123,0.21263,-0.17459,0.042099
0.1231,0.26029,-0.21721,0.035224
0.1232,0.29933,-0.25367,0.0306
0.1233,0.32572,-0.28175,0.030095
0.1234,0.34285,-0.30372,0.032673
0.1235,0.35565,-0.32282,0.036675
0.1236,0.36755,-0.34123,0.040888
0.1237,0.38283,-0.36209,0.044215
0.1238,0.40576,-0.38783,0.044824
0.1239,0.43481,-0.41727,0.043079
0.124,0.46673,-0.44821,0.040036
0.1241,0.49999,-0.4797,0.036295
0.1242,0.53249,-0.50996,0.032158
0.1243,0.56068,-0.53686,0.029066
0.1244,0.58544,-0.56118,0.026888
0.1245,0.61026,-0.58525,0.024485
0.1246,0.6375,-0.61042,0.020824
0.1247,0.66878,-0.63794,0.015523
0.1248,0.70583,-0.66864,0.0076481
0.1249,0.74587,-0.70039,-0.0021273
0.125,0.78332,-0.72939,-0.012041
0.1251,0.8138,-0.75301,-0.020341
0.1252,0.83483,-0.76954,-0.026237
0.1253,0.84478,-0.77826,-0.028832
0.1254,0.84618,-0.78109,-0.028706
0.1255,0.84388,-0.78144,-0.027341
0.1256,0.84196,-0.78185,-0.02629
0.1257,0.8437,-0.78464,-0.026521
0.1258,0.85234,-0.79171,-0.029383
0.1259,0.86729,-0.8025,-0.034879
0.126,0.88523,-0.81472,-0.041974
0.1261,0.90313,-0.82657,-0.049428
0.1262,0.91837,-0.83626,-0.056426
0.1263,0.92803,-0.8421,-0.061702
0.1264,0.93294,-0.84487,-0.065326
0.1265,0.93685,-0.84707,-0.068539
0.1266,0.94218,-0.84997,-0.072509
0.1267,0.94941,-0.85389,-0.07742
0.1268,0.95916,-0.85903,-0.083726
0.1269,0.96916,-0.86369,-0.090871
0.127,0.97456,-0.86462,-0.097223
0.1271,0.9721,-0.86003,-0.10132
0.1272,0.9613,-0.84959,-0.10296
0.1273,0.94168,-0.83315,-0.10183
0.1274,0.91504,-0.81207,-0.098329
0.1275,0.88644,-0.78982,-0.09408
0.1276,0.86083,-0.76939,-0.091045
0.1277,0.84068,-0.75244,-0.090075
0.1278,0.82777,-0.7401,-0.091828
0.1279,0.82155,-0.73195,-0.096205
0.128,0.81815,-0.72539,-0.10192
0.1281,0.81316,-0.71782,-0.10715
0.1282,0.80449,-0.70795,-0.11107
0.1283,0.79103,-0.6951,-0.11326
0.1284,0.7733,-0.67963,-0.11385
0.1285,0.75384,-0.66321,-0.11372
0.1286,0.73507,-0.64717,-0.11397
0.1287,0.71738,-0.63169,-0.11482
0.1288,0.70059,-0.6166,-0.11626
0.1289,0.68333,-0.60093,-0.11787
0.129,0.66261,-0.58265,-0.11869
0.1291,0.63575,-0.56011,-0.11764
0.1292,0.60226,-0.53294,-0.11457
0.1293,0.56254,-0.50136,-0.10962
0.1294,0.51883,-0.46686,-0.10353
0.1295,0.4758,-0.43257,-0.097847
0.1296,0.43794,-0.40132,-0.094263
0.1297,0.40705,-0.37436,-0.093366
0.1298,0.3835,-0.35203,-0.095199
0.1299,0.36602,-0.33354,-0.099279
0.13,0.35084,-0.31636,-0.10431
0.1301,0.33385,-0.29791,-0.10865
0.1302,0.31335,-0.27707,-0.11167
0.1303,0.28867,-0.25326,-0.11316
0.1304,0.25965,-0.22635,-0.11304
0.1305,0.22805,-0.19755,-0.1118
0.1306,0.19659,-0.16857,-0.11046
0.1307,0.16615,-0.13996,-0.10934
0.1308,0.13643,-0.11154,-0.10833
0.1309,0.10682,-0.082884,-0.10724
0.131,0.075375,-0.05254,-0.10559
0.1311,0.039477,-0.018782,-0.10245
0.1312,-0.0013983,0.018704,-0.097631
0.1313,-0.045667,0.058871,-0.091679
0.1314,-0.090842,0.10002,-0.085452
0.1315,-0.13354,0.13972,-0.079977
0.1316,-0.1702,0.17553,-0.076476
0.1317,-0.1993,0.20638,-0.07549
0.1318,-0.2215,0.23261,-0.076762
0.1319,-0.23863,0.25537,-0.079619
0.132,-0.25373,0.27669,-0.083068
0.1321,-0.27044,0.29893,-0.085793
0.1322,-0.29104,0.32347,-0.086864
0.1323,-0.31627,0.3507,-0.085914
0.1324,-0.34575,0.38022,-0.082946
0.1325,-0.37758,0.4106,-0.078437
0.1326,-0.409,0.43995,-0.073312
0.1327,-0.43859,0.46741,-0.068166
0.1328,-0.46641,0.49311,-0.063071
0.1329,-0.49317,0.51759,-0.057906
0.133,-0.52039,0.54206,-0.05231
0.1331,-0.54994,0.56781,-0.04567
0.1332,-0.58193,0.59481,-0.037872
0.1333,-0.61452,0.62183,-0.029512
0.1334,-0.64557,0.64743,-0.021322
0.1335,-0.6726,0.66988,-0.014082
0.1336,-0.69287,0.68737,-0.008771
0.1337,-0.70526,0.69931,-0.0059302
0.1338,-0.71109,0.70665,-0.0052103
0.1339,-0.71261,0.71092,-0.0058601
0.134,-0.71273,0.7141,-0.0069279
0.1341,-0.71505,0.71852,-0.0071189
0.1342,-0.72201,0.72558,-0.0053518
0.1343,-0.73363,0.73509,-0.001438
0.1344,-0.74847,0.74603,0.0042327
0.1345,-0.76453,0.757,0.011032
0.1346,-0.7793,0.76635,0.018083
0.1347,-0.79104,0.77312,0.024594
0.1348,-0.7998,0.77751,0.030433
0.1349,-0.8066,0.78025,0.035856
0.135,-0.8125,0.78215,0.041179
0.1351,-0.81855,0.78396,0.046727
0.1352,-0.82501,0.78577,0.052673
0.1353,-0.83067,0.78673,0.058634
0.1354,-0.83357,0.7856,0.06391
0.1355,-0.83172,0.78112,0.067755
0.1356,-0.82343,0.77226,0.069522
0.1357,-0.80832,0.75891,0.06892
0.1358,-0.78803,0.74225,0.066443
0.1359,-0.76516,0.72395,0.063018
0.136,-0.74335,0.7064,0.059894
0.1361,-0.72525,0.69115,0.058213
0.1362,-0.71236,0.67908,0.058567
0.1363,-0.70426,0.66971,0.061018
0.1364,-0.69887,0.66175,0.064798
0.1365,-0.69415,0.65379,0.069272
0.1366,-0.6878,0.64444,0.073532
0.1367,-0.67821,0.63267,0.077022
0.1368,-0.66516,0.61851,0.079497
0.1369,-0.64974,0.60262,0.081406
0.137,-0.63281,0.58563,0.082964
0.1371,-0.61535,0.56815,0.084563
0.1372,-0.59783,0.55055,0.086302
0.1373,-0.57962,0.53234,0.088042
0.1374,-0.55874,0.51236,0.088977
0.1375,-0.53385,0.48971,0.088641
0.1376,-0.50417,0.464,0.086679
0.1377,-0.46996,0.43534,0.083219
0.1378,-0.43277,0.40482,0.078699
0.1379,-0.39564,0.37432,0.074279
0.138,-0.36123,0.34553,0.07088
0.1381,-0.33139,0.31955,0.06926
0.1382,-0.30689,0.29687,0.069652
0.1383,-0.28719,0.27702,0.072006
0.1384,-0.2701,0.25856,0.075522
0.1385,-0.25323,0.23984,0.079432
0.1386,-0.23439,0.21944,0.082923
0.1387,-0.21217,0.19637,0.085552
0.1388,-0.18616,0.17041,0.087038
0.1389,-0.15735,0.14219,0.087723
0.139,-0.127,0.11259,0.08791
0.1391,-0.096218,0.082317,0.087988
0.1392,-0.065422,0.051746,0.087955
0.1393,-0.034293,0.020622,0.087736
0.1394,-0.0015643,-0.011794,0.086802
0.1395,0.033679,-0.046105,0.084851
0.1396,0.071768,-0.082415,0.081688
0.1397,0.11213,-0.12033,0.077535
0.1398,0.15334,-0.15875,0.072779
0.1399,0.19292,-0.19603,0.068299
0.14,0.22879,-0.23068,0.064773
0.1401,0.25958,-0.26182,0.062745
0.1402,0.28495,-0.28919,0.062324
0.1403,0.30573,-0.31341,0.063376
0.1404,0.32425,-0.33604,0.065112
0.1405,0.34305,-0.35876,0.066724
0.1406,0.36412,-0.38282,0.067458
0.1407,0.38855,-0.40892,0.066923
0.1408,0.41655,-0.43701,0.064882
0.1409,0.44683,-0.4662,0.0617
0.141,0.47783,-0.49533,0.057815
0.1411,0.50835,-0.52364,0.053636
0.1412,0.5379,-0.55074,0.049257
0.1413,0.56637,-0.57661,0.04478
0.1414,0.59448,-0.6017,0.039926
0.1415,0.62299,-0.62653,0.034437
0.1416,0.65207,-0.65113,0.028145
0.1417,0.68102,-0.67502,0.021288
0.1418,0.70866,-0.69735,0.014168
0.1419,0.73315,-0.71691,0.0074482
0.142,0.75274,-0.7326,0.0017472
0.1421,0.76649,-0.74395,-0.0024465
0.1422,0.77481,-0.75132,-0.0051744
0.1423,0.77906,-0.75578,-0.0067275
0.1424,0.78159,-0.75896,-0.0078627
0.1425,0.78481,-0.76248,-0.0093599
0.1426,0.79048,-0.76744,-0.011919
0.1427,0.79919,-0.77419,-0.015768
0.1428,0.81056,-0.78238,-0.020896
0.1429,0.82315,-0.79106,-0.026819
0.143,0.83529,-0.7991,-0.032976
0.1431,0.84562,-0.80569,-0.038823
0.1432,0.85351,-0.81042,-0.044149
0.1433,0.85886,-0.81328,-0.048851
0.1434,0.8623,-0.81466,-0.053192
0.1435,0.86458,-0.81505,-0.057461
0.1436,0.86597,-0.81451,-0.061872
0.1437,0.86591,-0.81266,-0.066264
0.1438,0.86355,-0.80886,-0.070393
0.1439,0.85754,-0.80227,-0.073743
0.144,0.84676,-0.79221,-0.075869
0.1441,0.83098,-0.77866,-0.076533
0.1442,0.81125,-0.76237,-0.076029
0.1443,0.7892,-0.74451,-0.074825
0.1444,0.76702,-0.72653,-0.073666
0.1445,0.74682,-0.70982,-0.073258
0.1446,0.72991,-0.69522,-0.074138
0.1447,0.71632,-0.68274,-0.076298
0.1448,0.70526,-0.67187,-0.07949
0.1449,0.69521,-0.66162,-0.083149
0.145,0.68437,-0.65084,-0.086654
0.1451,0.67128,-0.63862,-0.089422
0.1452,0.65539,-0.62456,-0.091293
0.1453,0.63683,-0.60872,-0.092305
0.1454,0.61621,-0.59145,-0.092749
0.1455,0.59428,-0.57317,-0.092915
0.1456,0.57149,-0.55409,-0.093062
0.1457,0.54756,-0.534,-0.093108
0.1458,0.52187,-0.51243,-0.092863
0.1459,0.49359,-0.48887,-0.092017
0.146,0.46227,-0.46299,-0.090405
0.1461,0.42806,-0.43492,-0.088006
0.1462,0.39203,-0.40536,-0.085189
0.1463,0.35575,-0.37536,-0.082449
0.1464,0.32105,-0.34614,-0.080412
0.1465,0.28949,-0.31877,-0.079561
0.1466,0.26187,-0.29376,-0.080181
0.1467,0.23787,-0.27094,-0.082096
0.1468,0.2164,-0.24958,-0.084899
0.1469,0.19573,-0.22856,-0.087948
0.147,0.17409,-0.20665,-0.090611
0.1471,0.15009,-0.18291,-0.092355
0.1472,0.12333,-0.15703,-0.093041
0.1473,0.094031,-0.12911,-0.09272
0.1474,0.062865,-0.099564,-0.091645
0.1475,0.030652,-0.068939,-0.090082
0.1476,-0.0019593,-0.037626,-0.088303
0.1477,-0.034967,-0.0056411,-0.086317
0.1478,-0.068681,0.027233,-0.084057
0.1479,-0.10347,0.061215,-0.081393
0.148,-0.1395,0.096424,-0.078299
0.1481,-0.17661,0.13266,-0.074791
0.1482,-0.21384,0.16925,-0.07117
0.1483,-0.24981,0.20514,-0.067848
0.1484,-0.28309,0.23931,-0.065284
0.1485,-0.31263,0.27092,-0.063764
0.1486,-0.33802,0.29964,-0.063427
0.1487,-0.35985,0.32578,-0.064035
0.1488,-0.3795,0.35023,-0.065102
0.1489,-0.39874,0.37408,-0.065972
0.149,-0.41917,0.39838,-0.066074
0.1491,-0.44193,0.42378,-0.064931
0.1492,-0.46729,0.45042,-0.062392
0.1493,-0.49482,0.47794,-0.05854
0.1494,-0.52357,0.5057,-0.053692
0.1495,-0.55256,0.53301,-0.048183
0.1496,-0.58096,0.5594,-0.042368
0.1497,-0.60845,0.58469,-0.03642
0.1498,-0.63509,0.60902,-0.030404
0.1499,-0.66113,0.63257,-0.024269
0.15,-0.68667,0.65546,-0.01802
0.1501,-0.7115,0.67752,-0.011703
0.1502,-0.73483,0.69819,-0.0055812
0.1503,-0.75555,0.7167,3.3191e-06
0.1504,-0.77263,0.73235,0.0046792
0.1505,-0.78547,0.74475,0.0082454
0.1506,-0.79411,0.75397,0.010668
0.1507,-0.7995,0.76063,0.012247
0.1508,-0.80316,0.76577,0.013497
0.1509,-0.8068,0.77048,0.015045
0.151,-0.81179,0.77563,0.017406
0.1511,-0.81898,0.78169,0.020961
0.1512,-0.82834,0.78861,0.02576
0.1513,-0.8391,0.79583,0.031573
0.1514,-0.85005,0.80259,0.037956
0.1515,-0.86008,0.8082,0.044476
0.1516,-0.86829,0.81215,0.050722
0.1517,-0.87428,0.81432,0.056481
0.1518,-0.87818,0.81487,0.061707
0.1519,-0.88032,0.81405,0.066498
0.152,-0.88085,0.81199,0.070879
0.1521,-0.87965,0.8086,0.074825
0.1522,-0.87625,0.80356,0.078171
0.1523,-0.86996,0.79642,0.080686
0.1524,-0.86019,0.78684,0.082124
0.1525,-0.84685,0.77479,0.082438
0.1526,-0.83044,0.76061,0.081772
0.1527,-0.81209,0.74504,0.080527
0.1528,-0.79329,0.72906,0.079241
0.1529,-0.77558,0.7136,0.078518
0.153,-0.76004,0.69931,0.078791
0.1531,-0.74708,0.68642,0.08027
0.1532,-0.7363,0.67462,0.082844
0.1533,-0.72666,0.66324,0.086174
0.1534,-0.71682,0.65143,0.089756
0.1535,-0.7056,0.63847,0.093143
0.1536,-0.69217,0.62388,0.09599
0.1537,-0.67626,0.60753,0.09817
0.1538,-0.65806,0.58961,0.099707
0.1539,-0.63799,0.57039,0.10073
0.154,-0.61633,0.55008,0.10133
0.1541,-0.5932,0.52877,0.10153
0.1542,-0.56842,0.50636,0.10125
0.1543,-0.54169,0.48264,0.10039
0.1544,-0.51275,0.45746,0.098848
0.1545,-0.4818,0.43092,0.096701
0.1546,-0.44945,0.4034,0.094174
0.1547,-0.41674,0.37552,0.091656
0.1548,-0.38495,0.34807,0.08961
0.1549,-0.35525,0.32178,0.088494
0.155,-0.32833,0.29703,0.088555
0.1551,-0.30415,0.27376,0.089814
0.1552,-0.31178,0.2679,0.10543
0.1553,-0.33344,0.27106,0.12601
0.1554,-0.35942,0.27668,0.14835
0.1555,-0.37755,0.27742,0.16746
0.1556,-0.38449,0.26946,0.18366
0.1557,-0.38671,0.25797,0.19818
0.1558,-0.39122,0.24777,0.21311
0.1559,-0.38857,0.23397,0.22384
0.156,-0.37108,0.21093,0.22826
0.1561,-0.34575,0.18341,0.22873
0.1562,-0.32485,0.15851,0.23054
0.1563,-0.30967,0.1378,0.23357
0.1564,-0.29931,0.12012,0.23813
0.1565,-0.29051,0.10327,0.24326
0.1566,-0.28042,0.084751,0.24861
0.1567,-0.26991,0.066446,0.25311
0.1568,-0.26523,0.052379,0.25897
0.1569,-0.26468,0.042006,0.26516
0.157,-0.26331,0.031895,0.27026
0.1571,-0.26165,0.022676,0.27437
0.1572,-0.26646,0.017479,0.28141
0.1573,-0.27717,0.016459,0.2908
0.1574,-0.28898,0.016686,0.30063
0.1575,-0.29789,0.015197,0.30985
0.1576,-0.30399,0.010155,0.32036
0.1577,-0.3071,0.0018726,0.33134
0.1578,-0.30685,-0.0092006,0.34155
0.1579,-0.29854,-0.025182,0.34822
0.158,-0.28061,-0.047293,0.3509
0.1581,-0.2584,-0.071094,0.35051
0.1582,-0.23913,-0.091799,0.34953
0.1583,-0.22046,-0.11041,0.34683
0.1584,-0.1987,-0.1296,0.34162
0.1585,-0.17494,-0.14841,0.33443
0.1586,-0.15248,-0.16515,0.32736
0.1587,-0.13129,-0.17937,0.3202
0.1588,-0.11351,-0.19017,0.31429
0.1589,-0.10053,-0.19719,0.31045
0.159,-0.091417,-0.20191,0.30882
0.1591,-0.085305,-0.20453,0.30822
0.1592,-0.084824,-0.20371,0.30968
0.1593,-0.088513,-0.2002,0.3125
0.1594,-0.091924,-0.19687,0.31508
0.1595,-0.092479,-0.19504,0.31621
0.1596,-0.090931,-0.19502,0.317
0.1597,-0.08575,-0.19756,0.31665
0.1598,-0.076136,-0.20274,0.31443
0.1599,-0.062632,-0.20999,0.31024
0.16,-0.046742,-0.2192,0.30549
0.1601,-0.029762,-0.22937,0.30045
0.1602,-0.012745,-0.23956,0.29532
0.1603,0.0066279,-0.25093,0.28911
0.1604,0.030867,-0.26501,0.28091
0.1605,0.058481,-0.28006,0.27063
0.1606,0.085094,-0.29299,0.25965
0.1607,0.10957,-0.30298,0.24818
0.1608,0.13198,-0.31039,0.23617
0.1609,0.15016,-0.31396,0.22402
0.161,0.16161,-0.31275,0.21266
0.1611,0.16719,-0.30749,0.20161
0.1612,0.16733,-0.29894,0.1912
0.1613,0.1623,-0.28778,0.18218
0.1614,0.15461,-0.27614,0.17474
0.1615,0.14798,-0.26608,0.1678
0.1616,0.14339,-0.25802,0.16112
0.1617,0.14131,-0.2518,0.15414
0.1618,0.14278,-0.24766,0.14605
0.1619,0.14789,-0.24517,0.1362
0.162,0.1553,-0.24378,0.12522
0.1621,0.16535,-0.2438,0.11295
0.1622,0.17895,-0.24573,0.098919
0.1623,0.19623,-0.24962,0.082991
0.1624,0.2162,-0.25525,0.065904
0.1625,0.23713,-0.26154,0.04833
0.1626,0.25641,-0.26685,0.031306
0.1627,0.27319,-0.27059,0.015118
0.1628,0.28778,-0.27292,-0.00033265
0.1629,0.29933,-0.27285,-0.015128
0.163,0.30598,-0.26901,-0.028756
0.1631,0.3081,-0.2615,-0.041503
0.1632,0.30675,-0.25105,-0.053627
0.1633,0.30196,-0.23785,-0.06489
0.1634,0.29421,-0.22259,-0.074937
0.1635,0.28529,-0.20645,-0.084276
0.1636,0.27539,-0.18967,-0.092743
0.1637,0.26393,-0.17213,-0.099816
0.1638,0.25201,-0.15481,-0.10559
0.1639,0.24176,-0.13891,-0.11105
0.164,0.23425,-0.12508,-0.11671
0.1641,0.23096,-0.1141,-0.12339
0.1642,0.23353,-0.10666,-0.13221
0.1643,0.24165,-0.10206,-0.14364
0.1644,0.2532,-0.098986,-0.1569
0.1645,0.26671,-0.096536,-0.17133
0.1646,0.28069,-0.093748,-0.18636
0.1647,0.29327,-0.089459,-0.20123
0.1648,0.30317,-0.083192,-0.21506
0.1649,0.30974,-0.074677,-0.22742
