0.0577,3.7777,-2.7679,-1.1683
0.0578,3.7162,-2.671,-1.1985
0.0579,3.6494,-2.5697,-1.2277
0.058,3.5782,-2.4652,-1.2558
0.0581,3.5025,-2.3582,-1.282
0.0582,3.4226,-2.2486,-1.3065
0.0583,3.3396,-2.1375,-1.3296
0.0584,3.2534,-2.0248,-1.351
0.0585,3.1629,-1.9095,-1.371
0.0586,3.0686,-1.7913,-1.3899
0.0587,2.9704,-1.6708,-1.4074
0.0588,2.8674,-1.5474,-1.4229
0.0589,2.7597,-1.4215,-1.4363
0.059,2.6486,-1.2939,-1.4478
0.0591,2.5344,-1.1657,-1.4568
0.0592,2.4165,-1.0368,-1.4627
0.0593,2.296,-0.90777,-1.4659
0.0594,2.1736,-0.77894,-1.467
0.0595,2.049,-0.64977,-1.4662
0.0596,1.922,-0.51974,-1.4636
0.0597,1.7935,-0.38935,-1.4597
0.0598,1.6632,-0.25861,-1.4541
0.0599,1.5307,-0.1274,-1.4464
0.06,1.3964,0.0039692,-1.4368
0.0601,1.2609,0.13506,-1.4253
0.0602,1.1238,0.26619,-1.4119
0.0603,0.98549,0.39725,-1.3967
0.0604,0.84653,0.5278,-1.3801
0.0605,0.70689,0.65765,-1.3619
0.0606,0.56666,0.7867,-1.342
0.0607,0.4266,0.91408,-1.3204
0.0608,0.28693,1.0393,-1.2969
0.0609,0.14748,1.1621,-1.271
0.061,0.0087166,1.2821,-1.2429
0.0611,-0.12917,1.3991,-1.2126
0.0612,-0.2669,1.5135,-1.1798
0.0613,-0.40449,1.6257,-1.1449
0.0614,-0.54123,1.7356,-1.1086
0.0615,-0.6771,1.8433,-1.071
0.0616,-0.81227,1.9488,-1.0321
0.0617,-0.94575,2.0512,-0.99195
0.0618,-1.0767,2.1498,-0.9506
0.0619,-1.2054,2.2444,-0.90784
0.062,-1.3314,2.3349,-0.86397
0.0621,-1.454,2.4211,-0.8194
0.0622,-1.5736,2.5034,-0.77428
0.0623,-1.6908,2.5824,-0.72866
0.0624,-1.8054,2.6583,-0.68287
0.0625,-1.9172,2.7308,-0.63685
0.0626,-2.0266,2.8001,-0.5904
0.0627,-2.1333,2.8657,-0.54339
0.0628,-2.2363,2.9266,-0.49575
0.0629,-2.3356,2.9821,-0.44707
0.063,-2.4311,3.0321,-0.39729
0.0631,-2.5222,3.0762,-0.34664
0.0632,-2.6088,3.1145,-0.29533
0.0633,-2.6912,3.1473,-0.24347
0.0634,-2.7696,3.1751,-0.19149
0.0635,-2.8435,3.1979,-0.1395
0.0636,-2.9134,3.2159,-0.087328
0.0637,-2.9793,3.2292,-0.034854
0.0638,-3.0409,3.2376,0.01761
0.0639,-3.0977,3.241,0.06995
0.064,-3.1499,3.2396,0.12201
0.0641,-3.197,3.2333,0.17347
0.0642,-3.2387,3.2222,0.22402
0.0643,-3.2752,3.2063,0.27364
0.0644,-3.3065,3.1858,0.32222
0.0645,-3.3322,3.1605,0.36971
0.0646,-3.3525,3.1303,0.41627
0.0647,-3.3677,3.0955,0.46218
0.0648,-3.3776,3.0557,0.50748
0.0649,-3.3824,3.0111,0.55231
0.065,-3.3825,2.962,0.59669
0.0651,-3.3778,2.9086,0.64041
0.0652,-3.368,2.8508,0.6832
0.0653,-3.3531,2.7886,0.72515
0.0654,-3.3332,2.7222,0.76621
0.0655,-3.3078,2.6511,0.80634
0.0656,-3.2768,2.5752,0.8456
0.0657,-3.2404,2.4947,0.88408
0.0658,-3.1986,2.4099,0.92141
0.0659,-3.1512,2.3212,0.9573
0.066,-3.0988,2.2291,0.9916
0.0661,-3.0418,2.1343,1.0242
0.0662,-2.9801,2.0371,1.0546
0.0663,-2.9138,1.9375,1.083
0.0664,-2.8432,1.8358,1.1094
0.0665,-2.768,1.7316,1.1337
0.0666,-2.688,1.6245,1.1562
0.0667,-2.6031,1.5143,1.1771
0.0668,-2.5138,1.4013,1.1964
0.0669,-2.42,1.2853,1.2141
0.067,-2.3219,1.1669,1.23
0.0671,-2.2203,1.0466,1.2443
0.0672,-2.1153,0.92461,1.2568
0.0673,-2.0073,0.80113,1.2676
0.0674,-1.8965,0.67631,1.277
0.0675,-1.7831,0.55017,1.285
0.0676,-1.667,0.4226,1.2916
0.0677,-1.5482,0.29365,1.2967
0.0678,-1.4268,0.16356,1.3002
0.0679,-1.3028,0.032499,1.3018
0.068,-1.1761,-0.099244,1.3012
0.0681,-1.0474,-0.23121,1.2984
0.0682,-0.91657,-0.363,1.2932
0.0683,-0.78391,-0.4944,1.2855
0.0684,-0.64977,-0.62509,1.2753
0.0685,-0.51453,-0.75482,1.2628
0.0686,-0.37824,-0.88354,1.2479
0.0687,-0.24114,-1.0111,1.2309
0.0688,-0.10361,-1.1373,1.2117
0.0689,0.034314,-1.2621,1.1904
0.069,0.17268,-1.3854,1.167
0.0691,0.31118,-1.5073,1.1416
0.0692,0.44962,-1.6276,1.1146
0.0693,0.58802,-1.7466,1.0861
0.0694,0.72614,-1.8641,1.0563
0.0695,0.86354,-1.9799,1.0253
0.0696,1,-2.0937,0.9931
0.0697,1.1355,-2.2051,0.9597
0.0698,1.2693,-2.3136,0.92506
0.0699,1.4013,-2.4189,0.88912
0.07,1.5316,-2.5208,0.85172
0.0701,1.6599,-2.6192,0.81288
0.0702,1.7862,-2.7139,0.77263
0.0703,1.9106,-2.8051,0.73097
0.0704,2.0332,-2.8928,0.68797
0.0705,2.1538,-2.9769,0.6438
0.0706,2.272,-3.0571,0.5985
0.0707,2.3877,-3.1333,0.55204
0.0708,2.5005,-3.205,0.50447
0.0709,2.61,-3.272,0.45594
0.071,2.716,-3.334,0.40655
0.0711,2.8182,-3.3912,0.35654
0.0712,2.9165,-3.4435,0.30619
0.0713,3.0109,-3.4914,0.25574
0.0714,3.1015,-3.5348,0.20528
0.0715,3.1882,-3.5741,0.15494
0.0716,3.2709,-3.609,0.10475
0.0717,3.3497,-3.6395,0.054654
0.0718,3.4242,-3.6654,0.0045977
0.0719,3.4942,-3.6863,-0.045437
0.072,3.5597,-3.702,-0.095543
0.0721,3.6204,-3.7124,-0.14572
0.0722,3.6762,-3.7173,-0.19589
0.0723,3.727,-3.7167,-0.246
0.0724,3.773,-3.7109,-0.29604
0.0725,3.8141,-3.6997,-0.34594
0.0726,3.8502,-3.6833,-0.39569
0.0727,3.8816,-3.6618,-0.44531
0.0728,3.9082,-3.6354,-0.49475
0.0729,3.9298,-3.6041,-0.54382
0.073,3.9465,-3.568,-0.59235
0.0731,3.9581,-3.5273,-0.64018
0.0732,3.9645,-3.4823,-0.68705
0.0733,3.9655,-3.4327,-0.73275
0.0734,3.9611,-3.3788,-0.77723
0.0735,3.9512,-3.3206,-0.82038
0.0736,3.9358,-3.2581,-0.86215
0.0737,3.9147,-3.1913,-0.90252
0.0738,3.8883,-3.1205,-0.94155
0.0739,3.8566,-3.0458,-0.97922
0.074,3.8198,-2.9672,-1.0155
0.0741,3.778,-2.8851,-1.0505
0.0742,3.7312,-2.7995,-1.0841
0.0743,3.6796,-2.7103,-1.1163
0.0744,3.6231,-2.6176,-1.1473
0.0745,3.5617,-2.5213,-1.177
0.0746,3.4954,-2.4212,-1.2056
0.0747,3.4242,-2.3175,-1.233
0.0748,3.3482,-2.2103,-1.2593
0.0749,3.2677,-2.0999,-1.2841
0.075,3.1828,-1.9867,-1.3075
0.0751,3.0938,-1.8712,-1.3291
0.0752,3.0009,-1.7536,-1.3489
0.0753,2.9042,-1.6343,-1.3668
0.0754,2.804,-1.5134,-1.3827
0.0755,2.7002,-1.391,-1.3966
0.0756,2.5929,-1.2672,-1.4084
0.0757,2.482,-1.1418,-1.4181
0.0758,2.3678,-1.0151,-1.4257
0.0759,2.2503,-0.88715,-1.4313
0.076,2.1298,-0.75809,-1.4347
0.0761,2.0065,-0.62817,-1.436
0.0762,1.8807,-0.49766,-1.4353
0.0763,1.7528,-0.36673,-1.4325
0.0764,1.6229,-0.23548,-1.428
0.0765,1.4913,-0.10408,-1.4217
0.0766,1.3584,0.027376,-1.4137
0.0767,1.2241,0.15881,-1.404
0.0768,1.0885,0.29007,-1.3926
0.0769,0.9519,0.42096,-1.3794
0.077,0.81432,0.5513,-1.3644
0.0771,0.67585,0.68091,-1.3475
0.0772,0.53675,0.80948,-1.3285
0.0773,0.39718,0.93674,-1.3076
0.0774,0.25731,1.0624,-1.2845
0.0775,0.11739,1.1863,-1.2593
0.0776,-0.022281,1.308,-1.2321
0.0777,-0.16152,1.4273,-1.2028
0.0778,-0.30014,1.5441,-1.1716
0.0779,-0.4379,1.6581,-1.1384
0.078,-0.57465,1.7692,-1.1034
0.0781,-0.71031,1.8775,-1.0667
0.0782,-0.84474,1.9829,-1.0285
0.0783,-0.97774,2.0855,-0.98901
0.0784,-1.1092,2.1853,-0.9484
0.0785,-1.2388,2.2822,-0.90682
0.0786,-1.3664,2.376,-0.86441
0.0787,-1.4916,2.4665,-0.82125
0.0788,-1.6143,2.5534,-0.77736
0.0789,-1.7342,2.6364,-0.73277
0.079,-1.851,2.7154,-0.68752
0.0791,-1.9647,2.7901,-0.64157
0.0792,-2.0752,2.8606,-0.59495
0.0793,-2.1825,2.9266,-0.54764
0.0794,-2.2865,2.9882,-0.49965
0.0795,-2.3872,3.0452,-0.45096
0.0796,-2.4844,3.0975,-0.40157
0.0797,-2.578,3.1449,-0.35148
0.0798,-2.6678,3.1873,-0.30069
0.0799,-2.7537,3.2244,-0.24926
0.08,-2.8353,3.2561,-0.1973
0.0801,-2.9127,3.2825,-0.14496
0.0802,-2.9855,3.3035,-0.092424
0.0803,-3.0538,3.3194,-0.0399
0.0804,-3.1174,3.3304,0.01243
0.0805,-3.1763,3.3365,0.06443
0.0806,-3.2306,3.3378,0.11597
0.0807,-3.28,3.3346,0.16696
0.0808,-3.3247,3.3267,0.21733
0.0809,-3.3644,3.3141,0.26705
0.081,-3.399,3.2969,0.31606
0.0811,-3.4285,3.2748,0.36434
0.0812,-3.4527,3.2479,0.4119
0.0813,-3.4717,3.2161,0.45874
0.0814,-3.4853,3.1794,0.5049
0.0815,-3.4936,3.1377,0.55039
0.0816,-3.4967,3.0911,0.59526
0.0817,-3.4945,3.0397,0.63951
0.0818,-3.4872,2.9836,0.68314
0.0819,-3.4748,2.9228,0.72609
0.082,-3.4573,2.8577,0.76827
0.0821,-3.4347,2.7883,0.80953
0.0822,-3.407,2.7149,0.84974
0.0823,-3.3741,2.6374,0.88875
0.0824,-3.3361,2.5562,0.92642
0.0825,-3.2928,2.4712,0.96264
0.0826,-3.2443,2.3826,0.9973
0.0827,-3.1906,2.2905,1.0303
0.0828,-3.1317,2.1952,1.0615
0.0829,-3.0678,2.0968,1.091
0.083,-2.999,1.9956,1.1186
0.0831,-2.9256,1.8916,1.1444
0.0832,-2.8477,1.7851,1.1682
0.0833,-2.7654,1.6762,1.1903
0.0834,-2.6788,1.5648,1.2106
0.0835,-2.5881,1.451,1.2293
0.0836,-2.4934,1.3348,1.2464
0.0837,-2.3947,1.2161,1.262
0.0838,-2.2923,1.0951,1.2761
0.0839,-2.1863,0.97196,1.2887
0.084,-2.077,0.84693,1.2998
0.0841,-1.9645,0.72025,1.3093
0.0842,-1.8492,0.59222,1.3171
0.0843,-1.7311,0.46312,1.3231
0.0844,-1.6106,0.3332,1.3273
0.0845,-1.4877,0.20269,1.3296
0.0846,-1.3626,0.071785,1.3298
0.0847,-1.2353,-0.059332,1.3279
0.0848,-1.106,-0.1905,1.3238
0.0849,-0.97472,-0.32154,1.3174
0.085,-0.84174,-0.45226,1.3086
0.0851,-0.70719,-0.58247,1.2975
0.0852,-0.57128,-0.71199,1.284
0.0853,-0.43428,-0.84064,1.2682
0.0854,-0.29642,-0.96826,1.2502
0.0855,-0.15796,-1.0947,1.2302
0.0856,-0.019139,-1.2199,1.2082
0.0857,0.1198,-1.3437,1.1845
0.0858,0.25867,-1.466,1.1591
0.0859,0.3973,-1.5867,1.1322
0.086,0.53552,-1.7056,1.1037
0.0861,0.67317,-1.8226,1.0738
0.0862,0.8101,-1.9376,1.0425
0.0863,0.94613,-2.0504,1.0099
0.0864,1.0811,-2.1607,0.97586
0.0865,1.2148,-2.2683,0.94046
0.0866,1.347,-2.3729,0.90365
0.0867,1.4775,-2.4742,0.86544
0.0868,1.6061,-2.5721,0.82579
0.0869,1.7326,-2.6661,0.78472
0.087,1.857,-2.7563,0.74224
0.0871,1.979,-2.8424,0.69843
0.0872,2.0986,-2.9245,0.65337
0.0873,2.2156,-3.0025,0.60719
0.0874,2.3299,-3.0764,0.56003
0.0875,2.4414,-3.1461,0.51206
0.0876,2.5498,-3.2117,0.4634
0.0877,2.6548,-3.2729,0.41421
0.0878,2.7564,-3.3298,0.3646
0.0879,2.8543,-3.3821,0.3147
0.088,2.9483,-3.4299,0.2646
0.0881,3.0382,-3.4729,0.21439
0.0882,3.1239,-3.5111,0.16413
0.0883,3.2054,-3.5446,0.11385
0.0884,3.2825,-3.5731,0.06357
0.0885,3.3553,-3.5968,0.013289
0.0886,3.4236,-3.6155,-0.037022
0.0887,3.4875,-3.6292,-0.087384
0.0888,3.5468,-3.6377,-0.13782
0.0889,3.6015,-3.6409,-0.18833
0.089,3.6513,-3.6388,-0.23889
0.0891,3.6964,-3.6313,-0.28944
0.0892,3.7365,-3.6186,-0.33989
0.0893,3.7716,-3.6006,-0.39011
0.0894,3.8016,-3.5775,-0.43999
0.0895,3.8266,-3.5495,-0.48936
0.0896,3.8465,-3.5166,-0.53812
0.0897,3.8613,-3.4791,-0.58615
0.0898,3.871,-3.4371,-0.6333
0.0899,3.8754,-3.3908,-0.67945
0.09,3.8747,-3.3401,-0.72449
0.0901,3.8686,-3.2853,-0.76832
0.0902,3.8572,-3.2262,-0.81089
0.0903,3.8405,-3.163,-0.85214
0.0904,3.8183,-3.0957,-0.89206
0.0905,3.7908,-3.0242,-0.93066
0.0906,3.7579,-2.9486,-0.96797
0.0907,3.7197,-2.869,-1.004
0.0908,3.6763,-2.7854,-1.0389
0.0909,3.6278,-2.698,-1.0725
0.091,3.5743,-2.6068,-1.1049
0.0911,3.5159,-2.512,-1.1362
0.0912,3.4528,-2.4138,-1.1661
0.0913,3.385,-2.3123,-1.1948
0.0914,3.3126,-2.2076,-1.2221
0.0915,3.2357,-2.0999,-1.2479
0.0916,3.1544,-1.9894,-1.2722
0.0917,3.0686,-1.8763,-1.2948
0.0918,2.9787,-1.7607,-1.3157
0.0919,2.8847,-1.6429,-1.3347
0.092,2.7867,-1.5231,-1.3518
0.0921,2.685,-1.4017,-1.3669
0.0922,2.5796,-1.2787,-1.3798
0.0923,2.4709,-1.1544,-1.3907
0.0924,2.3589,-1.0288,-1.3996
0.0925,2.2438,-0.90215,-1.4063
0.0926,2.1257,-0.77438,-1.4111
0.0927,2.0048,-0.6456,-1.4139
0.0928,1.8813,-0.51589,-1.4148
0.0929,1.7554,-0.38536,-1.4139
0.093,1.6271,-0.25417,-1.4112
0.0931,1.4969,-0.12249,-1.4067
0.0932,1.3649,0.0094833,-1.4003
0.0933,1.2313,0.14152,-1.3922
0.0934,1.0964,0.27338,-1.3823
0.0935,0.9603,0.40483,-1.3705
0.0936,0.82328,0.53566,-1.3568
0.0937,0.68548,0.66562,-1.3411
0.0938,0.54704,0.7945,-1.3234
0.0939,0.4081,0.92207,-1.3037
0.094,0.26881,1.0481,-1.2818
0.0941,0.12933,1.1725,-1.2578
0.0942,-0.010177,1.2949,-1.2317
0.0943,-0.14952,1.4153,-1.2034
0.0944,-0.28849,1.5333,-1.1732
0.0945,-0.42687,1.649,-1.1411
0.0946,-0.56444,1.762,-1.1072
0.0947,-0.70098,1.8724,-1.0717
0.0948,-0.83627,1.98,-1.0347
0.0949,-0.97012,2.0847,-0.99644
0.095,-1.1023,2.1865,-0.95695
0.0951,-1.2327,2.2853,-0.9164
0.0952,-1.3611,2.381,-0.87491
0.0953,-1.4874,2.4734,-0.83256
0.0954,-1.6114,2.5625,-0.78943
0.0955,-1.7329,2.648,-0.74554
0.0956,-1.8517,2.7298,-0.7009
0.0957,-1.9676,2.8076,-0.65552
0.0958,-2.0805,2.8812,-0.60937
0.0959,-2.1902,2.9504,-0.56243
0.096,-2.2966,3.0149,-0.51469
0.0961,-2.3994,3.0746,-0.46616
0.0962,-2.4988,3.1294,-0.41685
0.0963,-2.5944,3.1792,-0.36681
0.0964,-2.6863,3.224,-0.31611
0.0965,-2.7743,3.2637,-0.26485
0.0966,-2.8583,3.2984,-0.21313
0.0967,-2.9383,3.3281,-0.16109
0.0968,-3.014,3.3527,-0.10885
0.0969,-3.0853,3.3724,-0.056566
0.097,-3.1521,3.387,-0.0043855
0.0971,-3.2142,3.3967,0.047553
0.0972,-3.2716,3.4016,0.09912
0.0973,-3.3241,3.4015,0.15021
0.0974,-3.3716,3.3967,0.20074
0.0975,-3.4142,3.3871,0.25067
0.0976,-3.4518,3.3726,0.29995
0.0977,-3.4843,3.3534,0.34858
0.0978,-3.5117,3.3294,0.39659
0.0979,-3.5339,3.3005,0.44398
0.098,-3.551,3.2667,0.4908
0.0981,-3.5629,3.228,0.53706
0.0982,-3.5696,3.1844,0.58274
0.0983,-3.571,3.1359,0.62781
0.0984,-3.5672,3.0826,0.67223
0.0985,-3.5581,3.0245,0.71592
0.0986,-3.5438,2.962,0.75879
0.0987,-3.5242,2.895,0.80073
0.0988,-3.4995,2.8238,0.84164
0.0989,-3.4696,2.7486,0.88136
0.099,-3.4345,2.6695,0.91978
0.0991,-3.3944,2.5869,0.95676
0.0992,-3.3491,2.5007,0.99219
0.0993,-3.2987,2.4111,1.026
0.0994,-3.2432,2.3183,1.0581
0.0995,-3.1827,2.2224,1.0884
0.0996,-3.1172,2.1234,1.1169
0.0997,-3.0468,2.0214,1.1437
0.0998,-2.9717,1.9165,1.1688
0.0999,-2.892,1.8088,1.1921
0.1,-2.8079,1.6984,1.2138
0.1001,-2.7195,1.5855,1.2339
0.1002,-2.6271,1.4701,1.2524
0.1003,-2.5307,1.3523,1.2693
0.1004,-2.4306,1.2323,1.2847
0.1005,-2.327,1.1103,1.2986
0.1006,-2.2199,0.98636,1.3109
0.1007,-2.1096,0.86068,1.3216
0.1008,-1.9962,0.73346,1.3306
0.1009,-1.8798,0.60493,1.3379
0.101,-1.7607,0.47534,1.3433
0.1011,-1.639,0.34495,1.3468
0.1012,-1.5149,0.21404,1.3481
0.1013,-1.3885,0.082856,1.3474
0.1014,-1.2601,-0.048389,1.3444
0.1015,-1.1298,-0.1795,1.3391
0.1016,-1.0208,-0.29118,1.3382
0.1017,-0.97929,-0.3444,1.3522
0.1018,-0.93863,-0.39429,1.3627
0.1019,-0.89758,-0.442,1.3702
0.102,-0.85618,-0.48963,1.3772
0.1021,-0.81551,-0.53671,1.3838
0.1022,-0.77405,-0.58255,1.388
0.1023,-0.73048,-0.62815,1.3897
0.1024,-0.68647,-0.67424,1.391
0.1025,-0.64246,-0.72102,1.3928
0.1026,-0.59712,-0.76777,1.3928
0.1027,-0.55103,-0.81268,1.3898
0.1028,-0.5058,-0.85397,1.3836
0.1029,-0.46061,-0.89247,1.3745
0.103,-0.4146,-0.92986,1.3634
0.1031,-0.36821,-0.96636,1.3508
0.1032,-0.32075,-1.0016,1.3358
0.1033,-0.27061,-1.0366,1.3178
0.1034,-0.21825,-1.0716,1.2976
0.1035,-0.16479,-1.1063,1.2759
0.1036,-0.11039,-1.1399,1.2522
0.1037,-0.055823,-1.1708,1.2255
0.1038,-0.0024141,-1.1975,1.196
0.1039,0.050462,-1.2214,1.1644
0.104,0.10367,-1.2441,1.1314
0.1041,0.1565,-1.2658,1.0981
0.1042,0.20869,-1.2859,1.064
0.1043,0.26099,-1.3055,1.0293
0.1044,0.31258,-1.3246,0.99512
0.1045,0.3623,-1.3421,0.96138
0.1046,0.41084,-1.357,0.92644
0.1047,0.45853,-1.3688,0.88945
0.1048,0.50398,-1.3766,0.85105
0.1049,0.54746,-1.3809,0.81155
0.105,0.59094,-1.3834,0.77058
0.1051,0.63476,-1.3845,0.72829
0.1052,0.67837,-1.3837,0.68471
0.1053,0.72281,-1.3816,0.63947
0.1054,0.76826,-1.3789,0.59284
0.1055,0.81283,-1.3742,0.54545
0.1056,0.85565,-1.3662,0.49684
0.1057,0.89761,-1.3553,0.44632
0.1058,0.93842,-1.3416,0.39437
0.1059,0.97739,-1.3254,0.34189
0.106,1.0153,-1.3078,0.28914
0.1061,1.0528,-1.2898,0.23652
0.1062,1.0887,-1.2708,0.18452
0.1063,1.1226,-1.2504,0.1331
0.1064,1.1551,-1.2289,0.082112
0.1065,1.1853,-1.2059,0.031693
0.1066,1.2123,-1.1801,-0.018467
0.1067,1.2364,-1.1513,-0.068755
0.1068,1.2578,-1.1203,-0.11871
0.1069,1.2765,-1.0877,-0.16774
0.107,1.2934,-1.0539,-0.21627
0.1071,1.3095,-1.0195,-0.26481
0.1072,1.3245,-0.98442,-0.31324
0.1073,1.338,-0.94825,-0.36157
0.1074,1.3504,-0.91079,-0.41025
0.1075,1.361,-0.87153,-0.45938
0.1076,1.3693,-0.8299,-0.50894
0.1077,1.3758,-0.78639,-0.55902
0.1078,1.381,-0.74188,-0.6092
0.1079,1.3844,-0.69681,-0.65849
0.108,1.386,-0.65163,-0.70637
0.1081,1.3862,-0.60689,-0.75275
0.1082,1.3845,-0.56216,-0.79742
0.1083,1.38,-0.51665,-0.84032
0.1084,1.3729,-0.47026,-0.8818
0.1085,1.3633,-0.42286,-0.92185
0.1086,1.35,-0.37372,-0.96027
0.1087,1.3335,-0.323,-0.99713
0.1088,1.3148,-0.27187,-1.0324
0.1089,1.2942,-0.22093,-1.0655
0.109,1.2715,-0.17005,-1.0967
0.1091,1.2477,-0.11955,-1.1263
0.1092,1.2228,-0.069464,-1.1545
0.1093,1.196,-0.019017,-1.1809
0.1094,1.1672,0.032343,-1.2063
0.1095,1.1373,0.084355,-1.231
0.1096,1.1063,0.13692,-1.255
0.1097,1.074,0.18989,-1.278
0.1098,1.0412,0.24243,-1.2999
0.1099,1.0083,0.29377,-1.3203
0.11,0.9747,0.34403,-1.3386
0.1101,0.94022,0.39333,-1.3548
0.1102,0.90499,0.44167,-1.369
0.1103,0.86827,0.48945,-1.3808
0.1104,0.82936,0.53717,-1.39
0.1105,0.78835,0.58475,-1.3967
0.1106,0.74529,0.63193,-1.4004
0.1107,0.70016,0.6785,-1.4012
0.1108,0.6536,0.72396,-1.399
0.1109,0.60622,0.76781,-1.3941
0.111,0.55792,0.81019,-1.3865
0.1111,0.5087,0.85143,-1.3766
0.1112,0.45882,0.89171,-1.3649
0.1113,0.40818,0.93129,-1.3515
0.1114,0.35677,0.97044,-1.3367
0.1115,0.30523,1.0088,-1.3209
0.1116,0.25398,1.046,-1.3041
0.1117,0.20291,1.0817,-1.2858
0.1118,0.15231,1.1155,-1.2661
0.1119,0.10262,1.147,-1.245
0.112,0.053438,1.1764,-1.2223
0.1121,0.0043585,1.2042,-1.1982
0.1122,-0.044515,1.2305,-1.1728
0.1123,-0.093467,1.2553,-1.146
0.1124,-0.14317,1.2789,-1.1174
0.1125,-0.19349,1.3012,-1.087
0.1126,-0.24388,1.3215,-1.0547
0.1127,-0.29442,1.3394,-1.0202
0.1128,-0.34516,1.3549,-0.98328
0.1129,-0.3957,1.3677,-0.94429
0.113,-0.44603,1.3779,-0.90334
0.1131,-0.4966,1.3862,-0.86063
0.1132,-0.54719,1.393,-0.81676
0.1133,-0.5972,1.3981,-0.77221
0.1134,-0.64649,1.4016,-0.72714
0.1135,-0.69483,1.4035,-0.68172
0.1136,-0.74152,1.4033,-0.63615
0.1137,-0.78623,1.4005,-0.59027
0.1138,-0.8291,1.3953,-0.54401
0.1139,-0.86997,1.3876,-0.49753
0.114,-0.9088,1.3776,-0.45094
0.1141,-0.94607,1.3655,-0.40408
0.1142,-0.98219,1.3518,-0.35687
0.1143,-1.0172,1.3364,-0.30931
0.1144,-1.0511,1.3192,-0.26117
0.1145,-1.0841,1.3003,-0.21224
0.1146,-1.1158,1.2792,-0.16252
0.1147,-1.1462,1.2558,-0.11192
0.1148,-1.1753,1.2304,-0.060321
0.1149,-1.2035,1.2031,-0.0078699
0.115,-1.2304,1.1742,0.04514
0.1151,-1.2565,1.1441,0.098501
0.1152,-1.2815,1.1131,0.15194
0.1153,-1.305,1.0811,0.20514
0.1154,-1.3268,1.0479,0.25799
0.1155,-1.3466,1.0135,0.31042
0.1156,-1.364,0.97761,0.3622
0.1157,-1.3786,0.94011,0.41309
0.1158,-1.3903,0.90114,0.46294
