0.0551,-11.757,11.245,0.49118
0.0552,-13.233,12.466,0.74856
0.0553,-14.665,13.582,1.0667
0.0554,-16.09,14.632,1.4433
0.0555,-17.335,15.41,1.9103
0.0556,-18.196,15.682,2.5006
0.0557,-19.124,16.03,3.0829
0.0558,-20.441,16.848,3.5881
0.0559,-21.937,17.841,4.1006
0.056,-23.628,19.003,4.6376
0.0561,-25.548,20.363,5.2054
0.0562,-27.291,21.403,5.9149
0.0563,-28.758,22.013,6.7765
0.0564,-30.293,22.649,7.6815
0.0565,-31.762,23.152,8.6546
0.0566,-32.843,23.139,9.7566
0.0567,-33.75,22.909,10.902
0.0568,-34.638,22.665,12.046
0.0569,-35.373,22.232,13.23
0.057,-36.221,21.947,14.381
0.0571,-37.444,22.139,15.437
0.0572,-38.727,22.392,16.495
0.0573,-39.886,22.471,17.605
0.0574,-41.139,22.663,18.701
0.0575,-42.423,22.887,19.804
0.0576,-43.581,22.94,20.958
0.0577,-44.793,23.053,22.114
0.0578,-46.035,23.189,23.288
0.0579,-46.991,22.945,24.566
0.058,-47.734,22.423,25.92
0.0581,-48.501,21.935,27.278
0.0582,-49.239,21.42,28.652
0.0583,-49.982,20.927,30.027
0.0584,-50.842,20.607,31.371
0.0585,-51.575,20.156,32.746
0.0586,-51.981,19.336,34.192
0.0587,-52.231,18.381,35.651
0.0588,-52.351,17.342,37.106
0.0589,-52.22,16.076,38.576
0.059,-52,14.804,40.009
0.0591,-51.797,13.67,41.373
0.0592,-51.475,12.506,42.705
0.0593,-51.183,11.5,43.969
0.0594,-51.181,10.984,45.111
0.0595,-51.27,10.705,46.194
0.0596,-51.176,10.316,47.297
0.0597,-50.889,9.8116,48.423
0.0598,-50.261,9.0105,49.605
0.0599,-49.114,7.6928,50.879
0.06,-47.676,6.1484,52.173
0.0601,-46.169,4.6675,53.419
0.0602,-44.515,3.1425,54.635
0.0603,-42.748,1.6024,55.813
0.0604,-41.018,0.2268,56.918
0.0605,-39.251,-1.0964,57.971
0.0606,-37.4,-2.4533,58.993
0.0607,-35.567,-3.7318,59.959
0.0608,-33.67,-5.0573,60.89
0.0609,-31.574,-6.6381,61.821
0.061,-29.411,-8.3317,62.719
0.0611,-27.324,-9.9625,63.541
0.0612,-25.349,-11.494,64.28
0.0613,-23.622,-12.757,64.91
0.0614,-22.195,-13.676,65.43
0.0615,-20.873,-14.519,65.9
0.0616,-19.547,-15.449,66.363
0.0617,-18.273,-16.409,66.812
0.0618,-16.976,-17.503,67.264
0.0619,-15.581,-18.838,67.731
0.062,-14.184,-20.281,68.177
0.0621,-12.78,-21.821,68.591
0.0622,-11.289,-23.572,68.985
0.0623,-9.8402,-25.353,69.32
0.0624,-8.5899,-26.938,69.552
0.0625,-7.4842,-28.388,69.698
0.0626,-6.4986,-29.729,69.769
0.0627,-5.6769,-30.884,69.753
0.0628,-4.9265,-31.96,69.669
0.0629,-4.1491,-33.083,69.544
0.063,-3.4394,-34.112,69.347
0.0631,-2.828,-34.983,69.068
0.0632,-2.2085,-35.837,68.739
0.0633,-1.5726,-36.694,68.372
0.0634,-0.95403,-37.51,67.964
0.0635,-0.29873,-38.37,67.537
0.0636,0.3568,-39.236,67.089
0.0637,0.90872,-39.958,66.589
0.0638,1.4119,-40.595,66.042
0.0639,1.9768,-41.291,65.478
0.064,2.6035,-42.039,64.889
0.0641,3.3205,-42.871,64.275
0.0642,4.1697,-43.844,63.644
0.0643,5.0582,-44.837,62.97
0.0644,5.9031,-45.73,62.225
0.0645,6.7399,-46.567,61.418
0.0646,7.5281,-47.296,60.544
0.0647,8.16,-47.769,59.578
0.0648,8.6413,-47.988,58.526
0.0649,9.0053,-47.998,57.406
0.065,9.2394,-47.784,56.225
0.0651,9.4536,-47.492,55.02
0.0652,9.8098,-47.346,53.841
0.0653,10.305,-47.354,52.691
0.0654,10.873,-47.433,51.551
0.0655,11.509,-47.577,50.417
0.0656,12.148,-47.702,49.27
0.0657,12.708,-47.696,48.088
0.0658,13.232,-47.613,46.881
0.0659,13.764,-47.511,45.662
0.066,14.26,-47.334,44.42
0.0661,14.738,-47.1,43.156
0.0662,15.271,-46.9,41.887
0.0663,15.846,-46.718,40.607
0.0664,16.444,-46.526,39.308
0.0665,17.065,-46.325,37.99
0.0666,17.613,-45.995,36.635
0.0667,17.974,-45.394,35.219
0.0668,18.162,-44.547,33.755
0.0669,18.224,-43.524,32.269
0.067,18.192,-42.378,30.779
0.0671,18.165,-41.242,29.319
0.0672,18.214,-40.211,27.909
0.0673,18.303,-39.248,26.542
0.0674,18.43,-38.343,25.214
0.0675,18.644,-37.557,23.932
0.0676,18.911,-36.85,22.687
0.0677,19.171,-36.144,21.463
0.0678,19.421,-35.43,20.254
0.0679,19.618,-34.657,19.048
0.068,19.695,-33.737,17.83
0.0681,19.684,-32.713,16.61
0.0682,19.647,-31.665,15.403
0.0683,19.559,-30.564,14.206
0.0684,19.402,-29.389,13.017
0.0685,19.191,-28.162,11.842
0.0686,18.895,-26.847,10.675
0.0687,18.501,-25.428,9.5177
0.0688,18.054,-23.977,8.3895
0.0689,17.583,-22.532,7.3037
0.069,17.053,-21.057,6.2564
0.0691,16.462,-19.555,5.2521
0.0692,15.834,-18.06,4.3003
0.0693,15.177,-16.583,3.4032
0.0694,14.537,-15.18,2.5694
0.0695,13.976,-13.925,1.8111
0.0696,13.481,-12.798,1.1201
0.0697,13.007,-11.74,0.47991
0.0698,12.535,-10.722,-0.11802
0.0699,12.029,-9.6977,-0.68438
0.07,11.434,-8.5976,-1.2331
0.0701,10.737,-7.4064,-1.7663
0.0702,9.9267,-6.1133,-2.2834
0.0703,8.9638,-4.6714,-2.7903
0.0704,7.8612,-3.1011,-3.2795
0.0705,6.6928,-1.5,-3.7275
0.0706,5.5059,0.068196,-4.1182
0.0707,4.3331,1.5589,-4.4405
0.0708,3.21,2.9254,-4.6839
0.0709,2.1158,4.1937,-4.8536
0.071,0.99385,5.4356,-4.965
0.0711,-0.16338,6.6616,-5.0203
0.0712,-1.3357,7.8477,-5.016
0.0713,-2.5214,8.9947,-4.9544
0.0714,-3.7039,10.084,-4.8336
0.0715,-4.8513,11.079,-4.6484
0.0716,-5.9641,11.986,-4.4043
0.0717,-7.0455,12.813,-4.1079
0.0718,-8.0829,13.551,-3.7605
0.0719,-9.1013,14.235,-3.3731
0.072,-10.161,14.945,-2.9638
0.0721,-11.303,15.733,-2.542
0.0722,-12.558,16.635,-2.1103
0.0723,-13.937,17.659,-1.6654
0.0724,-15.392,18.741,-1.1889
0.0725,-16.85,19.785,-0.65681
0.0726,-18.274,20.745,-0.057948
0.0727,-19.64,21.59,0.61263
0.0728,-20.917,22.287,1.359
0.0729,-22.104,22.844,2.1756
0.073,-23.215,23.285,3.053
0.0731,-24.24,23.603,3.9883
0.0732,-25.187,23.819,4.9737
0.0733,-26.095,23.984,5.9947
0.0734,-26.972,24.121,7.0442
0.0735,-27.805,24.216,8.121
0.0736,-28.591,24.276,9.22
0.0737,-29.323,24.301,10.338
0.0738,-29.987,24.28,11.474
0.0739,-30.602,24.242,12.621
0.074,-31.195,24.229,13.769
0.0741,-31.76,24.237,14.922
0.0742,-32.284,24.251,16.086
0.0743,-32.756,24.262,17.263
0.0744,-33.156,24.245,18.462
0.0745,-33.462,24.176,19.688
0.0746,-33.671,24.054,20.942
0.0747,-33.761,23.854,22.228
0.0748,-33.692,23.528,23.552
0.0749,-33.445,23.051,24.916
0.075,-33.019,22.421,26.315
0.0751,-32.421,21.641,27.742
0.0752,-31.686,20.75,29.183
0.0753,-30.861,19.804,30.622
0.0754,-29.978,18.833,32.047
0.0755,-29.063,17.862,33.451
0.0756,-28.155,16.934,34.824
0.0757,-27.275,16.068,36.16
0.0758,-26.419,15.253,37.463
0.0759,-25.585,14.478,38.735
0.076,-24.754,13.711,39.983
0.0761,-23.892,12.896,41.219
0.0762,-22.994,12.008,42.448
0.0763,-22.079,11.061,43.667
0.0764,-21.162,10.064,44.875
0.0765,-20.256,9.0221,46.07
0.0766,-19.373,7.9449,47.25
0.0767,-18.504,6.8163,48.418
0.0768,-17.631,5.606,49.576
0.0769,-16.751,4.306,50.724
0.077,-15.867,2.9188,51.857
0.0771,-14.978,1.4418,52.971
0.0772,-14.096,-0.10666,54.057
0.0773,-13.245,-1.6878,55.104
0.0774,-12.446,-3.2617,56.101
0.0775,-11.728,-4.7781,57.035
0.0776,-11.116,-6.1856,57.896
0.0777,-10.605,-7.4725,58.682
0.0778,-10.169,-8.6633,59.402
0.0779,-9.778,-9.7928,60.064
0.078,-9.3957,-10.907,60.681
0.0781,-8.9903,-12.053,61.263
0.0782,-8.5531,-13.245,61.815
0.0783,-8.0843,-14.484,62.335
0.0784,-7.5778,-15.779,62.826
0.0785,-7.0356,-17.13,63.285
0.0786,-6.4713,-18.517,63.708
0.0787,-5.892,-19.931,64.091
0.0788,-5.303,-21.363,64.432
0.0789,-4.7149,-22.794,64.726
0.079,-4.129,-24.219,64.969
0.0791,-3.5373,-25.64,65.161
0.0792,-2.9457,-27.044,65.295
0.0793,-2.3694,-28.4,65.364
0.0794,-1.8196,-29.683,65.362
0.0795,-1.3067,-30.872,65.286
0.0796,-0.83843,-31.951,65.135
0.0797,-0.40655,-32.927,64.915
0.0798,0.0026084,-33.821,64.634
0.0799,0.39722,-34.646,64.299
0.08,0.78969,-35.42,63.919
0.0801,1.1996,-36.173,63.501
0.0802,1.6438,-36.928,63.05
0.0803,2.1391,-37.711,62.573
0.0804,2.7005,-38.544,62.072
0.0805,3.326,-39.426,61.546
0.0806,3.9987,-40.335,60.989
0.0807,4.7018,-41.248,60.396
0.0808,5.4159,-42.138,59.758
0.0809,6.1184,-42.971,59.07
0.081,6.7945,-43.721,58.324
0.0811,7.4355,-44.373,57.52
0.0812,8.0302,-44.907,56.652
0.0813,8.5781,-45.319,55.724
0.0814,9.0936,-45.628,54.741
0.0815,9.5904,-45.852,53.712
0.0816,10.076,-46.005,52.643
0.0817,10.559,-46.103,51.543
0.0818,11.038,-46.149,50.415
0.0819,11.506,-46.14,49.262
0.082,11.967,-46.082,48.09
0.0821,12.435,-45.997,46.905
0.0822,12.921,-45.905,45.713
0.0823,13.439,-45.821,44.517
0.0824,13.999,-45.762,43.319
0.0825,14.601,-45.727,42.119
0.0826,15.233,-45.7,40.912
0.0827,15.883,-45.661,39.691
0.0828,16.525,-45.579,38.45
0.0829,17.128,-45.409,37.18
0.083,17.666,-45.118,35.875
0.0831,18.122,-44.687,34.533
0.0832,18.491,-44.11,33.157
0.0833,18.787,-43.409,31.754
0.0834,19.032,-42.618,30.337
0.0835,19.247,-41.767,28.915
0.0836,19.444,-40.877,27.496
0.0837,19.633,-39.969,26.088
0.0838,19.82,-39.054,24.696
0.0839,20.004,-38.134,23.323
0.084,20.188,-37.218,21.974
0.0841,20.374,-36.31,20.649
0.0842,20.556,-35.407,19.349
0.0843,20.733,-34.507,18.074
0.0844,20.903,-33.609,16.823
0.0845,21.064,-32.709,15.594
0.0846,21.204,-31.793,14.384
0.0847,21.311,-30.846,13.19
0.0848,21.368,-29.843,12.004
0.0849,21.351,-28.759,10.823
0.085,21.248,-27.578,9.6441
0.0851,21.056,-26.301,8.4688
0.0852,20.775,-24.932,7.3013
0.0853,20.415,-23.489,6.1484
0.0854,19.99,-21.995,5.0184
0.0855,19.512,-20.474,3.9196
0.0856,19.001,-18.952,2.8602
0.0857,18.477,-17.461,1.8485
0.0858,17.955,-16.022,0.89043
0.0859,17.444,-14.647,-0.010961
0.086,16.945,-13.34,-0.85508
0.0861,16.452,-12.093,-1.6439
0.0862,15.949,-10.885,-2.3816
0.0863,15.423,-9.7016,-3.0724
0.0864,14.862,-8.5244,-3.7209
0.0865,14.249,-7.3338,-4.3319
0.0866,13.574,-6.1132,-4.9101
0.0867,12.83,-4.8552,-5.4579
0.0868,12.014,-3.5558,-5.9765
0.0869,11.128,-2.2174,-6.4649
0.087,10.179,-0.85036,-6.92
0.0871,9.1721,0.53564,-7.3381
0.0872,8.1094,1.936,-7.7156
0.0873,6.995,3.3424,-8.0485
0.0874,5.83,4.7375,-8.32
0.0875,4.6443,6.1127,-8.5509
0.0876,3.4456,7.4391,-8.7198
0.0877,2.254,8.6922,-8.8216
0.0878,1.0848,9.8556,-8.8545
0.0879,-0.054368,10.92,-8.8167
0.088,-1.162,11.887,-8.7102
0.0881,-2.245,12.77,-8.542
0.0882,-3.3191,13.592,-8.3183
0.0883,-4.4038,14.38,-8.0469
0.0884,-5.519,15.166,-7.7378
0.0885,-6.6833,15.974,-7.3979
0.0886,-7.9055,16.817,-7.0291
0.0887,-9.1828,17.693,-6.6324
0.0888,-10.506,18.59,-6.2045
0.0889,-11.861,19.489,-5.7382
0.089,-13.234,20.371,-5.229
0.0891,-14.611,21.222,-4.6748
0.0892,-15.983,22.03,-4.0713
0.0893,-17.34,22.782,-3.4155
0.0894,-18.669,23.466,-2.7067
0.0895,-19.962,24.071,-1.9425
0.0896,-21.208,24.587,-1.1203
0.0897,-22.398,25.008,-0.24182
0.0898,-23.527,25.33,0.68953
0.0899,-24.591,25.557,1.6716
0.09,-25.593,25.696,2.6991
0.0901,-26.538,25.763,3.7641
0.0902,-27.441,25.781,4.8591
0.0903,-28.316,25.775,5.9756
0.0904,-29.172,25.768,7.1047
0.0905,-30.018,25.773,8.2424
0.0906,-30.853,25.794,9.3884
0.0907,-31.666,25.825,10.543
0.0908,-32.446,25.855,11.708
0.0909,-33.176,25.866,12.889
0.091,-33.836,25.838,14.091
0.0911,-34.403,25.749,15.316
0.0912,-34.86,25.579,16.57
0.0913,-35.188,25.309,17.857
0.0914,-35.375,24.931,19.174
0.0915,-35.419,24.444,20.52
0.0916,-35.321,23.855,21.891
0.0917,-35.086,23.174,23.28
0.0918,-34.727,22.418,24.681
0.0919,-34.258,21.604,26.088
0.092,-33.694,20.749,27.493
0.0921,-33.05,19.872,28.888
0.0922,-32.34,18.987,30.269
0.0923,-31.576,18.103,31.63
0.0924,-30.765,17.226,32.967
0.0925,-29.916,16.357,34.279
0.0926,-29.034,15.495,35.567
0.0927,-28.126,14.635,36.829
0.0928,-27.193,13.77,38.067
0.0929,-26.235,12.887,39.285
0.093,-25.249,11.964,40.487
0.0931,-24.23,10.982,41.676
0.0932,-23.177,9.9222,42.858
0.0933,-22.091,8.7716,44.034
0.0934,-20.98,7.5278,45.202
0.0935,-19.857,6.1975,46.359
0.0936,-18.741,4.7959,47.499
0.0937,-17.65,3.3458,48.614
0.0938,-16.604,1.8744,49.696
0.0939,-15.619,0.40742,50.737
0.094,-14.704,-1.0338,51.73
0.0941,-13.863,-2.4354,52.67
0.0942,-13.09,-3.7935,53.554
0.0943,-12.377,-5.1106,54.382
0.0944,-11.714,-6.3918,55.155
0.0945,-11.09,-7.6441,55.875
0.0946,-10.497,-8.8758,56.544
0.0947,-9.9231,-10.095,57.163
0.0948,-9.3596,-11.313,57.735
0.0949,-8.7969,-12.542,58.265
0.095,-8.2254,-13.795,58.756
0.0951,-7.6385,-15.082,59.21
0.0952,-7.032,-16.41,59.63
0.0953,-6.4041,-17.782,60.015
0.0954,-5.7572,-19.192,60.364
0.0955,-5.0987,-20.629,60.674
0.0956,-4.4385,-22.073,60.938
0.0957,-3.7887,-23.501,61.149
0.0958,-3.1616,-24.885,61.301
0.0959,-2.5662,-26.206,61.388
0.096,-2.0065,-27.448,61.406
0.0961,-1.4825,-28.604,61.355
0.0962,-0.98982,-29.674,61.235
0.0963,-0.52018,-30.664,61.05
0.0964,-0.063307,-31.587,60.804
0.0965,0.39231,-32.456,60.503
0.0966,0.8589,-33.288,60.151
0.0967,1.3474,-34.1,59.755
0.0968,1.8657,-34.905,59.319
0.0969,2.4185,-35.713,58.847
0.097,3.007,-36.525,58.341
0.0971,3.6285,-37.34,57.802
0.0972,4.278,-38.152,57.227
0.0973,4.9486,-38.949,56.616
0.0974,5.6311,-39.716,55.964
0.0975,6.3154,-40.435,55.268
0.0976,6.9918,-41.089,54.524
0.0977,7.6519,-41.66,53.728
0.0978,8.2884,-42.134,52.879
0.0979,8.8967,-42.502,51.975
0.098,9.4746,-42.757,51.017
0.0981,10.022,-42.898,50.008
0.0982,10.541,-42.927,48.951
0.0983,11.04,-42.855,47.851
0.0984,11.527,-42.695,46.716
0.0985,12.016,-42.466,45.553
0.0986,12.518,-42.187,44.369
0.0987,13.044,-41.874,43.171
0.0988,13.6,-41.537,41.963
0.0989,14.188,-41.178,40.749
0.099,14.803,-40.792,39.526
0.0991,15.435,-40.366,38.295
0.0992,16.072,-39.883,37.052
0.0993,16.7,-39.323,35.792
0.0994,17.305,-38.667,34.513
0.0995,17.875,-37.902,33.211
0.0996,18.403,-37.02,31.884
0.0997,18.884,-36.019,30.534
0.0998,19.318,-34.903,29.161
0.0999,19.704,-33.68,27.768
0.1,20.045,-32.363,26.359
0.1001,20.344,-30.967,24.937
0.1002,20.609,-29.511,23.51
0.1003,20.847,-28.019,22.082
0.1004,21.066,-26.513,20.661
0.1005,21.277,-25.016,19.253
0.1006,21.488,-23.548,17.866
0.1007,21.703,-22.123,16.501
0.1008,21.923,-20.749,15.164
0.1009,22.146,-19.427,13.855
0.101,22.362,-18.149,12.572
0.1011,22.559,-16.901,11.312
0.1012,22.721,-15.67,10.072
0.1013,22.836,-14.439,8.8474
0.1014,22.889,-13.196,7.6344
0.1015,22.873,-11.934,6.4312
0.1016,22.783,-10.651,5.2375
0.1017,22.619,-9.351,4.0543
0.1018,22.385,-8.0422,2.8848
0.1019,22.087,-6.7358,1.7329
0.102,21.734,-5.4455,0.60383
0.1021,21.337,-4.1856,-0.49657
0.1022,20.908,-2.9702,-1.562
0.1023,20.456,-1.8102,-2.5868
0.1024,19.988,-0.71317,-3.5662
0.1025,19.51,0.31733,-4.4959
0.1026,19.023,1.2821,-5.3734
0.1027,18.525,2.1863,-6.1976
0.1028,18.013,3.0389,-6.9686
0.1029,17.479,3.8523,-7.6884
0.103,16.914,4.6417,-8.3602
0.1031,16.307,5.4228,-8.9878
0.1032,15.649,6.2104,-9.5752
0.1033,14.931,7.0174,-10.126
0.1034,14.146,7.8531,-10.643
0.1035,13.291,8.7229,-11.127
0.1036,12.366,9.627,-11.579
0.1037,11.375,10.561,-11.995
0.1038,10.326,11.513,-12.374
0.1039,9.2321,12.47,-12.71
0.104,8.1064,13.413,-12.998
0.1041,6.9636,14.326,-13.231
0.1042,5.8162,15.193,-13.405
0.1043,4.6736,16.004,-13.517
0.1044,3.5408,16.756,-13.564
0.1045,2.4183,17.448,-13.547
0.1046,1.3026,18.087,-13.466
0.1047,0.85316,18.648,-13.342
0.1048,0.83151,19.151,-13.234
0.1049,0.8129,19.582,-13.136
0.105,0.7961,19.965,-13.043
0.1051,0.7837,20.348,-12.923
0.1052,0.77514,20.754,-12.756
0.1053,0.76653,21.165,-12.562
0.1054,0.75912,21.588,-12.338
0.1055,0.75591,22.031,-12.074
0.1056,0.75526,22.446,-11.803
0.1057,0.755,22.811,-11.535
0.1058,0.75666,23.147,-11.237
0.1059,0.76015,23.434,-10.902
0.106,0.76342,23.653,-10.532
0.1061,0.76658,23.832,-10.082
0.1062,0.76939,23.972,-9.5271
0.1063,0.76871,24.041,-8.8935
0.1064,0.76376,24.041,-8.1882
0.1065,0.75646,23.986,-7.4113
0.1066,0.7473,23.851,-6.6077
0.1067,0.7367,23.64,-5.8041
0.1068,0.72732,23.398,-4.981
0.1069,0.71977,23.126,-4.1532
0.107,0.71265,22.808,-3.354
0.1071,0.70669,22.484,-2.5562
0.1072,0.70312,22.185,-1.7244
0.1073,0.69917,21.92,-1.3488
0.1074,0.69422,21.718,-1.3283
0.1075,0.69122,21.603,-1.3121
0.1076,0.68988,21.524,-1.2985
0.1077,0.68712,21.403,-1.2869
0.1078,0.68485,21.222,-1.279
0.1079,0.68513,20.974,-1.2731
0.108,0.68486,20.613,-1.267
0.1081,0.6817,20.133,-1.2609
0.1082,0.67667,19.585,-1.2543
0.1083,0.66867,18.975,-1.2443
0.1084,0.65642,18.304,-1.2306
0.1085,0.64221,17.638,-1.2156
0.1086,0.62781,16.999,-1.2003
0.1087,0.61239,16.34,-1.1839
0.1088,0.59711,15.649,-1.167
0.1089,0.584,14.941,-1.1492
0.109,0.57257,14.196,-1.129
0.1091,0.56252,13.425,-1.1074
0.1092,0.55534,12.688,-1.0863
0.1093,0.55058,11.993,-1.0662
0.1094,0.54706,11.311,-1.048
0.1095,0.54561,10.657,-1.0329
0.1096,0.54655,10.034,-1.0206
0.1097,0.5483,9.3936,-1.0104
0.1098,0.55097,8.7069,-1.0031
0.1099,0.55498,7.953,-0.99831
0.11,0.55834,7.0759,-0.99408
0.1101,0.55956,6.0572,-0.98988
0.1102,0.55971,4.9483,-0.98582
0.1103,0.55877,3.7881,-0.98034
0.1104,0.55596,2.5999,-0.97318
0.1105,0.55235,1.437,-0.96612
0.1106,0.54794,0.64639,-0.9575
0.1107,0.53847,0.64002,-0.94257
0.1108,0.52662,0.63403,-0.92485
0.1109,0.51435,0.62622,-0.90421
0.111,0.50131,0.61702,-0.87998
0.1111,0.48557,0.60849,-0.85324
0.1112,0.47159,0.59893,-0.82852
0.1113,0.46241,0.58759,-0.80662
0.1114,0.45392,0.57826,-0.78523
0.1115,0.4455,0.57213,-0.76516
0.1116,0.4415,0.56684,-0.7487
0.1117,0.4404,0.56215,-0.73463
0.1118,0.43812,0.55984,-0.72146
0.1119,0.43567,0.55889,-0.70999
0.112,0.43343,0.55833,-0.70002
0.1121,0.42879,0.55839,-0.69014
0.1122,0.42342,0.5577,-0.68155
0.1123,0.42076,0.55451,-0.67578
0.1124,0.41892,0.55031,-0.67164
0.1125,0.41549,0.54614,-0.66751
0.1126,0.41177,0.54067,-0.663
0.1127,0.40714,0.53337,-0.65656
0.1128,0.39967,0.52492,-0.64684
0.1129,0.39147,0.51386,-0.63478
0.113,0.38469,0.49955,-0.6218
0.1131,0.378,0.48411,-0.60815
0.1132,0.3721,0.46844,-0.59486
0.1133,0.3691,0.45168,-0.58289
0.1134,0.36686,0.43574,-0.57184
0.1135,0.36361,0.42257,-0.5619
0.1136,0.36238,0.41071,-0.55476
0.1137,0.36351,0.3994,-0.55022
0.1138,0.36318,0.39104,-0.54689
0.1139,0.36205,0.38532,-0.54532
0.114,0.36384,0.3793,-0.54666
0.1141,0.36754,0.3729,-0.55014
0.1142,0.3716,0.36747,-0.55567
0.1143,0.37811,0.36159,-0.56409
0.1144,0.38624,0.35465,-0.57405
0.1145,0.39156,0.3483,-0.58282
0.1146,0.3941,0.34208,-0.59006
0.1147,0.39657,0.33361,-0.59609
0.1148,0.39805,0.32319,-0.60004
0.1149,0.39801,0.312,-0.60214
0.115,0.39936,0.29933,-0.60417
0.1151,0.40268,0.28502,-0.60623
0.1152,0.4059,0.27061,-0.60757
0.1153,0.40979,0.25619,-0.60901
0.1154,0.41566,0.24137,-0.61143
0.1155,0.42181,0.2273,-0.61425
0.1156,0.42753,0.21481,-0.61761
0.1157,0.4342,0.20339,-0.62252
0.1158,0.44127,0.19357,-0.62901
0.1159,0.44805,0.18599,-0.63712
0.116,0.45677,0.1798,-0.64835
0.1161,0.46835,0.17469,-0.66331
0.1162,0.48054,0.17187,-0.68096
0.1163,0.4926,0.17105,-0.70041
0.1164,0.50497,0.17089,-0.72088
0.1165,0.51609,0.17122,-0.74068
0.1166,0.52551,0.17161,-0.75891
0.1167,0.53545,0.17025,-0.77599
0.1168,0.5463,0.16691,-0.79191
0.1169,0.55669,0.16279,-0.80622
0.117,0.56774,0.15766,-0.81947
0.1171,0.58084,0.15084,-0.83197
0.1172,0.5948,0.14363,-0.8433
0.1173,0.60984,0.13686,-0.85384
0.1174,0.6282,0.12977,-0.8646
0.1175,0.64935,0.12274,-0.87544
0.1176,0.67163,0.11717,-0.88631
0.1177,0.69627,0.11252,-0.89844
0.1178,0.72303,0.10797,-0.91271
0.1179,0.74806,0.10455,-0.929
0.118,0.76953,0.10302,-0.94793
0.1181,0.78709,0.10269,-0.9699
0.1182,0.79832,0.10394,-0.99353
0.1183,0.80283,0.10766,-1.0173
0.1184,0.80383,0.11289,-1.0413
0.1185,0.80268,0.1182,-1.0651
0.1186,0.79866,0.12367,-1.0878
0.1187,0.79312,0.12908,-1.1096
0.1188,0.78803,0.13339,-1.1309
0.1189,0.78315,0.13641,-1.1511
0.119,0.77831,0.13854,-1.1695
0.1191,0.77479,0.13931,-1.1868
0.1192,0.77239,0.13864,-1.2035
0.1193,0.7696,0.13736,-1.2195
0.1194,0.76639,0.13593,-1.2358
0.1195,0.76323,0.13438,-1.254
0.1196,0.75934,0.13344,-1.2757
0.1197,0.75484,0.13364,-1.303
0.1198,0.75094,0.13488,-1.3385
0.1199,0.74742,0.13769,-1.3846
0.12,0.74354,0.14291,-1.442
0.1201,0.74003,0.15018,-1.5094
0.1202,0.73717,0.15902,-1.5836
0.1203,0.73409,0.16959,-1.6601
0.1204,0.73127,0.18129,-1.7342
0.1205,0.72987,0.19292,-1.8022
0.1206,0.72907,0.20449,-1.8609
0.1207,0.72789,0.21634,-1.9059
0.1208,0.72701,0.2276,-1.9339
0.1209,0.72635,0.23764,-1.9467
0.121,0.72452,0.24702,-1.9481
0.1211,0.72172,0.25559,-1.9418
0.1212,0.71884,0.26261,-1.9335
0.1213,0.71504,0.26852,-1.9286
0.1214,0.70989,0.27405,-1.9293
0.1215,0.70487,0.27879,-1.9364
0.1216,0.70061,0.28278,-1.95
0.1217,0.69636,0.28719,-1.9656
0.1218,0.69248,0.29264,-1.9731
0.1219,0.68952,0.29908,-1.9613
