0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,-0.30696,-1.0514,1.3858
0.0612,-0.25346,-1.0876,1.3676
0.0613,-0.19962,-1.1223,1.3472
0.0614,-0.14553,-1.1555,1.3248
0.0615,-0.091284,-1.1872,1.3004
0.0616,-0.036987,-1.2172,1.2742
0.0617,0.017265,-1.2456,1.2461
0.0618,0.071382,-1.2723,1.2163
0.0619,0.12528,-1.2973,1.1848
0.062,0.17887,-1.3205,1.1517
0.0621,0.2321,-1.3418,1.1171
0.0622,0.2849,-1.3613,1.081
0.0623,0.33723,-1.379,1.0434
0.0624,0.38905,-1.3947,1.0044
0.0625,0.44032,-1.4084,0.96412
0.0626,0.491,-1.4202,0.92247
0.0627,0.54103,-1.4299,0.87955
0.0628,0.59038,-1.4375,0.83539
0.0629,0.63898,-1.4431,0.79005
0.063,0.68678,-1.4465,0.74358
0.0631,0.73372,-1.4478,0.69605
0.0632,0.77972,-1.447,0.64754
0.0633,0.82472,-1.4439,0.59812
0.0634,0.86864,-1.4386,0.54787
0.0635,0.91139,-1.431,0.4969
0.0636,0.95291,-1.4213,0.44528
0.0637,0.99312,-1.4093,0.39312
0.0638,1.0319,-1.3951,0.3405
0.0639,1.0693,-1.3788,0.28749
0.064,1.1052,-1.3602,0.23419
0.0641,1.1395,-1.3396,0.18066
0.0642,1.1722,-1.317,0.12696
0.0643,1.2033,-1.2923,0.073164
0.0644,1.2328,-1.2657,0.019327
0.0645,1.2605,-1.2372,-0.034496
0.0646,1.2866,-1.207,-0.088247
0.0647,1.3109,-1.1749,-0.14187
0.0648,1.3335,-1.1413,-0.19531
0.0649,1.3543,-1.106,-0.24849
0.065,1.3733,-1.0692,-0.30137
0.0651,1.3905,-1.0309,-0.35387
0.0652,3.1519,0.56843,-3.7402
0.0653,3.9879,1.4937,-5.5088
0.0654,4.5682,2.317,-6.9145
0.0655,5.0811,3.1326,-8.2438
0.0656,5.4757,3.8506,-9.3538
0.0657,5.7004,4.5183,-10.243
0.0658,5.8727,5.2696,-11.166
0.0659,6.1429,6.113,-12.281
0.066,6.5773,7.0921,-13.696
0.0661,7.0735,8.2341,-15.337
0.0662,7.54,9.4973,-17.069
0.0663,7.8779,10.752,-18.662
0.0664,8.1039,12.007,-20.144
0.0665,8.198,13.233,-21.464
0.0666,8.088,14.327,-22.447
0.0667,7.8361,15.368,-23.238
0.0668,7.6047,16.536,-24.179
0.0669,7.4699,17.858,-25.373
0.067,7.4524,19.331,-26.836
0.0671,7.516,20.97,-28.543
0.0672,7.5411,22.703,-30.304
0.0673,7.4251,24.408,-31.893
0.0674,7.1914,26.091,-33.34
0.0675,6.8334,27.747,-34.636
0.0676,6.2195,29.23,-35.501
0.0677,5.3106,30.482,-35.841
0.0678,4.2689,31.637,-35.952
0.0679,3.2598,32.798,-36.1
0.068,2.3325,34,-36.373
0.0681,1.5013,35.33,-36.87
0.0682,0.77618,36.829,-37.643
0.0683,0.1114,38.408,-38.556
0.0684,-0.56566,40.001,-39.471
0.0685,-1.3242,41.604,-40.316
0.0686,-2.2347,43.148,-40.951
0.0687,-3.304,44.581,-41.315
0.0688,-4.4621,45.968,-41.544
0.0689,-5.6685,47.341,-41.71
0.069,-6.9136,48.669,-41.792
0.0691,-8.1347,50.012,-41.911
0.0692,-9.2678,51.466,-42.228
0.0693,-10.342,52.994,-42.678
0.0694,-11.427,54.513,-43.107
0.0695,-12.585,55.983,-43.415
0.0696,-13.909,57.323,-43.426
0.0697,-15.454,58.437,-42.991
0.0698,-17.146,59.374,-42.233
0.0699,-18.878,60.232,-41.357
0.07,-20.614,61.027,-40.413
0.0701,-22.314,61.792,-39.477
0.0702,-23.887,62.625,-38.734
0.0703,-25.291,63.556,-38.259
0.0704,-26.571,64.557,-37.979
0.0705,-27.784,65.62,-37.826
0.0706,-28.996,66.698,-37.69
0.0707,-30.284,67.684,-37.385
0.0708,-31.696,68.526,-36.811
0.0709,-33.235,69.227,-35.969
0.071,-34.87,69.785,-34.887
0.0711,-36.524,70.246,-33.69
0.0712,-38.106,70.703,-32.56
0.0713,-39.597,71.172,-31.534
0.0714,-41.027,71.603,-30.531
0.0715,-42.409,72,-29.543
0.0716,-43.769,72.362,-28.544
0.0717,-45.171,72.617,-27.398
0.0718,-46.654,72.727,-26.033
0.0719,-48.218,72.721,-24.488
0.072,-49.886,72.591,-22.749
0.0721,-51.62,72.335,-20.839
0.0722,-53.264,72.05,-18.972
0.0723,-54.703,71.83,-17.354
0.0724,-55.929,71.676,-15.996
0.0725,-56.974,71.575,-14.86
0.0726,-57.88,71.52,-13.912
0.0727,-58.729,71.439,-13.007
0.0728,-59.628,71.245,-11.956
0.0729,-60.625,70.921,-10.694
0.073,-61.712,70.46,-9.212
0.0731,-62.861,69.832,-7.4974
0.0732,-64.019,69.057,-5.6173
0.0733,-65.125,68.192,-3.6895
0.0734,-66.129,67.263,-1.795
0.0735,-66.989,66.304,-0.016808
0.0736,-67.686,65.36,1.5747
0.0737,-68.272,64.412,3.0419
0.0738,-68.827,63.402,4.5261
0.0739,-69.394,62.308,6.0975
0.074,-69.974,61.122,7.7805
0.0741,-70.56,59.824,9.5916
0.0742,-71.099,58.446,11.448
0.0743,-71.512,57.054,13.204
0.0744,-71.757,55.665,14.793
0.0745,-71.823,54.278,16.197
0.0746,-71.701,52.931,17.361
0.0747,-71.417,51.63,18.305
0.0748,-71.048,50.324,19.159
0.0749,-70.673,48.971,20.044
0.075,-70.34,47.54,21.049
0.0751,-70.083,45.967,22.279
0.0752,-69.902,44.227,23.762
0.0753,-69.739,42.366,25.395
0.0754,-69.511,40.431,27.047
0.0755,-69.149,38.457,28.615
0.0756,-68.605,36.5,29.999
0.0757,-67.877,34.602,31.153
0.0758,-67.001,32.748,32.132
0.0759,-66.019,30.928,32.993
0.076,-64.961,29.151,33.762
0.0761,-63.877,27.389,34.518
0.0762,-62.8,25.601,35.336
0.0763,-61.711,23.791,36.198
0.0764,-60.567,21.979,37.044
0.0765,-59.334,20.173,37.827
0.0766,-57.968,18.414,38.451
0.0767,-56.44,16.755,38.825
0.0768,-54.777,15.192,38.98
0.0769,-53.052,13.687,39.034
0.077,-51.331,12.211,39.084
0.0771,-49.668,10.732,39.225
0.0772,-48.104,9.2055,39.545
0.0773,-46.636,7.6216,40.048
0.0774,-45.216,6.0006,40.662
0.0775,-43.783,4.3595,41.3
0.0776,-42.272,2.7369,41.851
0.0777,-40.624,1.197,42.188
0.0778,-38.813,-0.21891,42.238
0.0779,-36.852,-1.4974,41.997
0.078,-34.789,-2.632,41.506
0.0781,-32.702,-3.6513,40.87
0.0782,-30.673,-4.6187,40.233
0.0783,-28.74,-5.5709,39.663
0.0784,-26.895,-6.5093,39.15
0.0785,-25.118,-7.4398,38.67
0.0786,-23.371,-8.355,38.177
0.0787,-21.61,-9.215,37.578
0.0788,-19.821,-9.9943,36.829
0.0789,-18.023,-10.698,35.959
0.079,-16.231,-11.324,34.994
0.0791,-14.471,-11.873,33.973
0.0792,-12.797,-12.39,32.993
0.0793,-11.252,-12.919,32.148
0.0794,-9.8375,-13.472,31.443
0.0795,-8.5259,-14.046,30.841
0.0796,-7.2714,-14.624,30.271
0.0797,-6.0061,-15.152,29.612
0.0798,-4.6666,-15.569,28.741
0.0799,-3.2288,-15.849,27.615
0.08,-1.7076,-15.987,26.25
0.0801,-0.14359,-15.988,24.692
0.0802,1.4046,-15.884,23.028
0.0803,2.8781,-15.72,21.358
0.0804,4.2371,-15.528,19.746
0.0805,5.4602,-15.335,18.242
0.0806,6.5502,-15.164,16.872
0.0807,7.5439,-15.006,15.601
0.0808,8.4935,-14.828,14.352
0.0809,9.4372,-14.605,13.067
0.081,10.395,-14.316,11.708
0.0811,11.365,-13.942,10.255
0.0812,12.318,-13.497,8.744
0.0813,13.205,-13.014,7.2528
0.0814,13.995,-12.511,5.8257
0.0815,14.68,-11.99,4.4746
0.0816,15.267,-11.455,3.1967
0.0817,15.783,-10.897,1.9638
0.0818,16.272,-10.287,0.70405
0.0819,16.78,-9.5934,-0.65553
0.082,17.332,-8.7983,-2.1617
0.0821,17.937,-7.8823,-3.8442
0.0822,18.576,-6.8428,-5.6913
0.0823,19.203,-5.711,-7.6259
0.0824,19.757,-4.5302,-9.5429
0.0825,20.19,-3.3366,-11.353
0.0826,20.474,-2.1641,-12.989
0.0827,20.606,-1.0355,-14.422
0.0828,20.612,0.056831,-15.682
0.0829,20.536,1.1349,-16.836
0.083,20.415,2.2151,-17.94
0.0831,20.283,3.3201,-19.056
0.0832,20.161,4.476,-20.234
0.0833,20.042,5.6899,-21.477
0.0834,19.903,6.9534,-22.753
0.0835,19.715,8.258,-24.026
0.0836,19.455,9.5883,-25.252
0.0837,19.103,10.922,-26.389
0.0838,18.666,12.255,-27.437
0.0839,18.175,13.601,-28.443
0.084,17.664,14.977,-29.458
0.0841,17.161,16.395,-30.525
0.0842,16.678,17.869,-31.671
0.0843,16.207,19.395,-32.884
0.0844,15.715,20.95,-34.11
0.0845,15.162,22.509,-35.28
0.0846,14.509,24.042,-36.325
0.0847,13.724,25.514,-37.179
0.0848,12.796,26.902,-37.81
0.0849,11.741,28.201,-38.231
0.085,10.596,29.419,-38.488
0.0851,9.4083,30.577,-38.653
0.0852,8.2286,31.709,-38.814
0.0853,7.0892,32.846,-39.034
0.0854,5.9957,33.998,-39.331
0.0855,4.9335,35.165,-39.691
0.0856,3.8752,36.337,-40.078
0.0857,2.7861,37.492,-40.434
0.0858,1.6403,38.602,-40.71
0.0859,0.43186,39.658,-40.89
0.086,-0.83059,40.649,-40.976
0.0861,-2.1304,41.567,-40.979
0.0862,-3.4422,42.417,-40.932
0.0863,-4.742,43.211,-40.871
0.0864,-6.0231,43.948,-40.804
0.0865,-7.2965,44.619,-40.714
0.0866,-8.5855,45.212,-40.568
0.0867,-9.9215,45.703,-40.31
0.0868,-11.333,46.062,-39.884
0.0869,-12.83,46.275,-39.266
0.087,-14.397,46.341,-38.47
0.0871,-16.004,46.272,-37.536
0.0872,-17.607,46.092,-36.53
0.0873,-19.159,45.837,-35.527
0.0874,-20.63,45.533,-34.585
0.0875,-22.004,45.201,-33.733
0.0876,-23.285,44.854,-32.978
0.0877,-24.496,44.49,-32.287
0.0878,-25.674,44.092,-31.604
0.0879,-26.851,43.64,-30.867
0.088,-28.051,43.116,-30.031
0.0881,-29.282,42.51,-29.065
0.0882,-30.533,41.822,-27.975
0.0883,-31.783,41.069,-26.792
0.0884,-33.017,40.271,-25.551
0.0885,-34.238,39.444,-24.272
0.0886,-35.439,38.604,-22.965
0.0887,-36.588,37.752,-21.632
0.0888,-37.691,36.881,-20.251
0.0889,-38.774,35.985,-18.795
0.089,-39.849,35.064,-17.248
0.0891,-40.917,34.115,-15.607
0.0892,-41.967,33.144,-13.889
0.0893,-42.976,32.175,-12.135
0.0894,-43.903,31.235,-10.405
0.0895,-44.71,30.34,-8.7519
0.0896,-45.369,29.506,-7.2164
0.0897,-45.88,28.739,-5.8098
0.0898,-46.267,28.026,-4.5031
0.0899,-46.57,27.341,-3.242
0.09,-46.831,26.662,-1.9687
0.0901,-47.084,25.963,-0.62867
0.0902,-47.353,25.225,0.81898
0.0903,-47.639,24.443,2.3844
0.0904,-47.922,23.623,4.0478
0.0905,-48.172,22.77,5.7738
0.0906,-48.354,21.897,7.516
0.0907,-48.448,21.02,9.2288
0.0908,-48.446,20.147,10.888
0.0909,-48.362,19.281,12.493
0.091,-48.211,18.417,14.058
0.0911,-48.011,17.551,15.602
0.0912,-47.78,16.678,17.145
0.0913,-47.524,15.801,18.687
0.0914,-47.227,14.926,20.205
0.0915,-46.865,14.063,21.665
0.0916,-46.416,13.219,23.029
0.0917,-45.87,12.406,24.269
0.0918,-45.226,11.622,25.375
0.0919,-44.501,10.86,26.366
0.092,-43.723,10.106,27.279
0.0921,-42.931,9.3434,28.169
0.0922,-42.16,8.5515,29.095
0.0923,-41.429,7.7123,30.099
0.0924,-40.739,6.819,31.192
0.0925,-40.074,5.8729,32.356
0.0926,-39.403,4.8846,33.553
0.0927,-38.693,3.8737,34.723
0.0928,-37.913,2.8612,35.812
0.0929,-37.05,1.8612,36.788
0.093,-36.104,0.88365,37.641
0.0931,-35.091,-0.06537,38.376
0.0932,-34.034,-0.98672,39.016
0.0933,-32.958,-1.8856,39.585
0.0934,-31.873,-2.7663,40.098
0.0935,-30.782,-3.6324,40.562
0.0936,-29.677,-4.4862,40.969
0.0937,-28.543,-5.3247,41.301
0.0938,-27.364,-6.1425,41.533
0.0939,-26.133,-6.9381,41.654
0.094,-24.855,-7.714,41.675
0.0941,-23.553,-8.4759,41.622
0.0942,-22.255,-9.2354,41.537
0.0943,-20.986,-10.007,41.467
0.0944,-19.765,-10.801,41.444
0.0945,-18.596,-11.62,41.477
0.0946,-17.466,-12.46,41.549
0.0947,-16.345,-13.311,41.619
0.0948,-15.198,-14.152,41.628
0.0949,-13.993,-14.963,41.521
0.095,-12.714,-15.726,41.257
0.0951,-11.357,-16.423,40.815
0.0952,-9.9408,-17.05,40.204
0.0953,-8.4975,-17.609,39.46
0.0954,-7.0689,-18.109,38.63
0.0955,-5.6943,-18.559,37.756
0.0956,-4.3889,-18.969,36.869
0.0957,-3.1335,-19.348,35.974
0.0958,-1.9022,-19.7,35.057
0.0959,-0.67706,-20.026,34.103
0.096,0.55186,-20.326,33.101
0.0961,1.7843,-20.6,32.049
0.0962,3.0071,-20.847,30.96
0.0963,4.1976,-21.071,29.865
0.0964,5.3332,-21.275,28.796
0.0965,6.4015,-21.462,27.771
0.0966,7.4036,-21.633,26.789
0.0967,8.353,-21.784,25.832
0.0968,9.2734,-21.903,24.861
0.0969,10.193,-21.972,23.828
0.097,11.138,-21.976,22.691
0.0971,12.122,-21.9,21.422
0.0972,13.142,-21.735,20.012
0.0973,14.181,-21.481,18.481
0.0974,15.213,-21.144,16.867
0.0975,16.212,-20.736,15.214
0.0976,17.154,-20.274,13.564
0.0977,18.024,-19.775,11.951
0.0978,18.819,-19.252,10.393
0.0979,19.548,-18.711,8.8868
0.098,20.226,-18.155,7.4192
0.0981,20.869,-17.581,5.9708
0.0982,21.485,-16.981,4.5249
0.0983,22.073,-16.349,3.0754
0.0984,22.622,-15.68,1.6273
0.0985,23.12,-14.973,0.19107
0.0986,23.554,-14.225,-1.2219
0.0987,23.92,-13.437,-2.6058
0.0988,24.221,-12.604,-3.9677
0.0989,24.473,-11.72,-5.3283
0.099,24.696,-10.781,-6.7139
0.0991,24.91,-9.7776,-8.15
0.0992,25.13,-8.7046,-9.6562
0.0993,25.358,-7.559,-11.237
0.0994,25.584,-6.3449,-12.876
0.0995,25.786,-5.0723,-14.543
0.0996,25.935,-3.7559,-16.194
0.0997,26.003,-2.4144,-17.783
0.0998,25.973,-1.0658,-19.273
0.0999,25.837,0.27659,-20.647
0.1,25.606,1.6052,-21.907
0.1001,25.295,2.9183,-23.068
0.1002,24.925,4.2213,-24.157
0.1003,24.515,5.5236,-25.203
0.1004,24.078,6.835,-26.228
0.1005,23.614,8.1645,-27.242
0.1006,23.12,9.5195,-28.248
0.1007,22.584,10.904,-29.239
0.1008,21.997,12.316,-30.204
0.1009,21.356,13.755,-31.136
0.101,20.665,15.218,-32.038
0.1011,19.936,16.701,-32.916
0.1012,19.182,18.202,-33.783
0.1013,18.416,19.72,-34.652
0.1014,17.641,21.251,-35.522
0.1015,16.852,22.786,-36.381
0.1016,16.031,24.317,-37.206
0.1017,15.158,25.83,-37.963
0.1018,14.212,27.312,-38.617
0.1019,13.177,28.747,-39.14
0.102,12.05,30.126,-39.52
0.1021,10.839,31.443,-39.758
0.1022,9.5642,32.698,-39.874
0.1023,8.2508,33.898,-39.903
0.1024,6.9249,35.054,-39.881
0.1025,5.6055,36.178,-39.839
0.1026,4.3018,37.28,-39.8
0.1027,3.0123,38.368,-39.768
0.1028,1.7274,39.441,-39.736
0.1029,0.43478,40.495,-39.688
0.103,-0.87594,41.521,-39.607
0.1031,-2.2097,42.508,-39.479
0.1032,-3.5645,43.444,-39.295
0.1033,-4.9329,44.319,-39.055
0.1034,-6.3056,45.123,-38.762
0.1035,-7.676,45.849,-38.417
0.1036,-9.0422,46.491,-38.018
0.1037,-10.409,47.043,-37.554
0.1038,-11.788,47.498,-37.01
0.1039,-13.19,47.849,-36.365
0.104,-14.625,48.09,-35.607
0.1041,-16.094,48.217,-34.728
0.1042,-17.59,48.233,-33.737
0.1043,-19.093,48.142,-32.657
0.1044,-20.581,47.955,-31.521
0.1045,-22.03,47.687,-30.365
0.1046,-23.419,47.352,-29.221
0.1047,-24.739,46.964,-28.11
0.1048,-25.991,46.529,-27.038
0.1049,-27.187,46.051,-25.995
0.105,-28.349,45.527,-24.959
0.1051,-29.508,44.951,-23.899
0.1052,-30.677,44.317,-22.789
0.1053,-31.835,43.615,-21.614
0.1054,-32.964,42.839,-20.372
0.1055,-34.061,41.989,-19.063
0.1056,-35.117,41.07,-17.695
0.1057,-36.124,40.089,-16.277
0.1058,-37.084,39.055,-14.813
0.1059,-38.005,37.978,-13.299
0.106,-38.896,36.871,-11.732
0.1061,-39.756,35.741,-10.109
0.1062,-40.581,34.594,-8.4343
0.1063,-41.362,33.439,-6.7184
0.1064,-42.087,32.285,-4.9816
0.1065,-42.74,31.144,-3.2513
0.1066,-43.304,30.024,-1.5563
0.1067,-43.766,28.936,0.078039
0.1068,-44.125,27.886,1.6376
0.1069,-44.386,26.878,3.1236
0.107,-44.562,25.911,4.5507
0.1071,-44.666,24.974,5.9421
0.1072,-44.715,24.055,7.325
0.1073,-44.722,23.136,8.7248
0.1074,-44.698,22.207,10.16
0.1075,-44.645,21.256,11.637
0.1076,-44.559,20.28,13.151
0.1077,-44.432,19.279,14.689
0.1078,-44.259,18.258,16.237
0.1079,-44.038,17.225,17.781
0.108,-43.771,16.189,19.31
0.1081,-43.456,15.155,20.816
0.1082,-43.097,14.128,22.293
0.1083,-42.699,13.112,23.738
0.1084,-42.261,12.107,25.144
0.1085,-41.776,11.115,26.498
0.1086,-41.235,10.137,27.786
0.1087,-40.63,9.1746,28.993
0.1088,-39.955,8.2313,30.107
0.1089,-39.209,7.3073,31.124
0.109,-38.397,6.4003,32.049
0.1091,-37.533,5.5056,32.898
0.1092,-36.637,4.6153,33.695
0.1093,-35.726,3.7194,34.465
0.1094,-34.815,2.8075,35.234
0.1095,-33.913,1.8706,36.017
0.1096,-33.017,0.90269,36.819
0.1097,-32.12,-0.097054,37.634
0.1098,-31.212,-1.1239,38.45
0.1099,-30.28,-2.169,39.247
0.11,-29.314,-3.2209,40.002
0.1101,-28.309,-4.2656,40.688
0.1102,-27.262,-5.2896,41.285
0.1103,-26.18,-6.2837,41.784
0.1104,-25.066,-7.2437,42.187
0.1105,-23.924,-8.1696,42.497
0.1106,-22.754,-9.064,42.718
0.1107,-21.555,-9.9314,42.856
0.1108,-20.324,-10.777,42.909
0.1109,-19.056,-11.604,42.877
0.111,-17.753,-12.415,42.757
0.1111,-16.419,-13.21,42.557
0.1112,-15.068,-13.99,42.289
0.1113,-13.714,-14.758,41.974
0.1114,-12.373,-15.518,41.632
0.1115,-11.056,-16.275,41.285
0.1116,-9.7704,-17.033,40.946
0.1117,-8.5132,-17.793,40.615
0.1118,-7.2762,-18.553,40.28
0.1119,-6.0465,-19.306,39.918
0.112,-4.8121,-20.037,39.498
0.1121,-3.568,-20.732,38.995
0.1122,-2.3205,-21.371,38.391
0.1123,-1.0764,-21.941,37.678
0.1124,0.17024,-22.434,36.856
0.1125,1.4237,-22.853,35.933
0.1126,2.6789,-23.205,34.925
0.1127,3.9286,-23.501,33.852
0.1128,5.1676,-23.755,32.732
0.1129,6.3916,-23.977,31.577
0.113,7.5951,-24.173,30.399
0.1131,8.7738,-24.345,29.204
0.1132,9.9262,-24.491,27.996
0.1133,11.051,-24.608,26.775
0.1134,12.144,-24.694,25.548
0.1135,13.199,-24.749,24.324
0.1136,14.208,-24.773,23.108
0.1137,15.169,-24.766,21.904
0.1138,16.083,-24.729,20.707
0.1139,16.954,-24.656,19.507
0.114,17.791,-24.539,18.288
0.1141,18.605,-24.366,17.03
0.1142,19.409,-24.123,15.713
0.1143,20.212,-23.801,14.322
0.1144,21.017,-23.394,12.849
0.1145,21.821,-22.902,11.3
0.1146,22.613,-22.333,9.6906
0.1147,23.382,-21.698,8.0414
0.1148,24.118,-21.015,6.3769
0.1149,24.809,-20.296,4.7197
0.115,25.446,-19.551,3.0883
0.1151,26.026,-18.786,1.4941
0.1152,26.547,-18.003,-0.059434
0.1153,27.011,-17.199,-1.5741
0.1154,27.419,-16.367,-3.0543
0.1155,27.771,-15.504,-4.5049
0.1156,28.065,-14.604,-5.9305
0.1157,28.302,-13.665,-7.3338
0.1158,28.483,-12.686,-8.716
0.1159,28.609,-11.666,-10.079
0.116,28.686,-10.602,-11.429
0.1161,28.721,-9.4909,-12.774
0.1162,28.724,-8.3297,-14.126
0.1163,28.594,-7.754,-15.439
0.1164,28.424,-7.8259,-16.601
0.1165,28.291,-7.8913,-17.704
0.1166,28.171,-7.9485,-18.751
0.1167,28.039,-7.9966,-19.734
0.1168,27.874,-8.0337,-20.654
0.1169,27.642,-8.058,-21.549
0.117,27.318,-8.0662,-22.409
0.1171,26.91,-8.0562,-23.175
0.1172,26.443,-8.0277,-23.814
0.1173,25.932,-7.981,-24.339
0.1174,25.376,-7.9161,-24.764
0.1175,24.779,-7.8347,-25.096
0.1176,24.142,-7.7394,-25.359
0.1177,23.446,-7.6323,-25.591
0.1178,22.669,-7.5151,-25.832
0.1179,21.805,-7.3887,-26.113
0.118,20.863,-7.2533,-26.441
0.1181,19.865,-7.1087,-26.783
0.1182,18.854,-6.9541,-27.08
0.1183,17.868,-6.7894,-27.3
0.1184,16.91,-6.6159,-27.449
0.1185,15.975,-6.4341,-27.522
0.1186,15.071,-6.2434,-27.503
0.1187,14.175,-6.0443,-27.407
0.1188,13.231,-5.8377,-27.28
0.1189,12.207,-5.6221,-27.143
0.119,11.094,-5.3951,-26.975
0.1191,9.8795,-5.1552,-26.759
0.1192,8.5714,-4.9019,-26.481
0.1193,7.2021,-4.6342,-26.121
0.1194,6.1431,-4.3875,-25.59
0.1195,5.9625,-4.2363,-24.892
0.1196,5.7851,-4.0893,-24.214
0.1197,5.6142,-3.9458,-23.55
0.1198,5.4521,-3.8127,-22.906
0.1199,5.2985,-3.6938,-22.284
0.12,5.1504,-3.5741,-21.661
0.1201,5.0027,-3.4441,-21.012
0.1202,4.854,-3.3172,-20.341
0.1203,4.7081,-3.2005,-19.666
0.1204,4.5664,-3.0826,-18.994
0.1205,4.4238,-2.9573,-18.318
0.1206,4.2774,-2.8282,-17.627
0.1207,4.1283,-2.6962,-16.919
0.1208,3.975,-2.562,-16.182
0.1209,3.8124,-2.4259,-15.386
0.121,3.6371,-2.2799,-14.494
0.1211,3.4478,-2.1154,-13.488
0.1212,3.2464,-1.9378,-12.382
0.1213,3.0396,-1.7588,-11.225
0.1214,2.8341,-1.5822,-10.071
0.1215,2.631,-1.4079,-8.9476
0.1216,2.4322,-1.2407,-7.8649
