0.0648,41.34,-1.2147,-6.5813
0.0649,42.829,-1.2607,-6.8692
0.065,44.318,-1.3093,-7.1575
0.0651,45.809,-1.3639,-7.4425
0.0652,47.262,-1.4212,-7.7219
0.0653,48.631,-1.4777,-7.991
0.0654,49.932,-1.5356,-8.2517
0.0655,51.16,-1.5941,-8.5044
0.0656,52.305,-1.651,-8.7512
0.0657,53.428,-1.7068,-8.9991
0.0658,54.578,-1.761,-9.2534
0.0659,55.727,-1.8077,-9.5098
0.066,56.845,-1.8419,-9.7624
0.0661,57.934,-1.8621,-10.011
0.0662,58.979,-1.8684,-10.255
0.0663,59.955,-1.8623,-10.492
0.0664,60.869,-1.8494,-10.72
0.0665,61.734,-1.8328,-10.94
0.0666,62.542,-1.8106,-11.155
0.0667,63.296,-1.783,-11.364
0.0668,63.989,-1.7527,-11.561
0.0669,64.599,-1.7182,-11.746
0.067,65.126,-1.6782,-11.92
0.0671,65.572,-1.6361,-12.082
0.0672,65.894,-1.5929,-12.228
0.0673,66.054,-1.5456,-12.356
0.0674,66.076,-1.4949,-12.469
0.0675,65.987,-1.4433,-12.573
0.0676,65.779,-1.391,-12.668
0.0677,65.467,-1.339,-12.755
0.0678,65.079,-1.2908,-12.839
0.0679,64.59,-1.245,-12.918
0.068,63.959,-1.1993,-12.988
0.0681,63.192,-1.1548,-13.049
0.0682,62.293,-1.112,-13.103
0.0683,61.232,-1.068,-13.148
0.0684,59.998,-1.0227,-13.182
0.0685,58.612,-0.9782,-13.205
0.0686,57.075,-0.933,-13.218
0.0687,55.39,-0.88629,-13.222
0.0688,53.582,-0.84209,-13.213
0.0689,51.671,-0.79869,-13.197
0.069,49.649,-0.75384,-13.171
0.0691,47.519,-0.706,-13.133
0.0692,45.279,-0.65505,-13.082
0.0693,42.976,-0.60032,-13.024
0.0694,40.62,-0.54086,-12.963
0.0695,38.262,-0.47939,-12.908
0.0696,35.939,-0.41737,-12.87
0.0697,33.674,-0.35338,-12.861
0.0698,31.502,-0.28818,-12.876
0.0699,29.44,-0.22324,-12.889
0.07,27.472,-0.15851,-12.873
0.0701,25.59,-0.094026,-12.818
0.0702,23.791,-0.031176,-12.725
0.0703,22.053,0.030449,-12.602
0.0704,20.356,0.091464,-12.458
0.0705,18.717,0.1509,-12.301
0.0706,17.156,0.20814,-12.139
0.0707,15.674,0.26399,-11.972
0.0708,14.273,0.31776,-11.799
0.0709,12.953,0.36907,-11.612
0.071,11.682,0.41962,-11.4
0.0711,10.432,0.47049,-11.155
0.0712,9.1959,0.51953,-10.873
0.0713,7.9741,0.56549,-10.559
0.0714,6.7674,0.60891,-10.226
0.0715,5.5962,0.64941,-9.8846
0.0716,4.4841,0.68654,-9.5424
0.0717,3.4363,0.72264,-9.2004
0.0718,2.4521,0.75901,-8.8531
0.0719,1.5274,0.79423,-8.4928
0.072,0.63579,0.82762,-8.1148
0.0721,-0.25898,0.86024,-7.7177
0.0722,-1.1752,0.89176,-7.3063
0.0723,-2.1198,0.92198,-6.8911
0.0724,-3.092,0.95234,-6.4839
0.0725,-4.0662,0.98357,-6.0924
0.0726,-5.0039,1.0144,-5.7201
0.0727,-5.8901,1.0449,-5.3655
0.0728,-6.7293,1.0759,-5.025
0.0729,-7.5277,1.1067,-4.6946
0.073,-8.3028,1.1362,-4.3701
0.0731,-9.0804,1.1646,-4.0469
0.0732,-9.8719,1.1905,-3.722
0.0733,-10.671,1.2131,-3.3953
0.0734,-11.471,1.2337,-3.0687
0.0735,-12.258,1.2541,-2.7449
0.0736,-13.011,1.2744,-2.4271
0.0737,-13.712,1.2947,-2.1185
0.0738,-14.364,1.3148,-1.82
0.0739,-14.973,1.3331,-1.5303
0.074,-15.559,1.3482,-1.2466
0.0741,-16.151,1.3605,-0.96488
0.0742,-16.77,1.3707,-0.68239
0.0743,-17.414,1.3783,-0.39839
0.0744,-18.074,1.3841,-0.11447
0.0745,-18.73,1.3892,0.16588
0.0746,-19.354,1.3932,0.43834
0.0747,-19.925,1.3952,0.70025
0.0748,-20.445,1.3952,0.9507
0.0749,-20.912,1.3927,1.1892
0.075,-21.326,1.3858,1.4161
0.0751,-21.704,1.3747,1.6338
0.0752,-22.065,1.3602,1.8445
0.0753,-22.412,1.3433,2.0495
0.0754,-22.742,1.3253,2.2483
0.0755,-23.055,1.3079,2.44
0.0756,-23.334,1.2912,2.6226
0.0757,-23.563,1.2738,2.7938
0.0758,-23.739,1.2547,2.9525
0.0759,-23.866,1.2335,3.0992
0.076,-23.954,1.2093,3.235
0.0761,-24.013,1.1825,3.3617
0.0762,-24.056,1.1539,3.4804
0.0763,-24.081,1.1242,3.5913
0.0764,-24.081,1.0934,3.6938
0.0765,-24.051,1.0623,3.7868
0.0766,-23.978,1.0305,3.8686
0.0767,-23.848,0.99683,3.9374
0.0768,-23.654,0.96015,3.9921
0.0769,-23.393,0.91985,4.0322
0.077,-23.065,0.8754,4.0577
0.0771,-22.679,0.82739,4.0703
0.0772,-22.25,0.77768,4.0721
0.0773,-21.787,0.72809,4.0643
0.0774,-21.288,0.67953,4.0472
0.0775,-20.754,0.63265,4.0208
0.0776,-20.183,0.58711,3.9848
0.0777,-19.567,0.54164,3.9382
0.0778,-18.905,0.49529,3.8807
0.0779,-18.203,0.44798,3.8124
0.078,-17.462,0.39945,3.7338
0.0781,-16.683,0.34978,3.6452
0.0782,-15.869,0.29993,3.547
0.0783,-15.024,0.25076,3.4395
0.0784,-14.143,0.20223,3.3227
0.0785,-13.223,0.15427,3.1964
0.0786,-12.261,0.10649,3.0595
0.0787,-11.249,0.057591,2.9113
0.0788,-10.181,0.0062068,2.7511
0.0789,-9.0618,-0.047702,2.5791
0.079,-7.8982,-0.10352,2.3961
0.0791,-6.6972,-0.16035,2.2035
0.0792,-5.4693,-0.21674,2.003
0.0793,-4.2221,-0.27118,1.7958
0.0794,-2.9548,-0.32333,1.5823
0.0795,-1.667,-0.37346,1.3628
0.0796,-0.36119,-0.42187,1.1376
0.0797,0.96349,-0.46905,0.90634
0.0798,2.309,-0.51566,0.6687
0.0799,3.6722,-0.56172,0.42483
0.08,5.0492,-0.60693,0.17512
0.0801,6.4385,-0.65097,-0.080032
0.0802,7.836,-0.69344,-0.33997
0.0803,9.2365,-0.73392,-0.60385
0.0804,10.641,-0.7728,-0.8714
0.0805,12.054,-0.81094,-1.1429
0.0806,13.478,-0.84928,-1.4189
0.0807,14.918,-0.8887,-1.6998
0.0808,16.374,-0.92978,-1.9857
0.0809,17.84,-0.97207,-2.2757
0.081,19.306,-1.0145,-2.5687
0.0811,20.766,-1.0561,-2.8632
0.0812,22.209,-1.0961,-3.1577
0.0813,23.627,-1.1339,-3.4508
0.0814,25.017,-1.1694,-3.7418
0.0815,26.375,-1.2034,-4.0303
0.0816,27.701,-1.2363,-4.3161
0.0817,28.994,-1.2683,-4.5997
0.0818,30.258,-1.2999,-4.8816
0.0819,31.491,-1.3308,-5.1618
0.082,32.687,-1.3606,-5.4398
0.0821,33.84,-1.3886,-5.7149
0.0822,34.945,-1.4146,-5.9864
0.0823,35.994,-1.4386,-6.2535
0.0824,36.984,-1.4606,-6.5162
0.0825,37.914,-1.481,-6.7748
0.0826,38.786,-1.5,-7.03
0.0827,39.596,-1.5168,-7.2819
0.0828,40.343,-1.5307,-7.5306
0.0829,41.021,-1.5407,-7.7754
0.083,41.623,-1.546,-8.0153
0.0831,42.138,-1.5463,-8.2487
0.0832,42.56,-1.5419,-8.474
0.0833,42.878,-1.5334,-8.6896
0.0834,43.085,-1.521,-8.8948
0.0835,43.179,-1.5055,-9.0891
0.0836,43.159,-1.4874,-9.2726
0.0837,43.027,-1.4667,-9.4458
0.0838,42.786,-1.4435,-9.6093
0.0839,42.44,-1.4176,-9.7631
0.084,41.99,-1.389,-9.9072
0.0841,41.436,-1.3575,-10.041
0.0842,40.785,-1.3234,-10.165
0.0843,40.041,-1.2874,-10.279
0.0844,39.211,-1.2502,-10.383
0.0845,38.304,-1.2124,-10.477
0.0846,37.33,-1.1747,-10.561
0.0847,36.298,-1.1369,-10.637
0.0848,35.215,-1.0989,-10.703
0.0849,34.092,-1.0604,-10.76
0.085,32.934,-1.0211,-10.808
0.0851,31.746,-0.98048,-10.844
0.0852,30.535,-0.93874,-10.87
0.0853,29.306,-0.896,-10.883
0.0854,28.066,-0.85235,-10.885
0.0855,26.824,-0.8079,-10.875
0.0856,25.588,-0.76272,-10.853
0.0857,24.364,-0.71646,-10.821
0.0858,23.157,-0.6686,-10.779
0.0859,21.969,-0.6188,-10.727
0.086,20.803,-0.56687,-10.665
0.0861,19.659,-0.51281,-10.593
0.0862,18.538,-0.45708,-10.514
0.0863,17.442,-0.40037,-10.428
0.0864,16.372,-0.34326,-10.337
0.0865,15.327,-0.2861,-10.243
0.0866,14.31,-0.22902,-10.15
0.0867,13.321,-0.17175,-10.06
0.0868,12.356,-0.11386,-9.9735
0.0869,11.414,-0.055114,-9.8859
0.087,10.489,0.0043318,-9.7886
0.0871,9.5727,0.064022,-9.6722
0.0872,8.6582,0.12321,-9.5313
0.0873,7.7425,0.1811,-9.3655
0.0874,6.8251,0.23708,-9.1779
0.0875,5.9083,0.29091,-8.9731
0.0876,4.9971,0.34271,-8.7552
0.0877,4.095,0.39299,-8.526
0.0878,3.2027,0.44222,-8.285
0.0879,2.3184,0.49064,-8.0296
0.088,1.4375,0.53817,-7.7566
0.0881,0.55367,0.58452,-7.4635
0.0882,-0.33803,0.62908,-7.1507
0.0883,-1.2384,0.67123,-6.8216
0.0884,-2.1444,0.71068,-6.4826
0.0885,-3.0492,0.74761,-6.1402
0.0886,-3.9437,0.78258,-5.7997
0.0887,-4.8211,0.81648,-5.4639
0.0888,-5.6806,0.85024,-5.1332
0.0889,-6.5264,0.88441,-4.8068
0.089,-7.366,0.91902,-4.483
0.0891,-8.2089,0.95383,-4.1599
0.0892,-9.0624,0.98843,-3.8363
0.0893,-9.9281,1.0225,-3.5118
0.0894,-10.803,1.0558,-3.1871
0.0895,-11.679,1.0886,-2.8634
0.0896,-12.547,1.121,-2.5424
0.0897,-13.398,1.1532,-2.2256
0.0898,-14.224,1.185,-1.9134
0.0899,-15.028,1.216,-1.6056
0.09,-15.813,1.2454,-1.3011
0.0901,-16.587,1.2725,-0.99847
0.0902,-17.358,1.2967,-0.69664
0.0903,-18.128,1.3175,-0.39518
0.0904,-18.895,1.3351,-0.094575
0.0905,-19.655,1.3501,0.20393
0.0906,-20.402,1.3629,0.49872
0.0907,-21.126,1.3742,0.78827
0.0908,-21.826,1.3841,1.0715
0.0909,-22.501,1.3923,1.3481
0.091,-23.154,1.3985,1.618
0.0911,-23.79,1.4024,1.882
0.0912,-24.415,1.4041,2.1405
0.0913,-25.033,1.4038,2.394
0.0914,-25.642,1.4021,2.6421
0.0915,-26.239,1.3995,2.8841
0.0916,-26.815,1.3965,3.1186
0.0917,-27.36,1.3929,3.3446
0.0918,-27.868,1.3883,3.561
0.0919,-28.335,1.3819,3.7672
0.092,-28.757,1.3729,3.9631
0.0921,-29.137,1.3604,4.149
0.0922,-29.477,1.3443,4.3251
0.0923,-29.779,1.3247,4.4917
0.0924,-30.046,1.302,4.6493
0.0925,-30.277,1.2771,4.7978
0.0926,-30.474,1.2505,4.9371
0.0927,-30.633,1.2223,5.0669
0.0928,-30.752,1.1924,5.1868
0.0929,-30.83,1.1606,5.2964
0.093,-30.866,1.1267,5.3955
0.0931,-30.862,1.0906,5.4838
0.0932,-30.818,1.0528,5.5615
0.0933,-30.736,1.0138,5.6282
0.0934,-30.613,0.97417,5.684
0.0935,-30.449,0.9345,5.7286
0.0936,-30.241,0.89493,5.7619
0.0937,-29.985,0.85526,5.7838
0.0938,-29.679,0.81499,5.794
0.0939,-29.318,0.77349,5.7924
0.094,-28.903,0.73021,5.779
0.0941,-28.432,0.68488,5.7538
0.0942,-27.906,0.63768,5.7169
0.0943,-27.326,0.58908,5.6686
0.0944,-26.696,0.53958,5.6093
0.0945,-26.018,0.4896,5.5395
0.0946,-25.293,0.43925,5.4595
0.0947,-24.525,0.38834,5.3697
0.0948,-23.714,0.33653,5.2702
0.0949,-22.864,0.28364,5.1612
0.095,-21.975,0.2297,5.0429
0.0951,-21.051,0.17499,4.9153
0.0952,-20.092,0.12006,4.7784
0.0953,-19.098,0.065596,4.6323
0.0954,-18.069,0.012139,4.4768
0.0955,-17.003,-0.040018,4.312
0.0956,-15.893,-0.090732,4.136
0.0957,-14.755,-0.14078,3.9533
0.0958,-13.577,-0.19028,3.7605
0.0959,-12.357,-0.23967,3.5578
0.096,-11.1,-0.28932,3.3459
0.0961,-9.809,-0.33918,3.1254
0.0962,-8.4853,-0.3888,2.8964
0.0963,-7.1318,-0.43767,2.6592
0.0964,-5.7535,-0.4856,2.4151
0.0965,-4.3543,-0.53266,2.165
0.0966,-2.9356,-0.57899,1.9095
0.0967,-1.4985,-0.62479,1.6485
0.0968,-0.045592,-0.67034,1.3827
0.0969,1.4205,-0.71573,1.1122
0.097,2.8974,-0.76082,0.83745
0.0971,4.3823,-0.80527,0.55871
0.0972,5.8721,-0.84868,0.27655
0.0973,7.3641,-0.89061,-0.0084781
0.0974,8.8565,-0.9308,-0.2959
0.0975,10.348,-0.96931,-0.58513
0.0976,11.838,-1.0064,-0.87578
0.0977,13.327,-1.0424,-1.1679
0.0978,14.818,-1.0775,-1.4618
0.0979,16.309,-1.1118,-1.7573
0.098,17.797,-1.1453,-2.0537
0.0981,19.279,-1.1777,-2.3504
0.0982,20.75,-1.2086,-2.647
0.0983,22.207,-1.2378,-2.9424
0.0984,23.642,-1.2656,-3.2356
0.0985,25.052,-1.292,-3.5257
0.0986,26.433,-1.3173,-3.8125
0.0987,27.785,-1.3418,-4.0959
0.0988,29.105,-1.3655,-4.3755
0.0989,30.391,-1.3882,-4.6514
0.099,31.643,-1.4097,-4.9235
0.0991,32.857,-1.4292,-5.1917
0.0992,34.029,-1.4465,-5.4555
0.0993,35.156,-1.4609,-5.7141
0.0994,36.234,-1.4722,-5.9672
0.0995,37.262,-1.4804,-6.2145
0.0996,38.236,-1.4855,-6.4556
0.0997,39.156,-1.4874,-6.6903
0.0998,40.02,-1.4863,-6.9186
0.0999,40.826,-1.4821,-7.1401
0.1,41.571,-1.4747,-7.3543
0.1001,42.251,-1.4641,-7.5607
0.1002,42.862,-1.4504,-7.7586
0.1003,43.399,-1.4337,-7.9474
0.1004,43.855,-1.4143,-8.1262
0.1005,44.227,-1.3925,-8.2946
0.1006,44.51,-1.3687,-8.4526
0.1007,44.703,-1.3431,-8.6002
0.1008,44.802,-1.3161,-8.7375
0.1009,44.807,-1.2876,-8.8646
0.101,44.717,-1.2577,-8.9817
0.1011,44.529,-1.2262,-9.0887
0.1012,44.242,-1.1932,-9.1855
0.1013,43.854,-1.1587,-9.2719
0.1014,43.366,-1.1229,-9.3479
0.1015,42.777,-1.0858,-9.4134
0.1016,42.089,-1.0478,-9.4683
0.1017,41.303,-1.0086,-9.5128
0.1018,40.422,-0.96832,-9.5468
0.1019,39.449,-0.92661,-9.5703
0.102,38.39,-0.88335,-9.5832
0.1021,37.248,-0.83843,-9.5851
0.1022,36.03,-0.79187,-9.5759
0.1023,34.742,-0.74384,-9.5555
0.1024,33.393,-0.69458,-9.5239
0.1025,31.99,-0.64437,-9.481
0.1026,30.544,-0.59342,-9.4275
0.1027,29.065,-0.54183,-9.3635
0.1028,27.561,-0.48968,-9.2896
0.1029,26.042,-0.4369,-9.2063
0.103,24.515,-0.38346,-9.1141
0.1031,22.988,-0.32939,-9.0136
0.1032,21.468,-0.27484,-8.9055
0.1033,19.96,-0.22003,-8.7906
0.1034,18.472,-0.16516,-8.6701
0.1035,17.007,-0.11033,-8.5451
0.1036,15.569,-0.055569,-8.4163
0.1037,14.16,-0.0007326,-8.2834
0.1038,12.783,0.054362,-8.1447
0.1039,11.438,0.1098,-7.996
0.104,10.12,0.16544,-7.8326
0.1041,8.8293,0.221,-7.6503
0.1042,7.5612,0.27607,-7.4475
0.1043,6.3143,0.33022,-7.2251
0.1044,5.0878,0.383,-6.9857
0.1045,3.8826,0.43416,-6.7326
0.1046,2.6999,0.48362,-6.4688
0.1047,1.5405,0.53142,-6.1965
0.1048,0.40363,0.57765,-5.9167
0.1049,-0.7129,0.62243,-5.6299
0.105,-1.8119,0.66581,-5.3364
0.1051,-2.8965,0.70774,-5.0367
0.1052,-3.9688,0.7481,-4.7316
0.1053,-5.029,0.78678,-4.4226
0.1054,-6.0754,0.82381,-4.1112
0.1055,-7.1054,0.85938,-3.7992
0.1056,-8.1171,0.89392,-3.4874
0.1057,-9.1094,0.92792,-3.1768
0.1058,-10.084,0.96183,-2.8674
0.1059,-11.043,0.99595,-2.5589
0.106,-11.993,1.0303,-2.2506
0.1061,-12.937,1.0648,-1.9419
0.1062,-13.88,1.0991,-1.6323
0.1063,-14.822,1.1329,-1.322
0.1064,-15.761,1.166,-1.0113
0.1065,-16.693,1.198,-0.7013
0.1066,-17.613,1.2287,-0.39297
0.1067,-18.518,1.2577,-0.087243
0.1068,-19.403,1.2848,0.21529
0.1069,-20.268,1.3095,0.51439
0.107,-21.114,1.3314,0.81006
0.1071,-21.943,1.3503,1.1025
0.1072,-22.758,1.366,1.3916
0.1073,-23.56,1.3787,1.6775
0.1074,-24.347,1.3885,1.9594
0.1075,-25.118,1.3961,2.2367
0.1076,-25.87,1.4019,2.5088
0.1077,-26.603,1.4062,2.7748
0.1078,-27.313,1.4094,3.0343
0.1079,-28,1.4114,3.287
0.108,-28.665,1.4121,3.5329
0.1081,-29.308,1.4115,3.772
0.1082,-29.932,1.4095,4.0043
0.1083,-30.535,1.4059,4.2298
0.1084,-31.115,1.4009,4.448
0.1085,-31.668,1.3943,4.6585
0.1086,-32.191,1.3859,4.8604
0.1087,-32.677,1.3754,5.0533
0.1088,-33.123,1.3625,5.2364
0.1089,-33.524,1.3468,5.4093
0.109,-33.88,1.3279,5.5718
0.1091,-34.189,1.3055,5.7237
0.1092,-34.453,1.2797,5.865
0.1093,-34.671,1.2507,5.9958
0.1094,-34.847,1.2189,6.1161
0.1095,-34.981,1.185,6.2262
0.1096,-35.074,1.1494,6.326
0.1097,-35.126,1.1125,6.4158
0.1098,-35.137,1.0746,6.4953
0.1099,-35.107,1.0358,6.5647
0.11,-35.034,0.9963,6.6237
0.1101,-34.918,0.95621,6.6722
0.1102,-34.758,0.91567,6.7099
0.1103,-34.551,0.8748,6.7366
0.1104,-34.295,0.83365,6.7521
0.1105,-33.989,0.79215,6.7561
0.1106,-33.631,0.75012,6.7487
0.1107,-33.218,0.70723,6.7297
0.1108,-32.75,0.66308,6.6992
0.1109,-32.226,0.6173,6.6571
0.111,-31.647,0.56961,6.6037
0.1111,-31.012,0.51994,6.539
0.1112,-30.325,0.46842,6.4634
0.1113,-29.588,0.41539,6.3771
0.1114,-28.803,0.36125,6.2804
0.1115,-27.974,0.30641,6.1738
0.1116,-27.103,0.25118,6.0577
0.1117,-26.193,0.19579,5.9324
0.1118,-25.245,0.14044,5.798
0.1119,-24.262,0.085287,5.6548
0.112,-23.245,0.030544,5.5028
0.1121,-22.193,-0.02354,5.3421
0.1122,-21.106,-0.076709,5.1724
0.1123,-19.985,-0.12875,4.9939
0.1124,-18.827,-0.17958,4.8063
0.1125,-17.632,-0.22923,4.6096
0.1126,-16.4,-0.27788,4.4038
0.1127,-15.131,-0.32581,4.1888
0.1128,-13.826,-0.37336,3.9647
0.1129,-12.486,-0.42083,3.7316
0.113,-11.114,-0.46839,3.4899
0.1131,-9.7139,-0.51607,3.2399
0.1132,-8.2888,-0.56374,2.9824
0.1133,-6.8429,-0.61124,2.7183
0.1134,-5.3797,-0.65836,2.4485
0.1135,-3.9025,-0.70494,2.1739
0.1136,-2.414,-0.75087,1.8951
0.1137,-0.91646,-0.79602,1.613
0.1138,-0.84724,-0.82665,1.5865
0.1139,-0.78613,-0.85214,1.5586
0.114,-0.72477,-0.8739,1.5259
0.1141,-0.66671,-0.9025,1.4984
0.1142,-0.61062,-0.94504,1.4863
0.1143,-0.55678,-0.98817,1.4765
0.1144,-0.5023,-1.0222,1.4552
0.1145,-0.45123,-1.06,1.4381
0.1146,-0.40404,-1.1118,1.4373
0.1147,-0.3593,-1.1655,1.4389
0.1148,-0.31214,-1.2105,1.4298
0.1149,-0.2645,-1.248,1.4138
0.115,-0.21569,-1.2799,1.3921
0.1151,-0.16595,-1.3078,1.3657
0.1152,-0.11452,-1.3371,1.3407
0.1153,-0.062745,-1.3622,1.3123
0.1154,-0.0095561,-1.3798,1.2753
0.1155,0.045079,-1.3895,1.2297
0.1156,0.10039,-1.3989,1.1847
0.1157,0.15548,-1.4049,1.1376
0.1158,0.21237,-1.4032,1.0822
0.1159,0.2688,-1.3959,1.0224
0.116,0.32389,-1.3858,0.96181
0.1161,0.37746,-1.3742,0.90174
0.1162,0.43031,-1.3655,0.8457
0.1163,0.48061,-1.3603,0.79526
0.1164,0.52871,-1.3567,0.74756
0.1165,0.57341,-1.3578,0.70668
0.1166,0.61428,-1.3678,0.67719
0.1167,0.65157,-1.3785,0.65072
0.1168,0.68809,-1.381,0.61634
0.1169,0.72265,-1.3787,0.57879
0.117,0.75461,-1.3764,0.54398
0.1171,0.7849,-1.37,0.50711
0.1172,0.81562,-1.3577,0.46468
0.1173,0.84563,-1.3412,0.41953
0.1174,0.8761,-1.3184,0.36842
0.1175,0.90792,-1.2877,0.30866
0.1176,0.94055,-1.2551,0.24654
0.1177,0.97172,-1.2218,0.18538
0.1178,1.0026,-1.1826,0.11855
