0.1177,-0.38987,-0.38491,1.0016
0.1178,-0.42395,-0.37292,1.0254
0.1179,-0.46194,-0.35809,1.0503
0.118,-0.50281,-0.34096,1.0758
0.1181,-0.54667,-0.32095,1.1014
0.1182,-0.59142,-0.29936,1.1262
0.1183,-0.63541,-0.27705,1.1494
0.1184,-0.68035,-0.25203,1.1706
0.1185,-0.72685,-0.22332,1.1895
0.1186,-0.773,-0.19227,1.2053
0.1187,-0.81879,-0.15854,1.2177
0.1188,-0.86498,-0.12139,1.2268
0.1189,-0.9091,-0.083018,1.2323
0.119,-0.94916,-0.045319,1.234
0.1191,-0.98623,-0.0076496,1.2325
0.1192,-1.0198,0.029001,1.2281
0.1193,-1.0477,0.062269,1.2212
0.1194,-1.0719,0.093256,1.2125
0.1195,-1.0957,0.1245,1.2029
0.1196,-1.1195,0.15575,1.1932
0.1197,-1.1436,0.18692,1.1836
0.1198,-1.1702,0.21979,1.1746
0.1199,-1.1987,0.25382,1.1664
0.12,-1.2264,0.28668,1.1583
0.1201,-1.2535,0.31896,1.1502
0.1202,-1.2818,0.35259,1.1419
0.1203,-1.3107,0.38736,1.1328
0.1204,-1.3397,0.42359,1.1225
0.1205,-1.3707,0.46334,1.1106
0.1206,-1.4033,0.50672,1.0968
0.1207,-1.435,0.55207,1.0804
0.1208,-1.4654,0.59913,1.0612
0.1209,-1.4938,0.64756,1.039
0.121,-1.5177,0.69508,1.0136
0.1211,-1.5357,0.74017,0.98501
0.1212,-1.5483,0.78295,0.95368
0.1213,-1.5558,0.82304,0.9201
0.1214,-1.5586,0.86041,0.88488
0.1215,-1.5591,0.89653,0.84884
0.1216,-1.5588,0.93209,0.81275
0.1217,-1.557,0.9662,0.77703
0.1218,-1.5541,0.99876,0.74203
0.1219,-1.5506,1.0301,0.708
0.122,-1.5456,1.0594,0.67491
0.1221,-1.5393,1.087,0.64265
0.1222,-1.5337,1.1148,0.61118
0.1223,-1.5291,1.1434,0.58027
0.1224,-1.5249,1.1726,0.54943
0.1225,-1.5216,1.2034,0.51824
