0.1155,-0.68247,0.01179,0.66604
0.1156,-0.65339,0.026287,0.62147
0.1157,-0.62312,0.040926,0.57599
0.1158,-0.5917,0.055686,0.52969
0.1159,-0.55918,0.070537,0.48266
0.116,-0.52563,0.085439,0.435
0.1161,-0.49113,0.10035,0.38681
0.1162,-0.45575,0.1152,0.33819
0.1163,-0.42809,0.13056,0.29716
0.1164,-0.43076,0.1478,0.28492
0.1165,-0.43278,0.16473,0.27263
0.1166,-0.43394,0.18137,0.26005
0.1167,-0.4345,0.19796,0.24714
0.1168,-0.43456,0.21453,0.23392
0.1169,-0.43384,0.23078,0.2204
0.117,-0.43223,0.24665,0.20649
0.1171,-0.43013,0.26246,0.19223
0.1172,-0.42763,0.27829,0.17757
0.1173,-0.42451,0.29387,0.16252
0.1174,-0.42066,0.30901,0.14711
0.1175,-0.41623,0.32371,0.13146
0.1176,-0.41119,0.338,0.11549
0.1177,-0.40564,0.35193,0.099204
0.1178,-0.39972,0.36554,0.082651
0.1179,-0.39337,0.37867,0.065927
0.118,-0.38645,0.39111,0.048999
0.1181,-0.37909,0.40294,0.031942
0.1182,-0.37142,0.41414,0.014822
0.1183,-0.36336,0.42453,-0.0022983
0.1184,-0.35478,0.43395,-0.019377
0.1185,-0.34576,0.44234,-0.036324
0.1186,-0.33626,0.44971,-0.053212
0.1187,-0.32626,0.45614,-0.07011
0.1188,-0.31581,0.46167,-0.087023
0.1189,-0.30489,0.46628,-0.10391
0.119,-0.29346,0.46999,-0.12084
0.1191,-0.28168,0.47299,-0.13776
0.1192,-0.26962,0.47531,-0.15464
0.1193,-0.2571,0.47679,-0.17144
0.1194,-0.24403,0.47741,-0.18818
0.1195,-0.23062,0.47733,-0.20478
0.1196,-0.21693,0.47669,-0.22127
0.1197,-0.20286,0.47546,-0.23769
0.1198,-0.18847,0.47371,-0.25401
0.1199,-0.17384,0.47146,-0.27012
0.12,-0.15888,0.46868,-0.28606
0.1201,-0.14362,0.4654,-0.30175
0.1202,-0.12822,0.46168,-0.31708
0.1203,-0.11267,0.45743,-0.33193
0.1204,-0.096828,0.45255,-0.34631
0.1205,-0.080785,0.44708,-0.36015
0.1206,-0.064617,0.44108,-0.37338
0.1207,-0.048263,0.43453,-0.38599
0.1208,-0.031706,0.42745,-0.39797
0.1209,-0.015049,0.41987,-0.40921
0.121,0.001734,0.41176,-0.41967
0.1211,0.018685,0.40313,-0.42934
0.1212,0.035761,0.394,-0.43818
0.1213,0.052936,0.38436,-0.44613
0.1214,0.070248,0.37421,-0.45324
0.1215,0.087585,0.36368,-0.45952
0.1216,0.10483,0.35286,-0.46499
0.1217,0.12203,0.34172,-0.46967
0.1218,0.13922,0.33022,-0.47359
0.1219,0.1563,0.31839,-0.47672
0.122,0.17324,0.30625,-0.47907
0.1221,0.19005,0.29374,-0.48066
0.1222,0.20672,0.28085,-0.48147
0.1223,0.22319,0.26758,-0.48153
0.1224,0.23954,0.2539,-0.48089
0.1225,0.25573,0.23985,-0.47961
